# opt_chain AAPL | epoch 1785768089 | 2026-08-03 10:41:29 | spot 305.62 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 208 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260803 -1.00 -1.00 1248 5982 0.4109 -0.8514 0.057480
312.50 P 20260803 -1.00 -1.00 179 521 0.4377 -0.9396 0.028023
315.00 P 20260803 -1.00 -1.00 96 1214 0.5066 -0.9679 0.014737
317.50 P 20260803 -1.00 -1.00 37 247 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 163 1507 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 98 765 1.0945 -0.9337 0.012011
325.00 P 20260803 -1.00 -1.00 10 1175 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 6 560 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 3 1023 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 20 2917 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 2 243 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 1 12 1.3917 -0.9869 0.002496
340.00 P 20260803 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 21 107 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 219 2 1.6451 -0.9888 0.001841
347.50 P 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 119 6 1.5151 -0.9975 0.000571
352.50 P 20260803 -1.00 -1.00 32 0 2.1784 -0.9767 0.002546
355.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 7 8 1.1242 0.9682 0.002581
265.00 C 20260805 -1.00 -1.00 22 1 1.0192 0.9635 0.003178
270.00 C 20260805 -1.00 -1.00 22 2 0.9056 0.9595 0.003882
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.7391 0.9516 0.005507
280.00 C 20260805 -1.00 -1.00 7 9 0.7516 0.9336 0.007042
282.50 C 20260805 -1.00 -1.00 1 2 0.6410 0.9418 0.007416
285.00 C 20260805 -1.00 -1.00 2 1 0.6260 0.9230 0.009389
287.50 C 20260805 -1.00 -1.00 9 10 0.5462 0.9234 0.010721
290.00 C 20260805 -1.00 -1.00 8 27 0.5026 0.9075 0.013381
292.50 C 20260805 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 39 68 0.3757 0.8856 0.021068
297.50 C 20260805 -1.00 -1.00 8 121 0.3521 0.8359 0.028577
300.00 C 20260805 -1.00 -1.00 827 573 0.3524 0.7538 0.036635
302.50 C 20260805 -1.00 -1.00 265 1015 0.3595 0.6516 0.042642
305.00 C 20260805 -1.00 -1.00 2389 1900 0.3491 0.5410 0.046614
307.50 C 20260805 -1.00 -1.00 3154 1270 0.3496 0.4267 0.045754
310.00 C 20260805 -1.00 -1.00 5738 2759 0.3491 0.3187 0.041754
312.50 C 20260805 -1.00 -1.00 2752 755 0.3549 0.2262 0.034931
315.00 C 20260805 -1.00 -1.00 3108 1087 0.3612 0.1563 0.027095
317.50 C 20260805 -1.00 -1.00 677 972 0.3722 0.1079 0.020248
320.00 C 20260805 -1.00 -1.00 1308 1364 0.3854 0.0704 0.014416
322.50 C 20260805 -1.00 -1.00 437 465 0.3915 0.0469 0.010111
325.00 C 20260805 -1.00 -1.00 589 2186 0.4074 0.0306 0.006951
327.50 C 20260805 -1.00 -1.00 561 2442 0.4166 0.0207 0.004815
330.00 C 20260805 -1.00 -1.00 490 1347 0.4267 0.0122 0.003033
332.50 C 20260805 -1.00 -1.00 76 372 0.4434 0.0093 0.002271
335.00 C 20260805 -1.00 -1.00 49 794 0.4599 0.0066 0.001611
337.50 C 20260805 -1.00 -1.00 24 273 0.4850 0.0052 0.001235
340.00 C 20260805 -1.00 -1.00 82 803 0.5185 0.0049 0.001100
342.50 C 20260805 -1.00 -1.00 182 564 0.5518 0.0046 0.000989
345.00 C 20260805 -1.00 -1.00 11 814 0.6106 0.0070 0.001270
347.50 C 20260805 -1.00 -1.00 17 170 0.8253 0.0282 0.003178
350.00 C 20260805 -1.00 -1.00 15 819 0.6843 0.0071 0.001153
352.50 C 20260805 -1.00 -1.00 340 469 0.6710 0.0039 0.000689
355.00 C 20260805 -1.00 -1.00 5 491 0.7228 0.0045 0.000733
357.50 C 20260805 -1.00 -1.00 13 170 0.8972 0.0152 0.001732
360.00 C 20260805 -1.00 -1.00 17 488 1.0347 0.0268 0.002423
255.00 P 20260805 -1.00 -1.00 15 60 0.8870 -0.0042 0.000561
260.00 P 20260805 -1.00 -1.00 13 135 0.7980 -0.0046 0.000677
265.00 P 20260805 -1.00 -1.00 1 26 0.6900 -0.0037 0.000647
270.00 P 20260805 -1.00 -1.00 75 71 0.6451 -0.0073 0.001255
275.00 P 20260805 -1.00 -1.00 6 86 0.5806 -0.0099 0.001851
277.50 P 20260805 -1.00 -1.00 18 114 0.5292 -0.0098 0.002010
280.00 P 20260805 -1.00 -1.00 42 1358 0.5133 -0.0149 0.002963
282.50 P 20260805 -1.00 -1.00 8 88 0.4838 -0.0197 0.003985
285.00 P 20260805 -1.00 -1.00 336 2319 0.4421 -0.0225 0.004897
287.50 P 20260805 -1.00 -1.00 39 437 0.4132 -0.0286 0.006497
290.00 P 20260805 -1.00 -1.00 529 1458 0.3956 -0.0466 0.009978
292.50 P 20260805 -1.00 -1.00 481 205 0.3862 -0.0732 0.014703
295.00 P 20260805 -1.00 -1.00 1145 1775 0.3593 -0.1053 0.020665
297.50 P 20260805 -1.00 -1.00 955 1424 0.3491 -0.1621 0.028622
300.00 P 20260805 -1.00 -1.00 4662 5461 0.3459 -0.2423 0.037088
302.50 P 20260805 -1.00 -1.00 1263 677 0.3446 -0.3434 0.044225
305.00 P 20260805 -1.00 -1.00 5566 511 0.3383 -0.4586 0.048161
307.50 P 20260805 -1.00 -1.00 654 2939 0.3372 -0.5773 0.047480
310.00 P 20260805 -1.00 -1.00 456 512 0.3394 -0.6874 0.042747
312.50 P 20260805 -1.00 -1.00 32 136 0.3478 -0.7794 0.035324
315.00 P 20260805 -1.00 -1.00 15 954 0.3471 -0.8569 0.027148
317.50 P 20260805 -1.00 -1.00 6 382 0.3446 -0.9127 0.019262
320.00 P 20260805 -1.00 -1.00 4 574 0.4333 -0.9019 0.016516
322.50 P 20260805 -1.00 -1.00 15 155 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 3 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 2 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 2 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 1 358 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 10 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 163 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 0.0007 0.9999 0.000000
257.50 C 20260807 -1.00 -1.00 362 362 0.9632 0.9544 0.002972
260.00 C 20260807 -1.00 -1.00 83 285 0.9353 0.9500 0.003307
265.00 C 20260807 -1.00 -1.00 2 66 0.7538 0.9632 0.003186
270.00 C 20260807 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 33 2447 0.6028 0.9504 0.005083
280.00 C 20260807 -1.00 -1.00 43 314 0.6043 0.9144 0.007747
285.00 C 20260807 -1.00 -1.00 46 156 0.5333 0.8926 0.010432
290.00 C 20260807 -1.00 -1.00 22 438 0.4154 0.8847 0.014155
292.50 C 20260807 -1.00 -1.00 2 60 0.4132 0.8432 0.017449
295.00 C 20260807 -1.00 -1.00 79 928 0.3539 0.8283 0.021594
297.50 C 20260807 -1.00 -1.00 72 338 0.3498 0.7726 0.026253
300.00 C 20260807 -1.00 -1.00 493 2354 0.3420 0.7022 0.030512
302.50 C 20260807 -1.00 -1.00 478 2405 0.3406 0.6228 0.033705
305.00 C 20260807 -1.00 -1.00 2885 7331 0.3366 0.5363 0.035778
307.50 C 20260807 -1.00 -1.00 1877 5548 0.3320 0.4478 0.035849
310.00 C 20260807 -1.00 -1.00 4891 9774 0.3392 0.3629 0.033782
312.50 C 20260807 -1.00 -1.00 1312 3462 0.3378 0.2863 0.030284
315.00 C 20260807 -1.00 -1.00 3231 3236 0.3375 0.2166 0.026286
317.50 C 20260807 -1.00 -1.00 620 888 0.3442 0.1641 0.021603
320.00 C 20260807 -1.00 -1.00 16416 13183 0.3541 0.1240 0.017440
322.50 C 20260807 -1.00 -1.00 1053 1894 0.3592 0.0909 0.013640
325.00 C 20260807 -1.00 -1.00 3083 7455 0.3653 0.0648 0.010435
327.50 C 20260807 -1.00 -1.00 750 1218 0.3683 0.0458 0.007781
330.00 C 20260807 -1.00 -1.00 2672 4227 0.3836 0.0337 0.005900
332.50 C 20260807 -1.00 -1.00 168 2191 0.3864 0.0243 0.004405
335.00 C 20260807 -1.00 -1.00 903 5537 0.3957 0.0175 0.003245
337.50 C 20260807 -1.00 -1.00 120 1111 0.4239 0.0165 0.002883
340.00 C 20260807 -1.00 -1.00 409 3954 0.4138 0.0095 0.001822
342.50 C 20260807 -1.00 -1.00 29 1290 0.4256 0.0073 0.001405
345.00 C 20260807 -1.00 -1.00 274 3319 0.4374 0.0053 0.001030
347.50 C 20260807 -1.00 -1.00 14 981 0.4519 0.0042 0.000819
350.00 C 20260807 -1.00 -1.00 550 22768 0.4856 0.0048 0.000861
352.50 C 20260807 -1.00 -1.00 80 796 0.4943 0.0039 0.000690
355.00 C 20260807 -1.00 -1.00 114 3203 0.4982 0.0029 0.000526
357.50 C 20260807 -1.00 -1.00 148 498 0.5191 0.0028 0.000487
360.00 C 20260807 -1.00 -1.00 91 3366 0.5398 0.0027 0.000453
255.00 P 20260807 -1.00 -1.00 7 1607 0.6773 -0.0058 0.000723
257.50 P 20260807 -1.00 -1.00 252 157 0.6142 -0.0038 0.000549
260.00 P 20260807 -1.00 -1.00 56 1138 0.5891 -0.0046 0.000676
265.00 P 20260807 -1.00 -1.00 4 3168 0.5471 -0.0071 0.001071
270.00 P 20260807 -1.00 -1.00 55 1679 0.5133 -0.0107 0.001659
275.00 P 20260807 -1.00 -1.00 183 4040 0.4576 -0.0150 0.002455
280.00 P 20260807 -1.00 -1.00 554 3275 0.4134 -0.0232 0.003980
285.00 P 20260807 -1.00 -1.00 1308 2941 0.3817 -0.0432 0.007177
290.00 P 20260807 -1.00 -1.00 1602 7022 0.3574 -0.0837 0.012902
292.50 P 20260807 -1.00 -1.00 377 1583 0.3496 -0.1168 0.016999
295.00 P 20260807 -1.00 -1.00 1316 3698 0.3372 -0.1603 0.021702
297.50 P 20260807 -1.00 -1.00 876 1396 0.3358 -0.2185 0.026837
300.00 P 20260807 -1.00 -1.00 4690 10896 0.3264 -0.2902 0.031596
302.50 P 20260807 -1.00 -1.00 783 2179 0.3262 -0.3732 0.035187
305.00 P 20260807 -1.00 -1.00 1248 3546 0.3231 -0.4636 0.037365
307.50 P 20260807 -1.00 -1.00 570 807 0.3202 -0.5558 0.037254
310.00 P 20260807 -1.00 -1.00 1420 2973 0.3255 -0.6443 0.035065
312.50 P 20260807 -1.00 -1.00 69 535 0.3211 -0.7266 0.031483
315.00 P 20260807 -1.00 -1.00 208 2438 0.3235 -0.7953 0.026802
317.50 P 20260807 -1.00 -1.00 297 368 0.3283 -0.8522 0.021755
320.00 P 20260807 -1.00 -1.00 121 1856 0.3499 -0.8815 0.017553
322.50 P 20260807 -1.00 -1.00 106 452 0.3073 -0.9461 0.011671
325.00 P 20260807 -1.00 -1.00 104 8711 0.2819 -0.9821 0.006522
327.50 P 20260807 -1.00 -1.00 10 4796 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 41 2228 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 3 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 11 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 22 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 12 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 448 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.7111 0.9699 0.002220
260.00 C 20260810 -1.00 -1.00 218 35 0.6558 0.9644 0.002746
265.00 C 20260810 -1.00 -1.00 219 35 0.5893 0.9611 0.003278
270.00 C 20260810 -1.00 -1.00 200 31 0.5059 0.9628 0.003691
275.00 C 20260810 -1.00 -1.00 200 46 0.0008 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 32 25 0.4155 0.9394 0.006740
285.00 C 20260810 -1.00 -1.00 10 3 0.3642 0.9189 0.009515
290.00 C 20260810 -1.00 -1.00 30 25 0.3179 0.8872 0.014022
292.50 C 20260810 -1.00 -1.00 2 6 0.3261 0.8387 0.017342
295.00 C 20260810 -1.00 -1.00 3 15 0.3163 0.7977 0.020801
297.50 C 20260810 -1.00 -1.00 3 13 0.3149 0.7404 0.023866
300.00 C 20260810 -1.00 -1.00 23 351 0.3072 0.6805 0.027169
302.50 C 20260810 -1.00 -1.00 205 1465 0.2831 0.6174 0.031325
305.00 C 20260810 -1.00 -1.00 652 663 0.2788 0.5374 0.033297
307.50 C 20260810 -1.00 -1.00 461 2596 0.2769 0.4555 0.033210
310.00 C 20260810 -1.00 -1.00 375 773 0.2821 0.3762 0.031611
312.50 C 20260810 -1.00 -1.00 177 141 0.2823 0.3050 0.028744
315.00 C 20260810 -1.00 -1.00 386 402 0.3064 0.2557 0.024522
317.50 C 20260810 -1.00 -1.00 120 116 0.3016 0.1989 0.021427
320.00 C 20260810 -1.00 -1.00 196 262 0.2817 0.1321 0.017735
322.50 C 20260810 -1.00 -1.00 193 53 0.2954 0.1076 0.014462
325.00 C 20260810 -1.00 -1.00 31 181 0.3044 0.0816 0.011507
327.50 C 20260810 -1.00 -1.00 18 25 0.3065 0.0600 0.008984
330.00 C 20260810 -1.00 -1.00 181 1426 0.3110 0.0439 0.006870
332.50 C 20260810 -1.00 -1.00 11 163 0.3180 0.0316 0.005192
335.00 C 20260810 -1.00 -1.00 111 583 0.3232 0.0243 0.004052
337.50 C 20260810 -1.00 -1.00 19 85 0.3304 0.0180 0.003067
340.00 C 20260810 -1.00 -1.00 17 577 0.3231 0.0103 0.001944
342.50 C 20260810 -1.00 -1.00 51 67 0.3756 0.0169 0.002555
345.00 C 20260810 -1.00 -1.00 15 174 0.3607 0.0093 0.001587
347.50 C 20260810 -1.00 -1.00 6 57 0.4512 0.0243 0.002896
350.00 C 20260810 -1.00 -1.00 4 177 0.3882 0.0071 0.001157
352.50 C 20260810 -1.00 -1.00 2097 1615 0.4447 0.0120 0.001615
355.00 C 20260810 -1.00 -1.00 256 253 0.5237 0.0239 0.002464
357.50 C 20260810 -1.00 -1.00 17 42 0.5728 0.0289 0.002657
360.00 C 20260810 -1.00 -1.00 94 189 0.5583 0.0211 0.002076
255.00 P 20260810 -1.00 -1.00 1 32 0.5753 -0.0102 0.001089
260.00 P 20260810 -1.00 -1.00 2 10 0.4660 -0.0058 0.000809
265.00 P 20260810 -1.00 -1.00 2 23 0.4395 -0.0090 0.001269
270.00 P 20260810 -1.00 -1.00 264 23 0.4270 -0.0177 0.002343
275.00 P 20260810 -1.00 -1.00 1 38 0.3751 -0.0207 0.003054
280.00 P 20260810 -1.00 -1.00 14 206 0.3576 -0.0378 0.005293
285.00 P 20260810 -1.00 -1.00 46 118 0.3295 -0.0600 0.008442
290.00 P 20260810 -1.00 -1.00 58 222 0.3103 -0.1083 0.013926
292.50 P 20260810 -1.00 -1.00 23 103 0.3035 -0.1439 0.017365
295.00 P 20260810 -1.00 -1.00 61 84 0.2896 -0.1842 0.021345
297.50 P 20260810 -1.00 -1.00 47 50 0.2869 -0.2407 0.025332
300.00 P 20260810 -1.00 -1.00 239 396 0.2819 -0.3075 0.029079
302.50 P 20260810 -1.00 -1.00 30 73 0.2827 -0.3839 0.031502
305.00 P 20260810 -1.00 -1.00 197 128 0.2842 -0.4646 0.032834
307.50 P 20260810 -1.00 -1.00 51 79 0.2747 -0.5472 0.033651
310.00 P 20260810 -1.00 -1.00 17 149 0.2870 -0.6241 0.031317
312.50 P 20260810 -1.00 -1.00 7 13 0.2942 -0.6899 0.028104
315.00 P 20260810 -1.00 -1.00 4 91 0.3299 -0.7295 0.023602
317.50 P 20260810 -1.00 -1.00 6 32 0.2779 -0.8263 0.022008
320.00 P 20260810 -1.00 -1.00 1 282 0.3068 -0.8507 0.018257
322.50 P 20260810 -1.00 -1.00 1 37 0.2765 -0.9146 0.014116
325.00 P 20260810 -1.00 -1.00 1 113 0.2374 -0.9756 0.008233
327.50 P 20260810 -1.00 -1.00 12 78 0.2835 -0.9616 0.008283
330.00 P 20260810 -1.00 -1.00 158 216 0.2689 -0.9858 0.005119
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 74 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 0.5273 -0.9458 0.005160
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 0.6631 -0.9495 0.003835
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6292 0.9703 0.002198
260.00 C 20260812 -1.00 -1.00 50 15 0.5635 0.9696 0.002505
265.00 C 20260812 -1.00 -1.00 51 15 0.5209 0.9618 0.003242
270.00 C 20260812 -1.00 -1.00 118 28 0.4792 0.9527 0.004200
275.00 C 20260812 -1.00 -1.00 120 29 0.4330 0.9438 0.005386
280.00 C 20260812 -1.00 -1.00 40 4 0.3915 0.9272 0.007258
285.00 C 20260812 -1.00 -1.00 4 4 0.3096 0.9291 0.009016
290.00 C 20260812 -1.00 -1.00 9 15 0.2868 0.8845 0.014055
295.00 C 20260812 -1.00 -1.00 3 3 0.3328 0.7622 0.019211
297.50 C 20260812 -1.00 -1.00 25 14 0.3213 0.7149 0.021729
300.00 C 20260812 -1.00 -1.00 15 72 0.2663 0.6850 0.027602
302.50 C 20260812 -1.00 -1.00 26 149 0.2863 0.6063 0.027653
305.00 C 20260812 -1.00 -1.00 116 170 0.2979 0.5352 0.027696
307.50 C 20260812 -1.00 -1.00 268 46 0.2870 0.4656 0.028526
310.00 C 20260812 -1.00 -1.00 62 185 0.2941 0.3984 0.027153
312.50 C 20260812 -1.00 -1.00 22 50 0.2976 0.3371 0.025338
315.00 C 20260812 -1.00 -1.00 185 201 0.2918 0.2736 0.023507
317.50 C 20260812 -1.00 -1.00 410 504 0.3038 0.2289 0.020678
320.00 C 20260812 -1.00 -1.00 71 191 0.2999 0.1813 0.018031
322.50 C 20260812 -1.00 -1.00 24 345 0.3044 0.1413 0.015338
325.00 C 20260812 -1.00 -1.00 8 39 0.3057 0.1131 0.012858
327.50 C 20260812 -1.00 -1.00 49 1136 0.3048 0.0832 0.010334
330.00 C 20260812 -1.00 -1.00 15 52 0.3026 0.0609 0.008172
332.50 C 20260812 -1.00 -1.00 66 73 0.3411 0.0655 0.007696
335.00 C 20260812 -1.00 -1.00 24 66 0.3337 0.0464 0.005936
337.50 C 20260812 -1.00 -1.00 21 23 0.3467 0.0388 0.004972
340.00 C 20260812 -1.00 -1.00 1 81 0.3543 0.0312 0.004086
342.50 C 20260812 -1.00 -1.00 6 52 0.3714 0.0292 0.003676
345.00 C 20260812 -1.00 -1.00 16 71 0.3445 0.0135 0.002073
347.50 C 20260812 -1.00 -1.00 7 52 0.3852 0.0200 0.002551
350.00 C 20260812 -1.00 -1.00 3 42 0.3736 0.0118 0.001688
352.50 C 20260812 -1.00 -1.00 7 10 0.4060 0.0137 0.001774
355.00 C 20260812 -1.00 -1.00 11 39 0.4877 0.0295 0.002817
