# opt_chain LRCX | epoch 1785779640 | 2026-08-03 13:54:00 | spot 292.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260807 -1.00 -1.00 188 298 0.9735 0.2139 0.009557
322.50 C 20260807 -1.00 -1.00 32 165 0.9826 0.1958 0.008952
325.00 C 20260807 -1.00 -1.00 92 266 0.9764 0.1736 0.008371
327.50 C 20260807 -1.00 -1.00 10 1920 0.9944 0.1589 0.007802
330.00 C 20260807 -1.00 -1.00 183 510 0.9920 0.1404 0.007243
332.50 C 20260807 -1.00 -1.00 68 138 0.9944 0.1278 0.006717
335.00 C 20260807 -1.00 -1.00 54 118 0.9775 0.1103 0.006120
337.50 C 20260807 -1.00 -1.00 26 14 0.9799 0.0976 0.005585
340.00 C 20260807 -1.00 -1.00 252 497 0.9898 0.0870 0.005102
342.50 C 20260807 -1.00 -1.00 12 46 0.9876 0.0743 0.004578
345.00 C 20260807 -1.00 -1.00 19 1385 0.9922 0.0675 0.004205
347.50 C 20260807 -1.00 -1.00 19 847 0.9868 0.0591 0.003780
350.00 C 20260807 -1.00 -1.00 172 605 0.9745 0.0491 0.003295
352.50 C 20260807 -1.00 -1.00 18 58 1.2041 0.0833 0.004073
355.00 C 20260807 -1.00 -1.00 13 89 1.0943 0.0572 0.003318
357.50 C 20260807 -1.00 -1.00 22 720 1.2438 0.0743 0.003630
360.00 C 20260807 -1.00 -1.00 32 641 1.1484 0.0534 0.002992
362.50 C 20260807 -1.00 -1.00 15 37 0.9563 0.0207 0.001643
365.00 C 20260807 -1.00 -1.00 30 58 0.9853 0.0206 0.001586
367.50 C 20260807 -1.00 -1.00 28 63 1.0361 0.0231 0.001661
370.00 C 20260807 -1.00 -1.00 37 305 1.1414 0.0311 0.001952
372.50 C 20260807 -1.00 -1.00 51 28 1.1367 0.0274 0.001757
375.00 C 20260807 -1.00 -1.00 39 87 1.0558 0.0150 0.001143
377.50 C 20260807 -1.00 -1.00 8 2 1.1763 0.0253 0.001582
380.00 C 20260807 -1.00 -1.00 50 232 1.2311 0.0278 0.001639
382.50 C 20260807 -1.00 -1.00 41 2 1.0067 0.0072 0.000620
385.00 C 20260807 -1.00 -1.00 37 100 1.0536 0.0086 0.000691
387.50 C 20260807 -1.00 -1.00 8 1 1.1896 0.0146 0.000995
390.00 C 20260807 -1.00 -1.00 55 168 1.1156 0.0093 0.000704
392.50 C 20260807 -1.00 -1.00 45 102 1.1432 0.0095 0.000699
395.00 C 20260807 -1.00 -1.00 15 104 1.0902 0.0051 0.000427
400.00 C 20260807 -1.00 -1.00 225 421 1.0668 0.0034 0.000299
405.00 C 20260807 -1.00 -1.00 35 85 1.1710 0.0048 0.000377
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 40 3 1.7076 -0.0026 0.000147
182.50 P 20260807 -1.00 -1.00 194 0 1.6387 -0.0024 0.000143
185.00 P 20260807 -1.00 -1.00 201 31 1.6659 -0.0032 0.000185
187.50 P 20260807 -1.00 -1.00 165 4 1.6285 -0.0035 0.000205
190.00 P 20260807 -1.00 -1.00 117 274 1.6189 -0.0046 0.000259
192.50 P 20260807 -1.00 -1.00 86 1 1.5733 -0.0047 0.000272
195.00 P 20260807 -1.00 -1.00 59 226 1.5552 -0.0056 0.000320
197.50 P 20260807 -1.00 -1.00 37 33 1.5196 -0.0060 0.000349
200.00 P 20260807 -1.00 -1.00 66 1259 1.4844 -0.0064 0.000380
202.50 P 20260807 -1.00 -1.00 20 42 1.5110 -0.0085 0.000485
205.00 P 20260807 -1.00 -1.00 58 52 1.4415 -0.0080 0.000482
207.50 P 20260807 -1.00 -1.00 151 14 1.4751 -0.0111 0.000626
210.00 P 20260807 -1.00 -1.00 48 163 1.3996 -0.0097 0.000595
212.50 P 20260807 -1.00 -1.00 45 25 1.5717 -0.0225 0.001088
215.00 P 20260807 -1.00 -1.00 223 150 1.3860 -0.0154 0.000881
217.50 P 20260807 -1.00 -1.00 42 42 1.3545 -0.0168 0.000973
220.00 P 20260807 -1.00 -1.00 103 444 1.3523 -0.0201 0.001141
222.50 P 20260807 -1.00 -1.00 38 50 1.4887 -0.0359 0.001678
225.00 P 20260807 -1.00 -1.00 172 167 1.3194 -0.0251 0.001424
227.50 P 20260807 -1.00 -1.00 40 49 1.3245 -0.0316 0.001704
230.00 P 20260807 -1.00 -1.00 184 275 1.2921 -0.0348 0.001884
232.50 P 20260807 -1.00 -1.00 39 51 1.2916 -0.0417 0.002185
235.00 P 20260807 -1.00 -1.00 116 896 1.2545 -0.0446 0.002379
237.50 P 20260807 -1.00 -1.00 30 102 1.2612 -0.0525 0.002716
240.00 P 20260807 -1.00 -1.00 207 367 1.2264 -0.0559 0.002951
242.50 P 20260807 -1.00 -1.00 13 30 1.2202 -0.0647 0.003318
245.00 P 20260807 -1.00 -1.00 205 374 1.1848 -0.0709 0.003648
247.50 P 20260807 -1.00 -1.00 45 901 1.1753 -0.0820 0.004091
250.00 P 20260807 -1.00 -1.00 192 848 1.1552 -0.0914 0.004522
252.50 P 20260807 -1.00 -1.00 22 98 1.1498 -0.1036 0.005007
255.00 P 20260807 -1.00 -1.00 150 2202 1.1503 -0.1167 0.005507
257.50 P 20260807 -1.00 -1.00 16 48 1.1321 -0.1309 0.006023
260.00 P 20260807 -1.00 -1.00 107 492 1.1192 -0.1478 0.006573
262.50 P 20260807 -1.00 -1.00 40 100 1.1178 -0.1672 0.007135
265.00 P 20260807 -1.00 -1.00 749 319 1.0874 -0.1815 0.007753
267.50 P 20260807 -1.00 -1.00 124 2364 1.1233 -0.2074 0.008244
270.00 P 20260807 -1.00 -1.00 153 4384 1.1007 -0.2276 0.008813
272.50 P 20260807 -1.00 -1.00 45 1157 1.0836 -0.2503 0.009371
275.00 P 20260807 -1.00 -1.00 57 593 1.0785 -0.2756 0.009881
277.50 P 20260807 -1.00 -1.00 17 93 1.0687 -0.3005 0.010434
280.00 P 20260807 -1.00 -1.00 102 416 1.0684 -0.3268 0.010927
282.50 P 20260807 -1.00 -1.00 3 15 1.0775 -0.3564 0.011125
285.00 P 20260807 -1.00 -1.00 44 263 1.0735 -0.3855 0.011380
287.50 P 20260807 -1.00 -1.00 2 30 1.0514 -0.4140 0.011835
290.00 P 20260807 -1.00 -1.00 276 257 1.0315 -0.4438 0.012290
292.50 P 20260807 -1.00 -1.00 2 37 1.0258 -0.4746 0.012596
295.00 P 20260807 -1.00 -1.00 13 138 1.0354 -0.5044 0.012387
297.50 P 20260807 -1.00 -1.00 2 77 1.0110 -0.5362 0.012558
300.00 P 20260807 -1.00 -1.00 16 592 1.0126 -0.5666 0.012415
302.50 P 20260807 -1.00 -1.00 3 72 1.0023 -0.5987 0.012412
305.00 P 20260807 -1.00 -1.00 3 76 1.0178 -0.6264 0.012070
307.50 P 20260807 -1.00 -1.00 2 38 0.9788 -0.6596 0.012011
310.00 P 20260807 -1.00 -1.00 11 213 1.0001 -0.6823 0.011389
312.50 P 20260807 -1.00 -1.00 13 75 0.9813 -0.7135 0.011099
315.00 P 20260807 -1.00 -1.00 63 82 0.9737 -0.7428 0.010704
317.50 P 20260807 -1.00 -1.00 2 32 0.9685 -0.7674 0.010187
320.00 P 20260807 -1.00 -1.00 1 223 0.9537 -0.7920 0.009624
322.50 P 20260807 -1.00 -1.00 4 73 0.9675 -0.8091 0.008992
325.00 P 20260807 -1.00 -1.00 1 428 0.9613 -0.8317 0.008392
327.50 P 20260807 -1.00 -1.00 5 40 1.0087 -0.8376 0.007836
330.00 P 20260807 -1.00 -1.00 3 92 1.0587 -0.8420 0.007350
332.50 P 20260807 -1.00 -1.00 5 9 1.0090 -0.8697 0.006775
335.00 P 20260807 -1.00 -1.00 5 253 1.0348 -0.8766 0.006341
337.50 P 20260807 -1.00 -1.00 1 14 1.0311 -0.8901 0.005842
340.00 P 20260807 -1.00 -1.00 5 42 1.0357 -0.9017 0.005375
342.50 P 20260807 -1.00 -1.00 3 10 1.0527 -0.9098 0.004983
345.00 P 20260807 -1.00 -1.00 2 69 1.0483 -0.9234 0.004486
347.50 P 20260807 -1.00 -1.00 1 1 1.0619 -0.9289 0.004179
350.00 P 20260807 -1.00 -1.00 1 71 1.0505 -0.9379 0.003785
352.50 P 20260807 -1.00 -1.00 -1 0 1.0603 -0.9432 0.003493
355.00 P 20260807 -1.00 -1.00 8 51 1.0558 -0.9511 0.003126
357.50 P 20260807 -1.00 -1.00 -1 0 1.0724 -0.9549 0.002893
360.00 P 20260807 -1.00 -1.00 313 332 1.1102 -0.9546 0.002806
362.50 P 20260807 -1.00 -1.00 10 5 1.1122 -0.9609 0.002510
365.00 P 20260807 -1.00 -1.00 1 11 1.1780 -0.9552 0.002613
367.50 P 20260807 -1.00 -1.00 -1 0 1.1725 -0.9625 0.002307
370.00 P 20260807 -1.00 -1.00 1 107 1.2023 -0.9633 0.002217
372.50 P 20260807 -1.00 -1.00 -1 0 1.2320 -0.9640 0.002134
375.00 P 20260807 -1.00 -1.00 6 17 1.2613 -0.9646 0.002056
377.50 P 20260807 -1.00 -1.00 -1 0 1.2621 -0.9677 0.001908
380.00 P 20260807 -1.00 -1.00 13 39 1.2733 -0.9695 0.001802
382.50 P 20260807 -1.00 -1.00 1 1 1.3257 -0.9676 0.001819
385.00 P 20260807 -1.00 -1.00 1 15 1.2393 -0.9786 0.001399
387.50 P 20260807 -1.00 -1.00 3 2 1.2780 -0.9775 0.001407
390.00 P 20260807 -1.00 -1.00 1 8 1.3717 -0.9714 0.001582
392.50 P 20260807 -1.00 -1.00 -1 0 1.3130 -0.9796 0.001269
395.00 P 20260807 -1.00 -1.00 1 35 1.4200 -0.9722 0.001490
400.00 P 20260807 -1.00 -1.00 12 29 1.3022 -0.9878 0.000882
405.00 P 20260807 -1.00 -1.00 1 1 1.4327 -0.9810 0.001096
177.50 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.2264 0.9920 0.000344
182.50 C 20260814 -1.00 -1.00 -1 0 1.1069 0.9948 0.000257
185.00 C 20260814 -1.00 -1.00 -1 0 1.1597 0.9918 0.000372
187.50 C 20260814 -1.00 -1.00 -1 0 1.1688 0.9899 0.000444
190.00 C 20260814 -1.00 -1.00 1 1 1.1352 0.9898 0.000464
192.50 C 20260814 -1.00 -1.00 -1 0 1.1139 0.9887 0.000513
195.00 C 20260814 -1.00 -1.00 -1 0 1.1522 0.9833 0.000694
197.50 C 20260814 -1.00 -1.00 -1 0 1.1076 0.9838 0.000704
200.00 C 20260814 -1.00 -1.00 3 5 1.1338 0.9794 0.000855
202.50 C 20260814 -1.00 -1.00 -1 0 1.1660 0.9736 0.001026
205.00 C 20260814 -1.00 -1.00 -1 0 1.0465 0.9801 0.000897
207.50 C 20260814 -1.00 -1.00 -1 0 1.0785 0.9746 0.001078
210.00 C 20260814 -1.00 -1.00 1 1 1.0841 0.9686 0.001267
212.50 C 20260814 -1.00 -1.00 -1 0 1.0613 0.9663 0.001372
215.00 C 20260814 -1.00 -1.00 -1 0 1.0950 0.9567 0.001635
217.50 C 20260814 -1.00 -1.00 3 3 1.0332 0.9590 0.001653
220.00 C 20260814 -1.00 -1.00 1 2 1.0500 0.9515 0.001879
222.50 C 20260814 -1.00 -1.00 -1 0 1.0667 0.9441 0.002091
225.00 C 20260814 -1.00 -1.00 -1 0 1.0116 0.9451 0.002169
227.50 C 20260814 -1.00 -1.00 -1 0 1.0059 0.9381 0.002386
230.00 C 20260814 -1.00 -1.00 1 1 1.0006 0.9297 0.002630
232.50 C 20260814 -1.00 -1.00 -1 0 0.9767 0.9249 0.002830
235.00 C 20260814 -1.00 -1.00 1 0 1.0340 0.9049 0.003208
237.50 C 20260814 -1.00 -1.00 1 1 0.9915 0.9029 0.003400
240.00 C 20260814 -1.00 -1.00 -1 0 0.9834 0.8947 0.003657
242.50 C 20260814 -1.00 -1.00 -1 0 0.9693 0.8874 0.003916
245.00 C 20260814 -1.00 -1.00 1 2 0.9898 0.8691 0.004218
247.50 C 20260814 -1.00 -1.00 1 1 0.9628 0.8612 0.004503
250.00 C 20260814 -1.00 -1.00 1 4 0.9621 0.8470 0.004803
252.50 C 20260814 -1.00 -1.00 -1 0 0.9375 0.8378 0.005126
255.00 C 20260814 -1.00 -1.00 5 10 0.9350 0.8236 0.005444
257.50 C 20260814 -1.00 -1.00 -1 0 0.9503 0.8061 0.005727
260.00 C 20260814 -1.00 -1.00 1 3 0.9452 0.7914 0.006031
262.50 C 20260814 -1.00 -1.00 1 1 0.9347 0.7750 0.006323
265.00 C 20260814 -1.00 -1.00 2 3 0.9243 0.7582 0.006625
267.50 C 20260814 -1.00 -1.00 -1 0 0.9184 0.7403 0.006916
270.00 C 20260814 -1.00 -1.00 2 40 0.9318 0.7193 0.007104
272.50 C 20260814 -1.00 -1.00 -1 0 0.9406 0.6994 0.007307
275.00 C 20260814 -1.00 -1.00 3 26 0.9479 0.6801 0.007512
277.50 C 20260814 -1.00 -1.00 1 1 0.9244 0.6623 0.007835
280.00 C 20260814 -1.00 -1.00 1 23 0.9348 0.6404 0.007873
282.50 C 20260814 -1.00 -1.00 2 0 0.9173 0.6207 0.008139
285.00 C 20260814 -1.00 -1.00 13 32 0.9013 0.6001 0.008406
287.50 C 20260814 -1.00 -1.00 3 7 0.8867 0.5789 0.008672
290.00 C 20260814 -1.00 -1.00 13 11 0.9107 0.5571 0.008573
292.50 C 20260814 -1.00 -1.00 5 12 0.9072 0.5357 0.008731
295.00 C 20260814 -1.00 -1.00 4 14 0.9097 0.5149 0.008675
297.50 C 20260814 -1.00 -1.00 4 19 0.9010 0.4934 0.008713
300.00 C 20260814 -1.00 -1.00 21 135 0.8923 0.4715 0.008748
302.50 C 20260814 -1.00 -1.00 17 25 0.8873 0.4497 0.008747
305.00 C 20260814 -1.00 -1.00 4 32 0.8860 0.4282 0.008711
307.50 C 20260814 -1.00 -1.00 18 110 0.8896 0.4074 0.008629
310.00 C 20260814 -1.00 -1.00 6 395 0.8845 0.3854 0.008614
312.50 C 20260814 -1.00 -1.00 7 34 0.8815 0.3666 0.008443
315.00 C 20260814 -1.00 -1.00 7 133 0.8677 0.3452 0.008347
317.50 C 20260814 -1.00 -1.00 1 17 0.8675 0.3265 0.008146
320.00 C 20260814 -1.00 -1.00 164 63 0.8820 0.3118 0.007855
322.50 C 20260814 -1.00 -1.00 17 36 0.8711 0.2903 0.007722
325.00 C 20260814 -1.00 -1.00 32 60 0.8748 0.2730 0.007502
327.50 C 20260814 -1.00 -1.00 1 3 0.8799 0.2562 0.007281
330.00 C 20260814 -1.00 -1.00 21 182 0.8694 0.2394 0.007055
332.50 C 20260814 -1.00 -1.00 4 27 0.8716 0.2262 0.006783
335.00 C 20260814 -1.00 -1.00 16 57 0.8669 0.2109 0.006525
337.50 C 20260814 -1.00 -1.00 8 23 0.8691 0.1977 0.006255
340.00 C 20260814 -1.00 -1.00 16 194 0.8730 0.1852 0.005987
345.00 C 20260814 -1.00 -1.00 3 97 0.8773 0.1592 0.005462
350.00 C 20260814 -1.00 -1.00 43 86 0.8911 0.1422 0.004985
355.00 C 20260814 -1.00 -1.00 8 200 0.8867 0.1234 0.004500
360.00 C 20260814 -1.00 -1.00 17 102 0.8848 0.1052 0.004014
365.00 C 20260814 -1.00 -1.00 12 239 0.8828 0.0868 0.003519
370.00 C 20260814 -1.00 -1.00 24 109 0.8887 0.0749 0.003134
375.00 C 20260814 -1.00 -1.00 2 153 0.8866 0.0645 0.002774
380.00 C 20260814 -1.00 -1.00 47 1842 0.8828 0.0537 0.002401
385.00 C 20260814 -1.00 -1.00 3 100 0.8981 0.0474 0.002140
390.00 C 20260814 -1.00 -1.00 28 80 0.9180 0.0425 0.001926
395.00 C 20260814 -1.00 -1.00 86 58 1.0583 0.0638 0.002299
400.00 C 20260814 -1.00 -1.00 11 148 0.9862 0.0402 0.001721
405.00 C 20260814 -1.00 -1.00 1 11 1.0978 0.0556 0.001983
177.50 P 20260814 -1.00 -1.00 -1 0 1.4086 -0.0151 0.000525
180.00 P 20260814 -1.00 -1.00 -1 0 1.3837 -0.0160 0.000563
182.50 P 20260814 -1.00 -1.00 -1 0 1.3590 -0.0170 0.000603
185.00 P 20260814 -1.00 -1.00 70 70 1.3396 -0.0182 0.000651
187.50 P 20260814 -1.00 -1.00 18 0 1.2310 -0.0142 0.000568
190.00 P 20260814 -1.00 -1.00 61 61 1.1935 -0.0142 0.000588
192.50 P 20260814 -1.00 -1.00 30 0 1.1756 -0.0156 0.000646
195.00 P 20260814 -1.00 -1.00 95 123 1.1864 -0.0188 0.000756
197.50 P 20260814 -1.00 -1.00 3 1 1.1923 -0.0218 0.000857
200.00 P 20260814 -1.00 -1.00 48 988 1.1350 -0.0207 0.000859
202.50 P 20260814 -1.00 -1.00 2 1 1.3644 -0.0468 0.001410
205.00 P 20260814 -1.00 -1.00 13 24 1.1357 -0.0276 0.001096
207.50 P 20260814 -1.00 -1.00 1 0 1.1680 -0.0365 0.001333
210.00 P 20260814 -1.00 -1.00 22 126 1.1041 -0.0339 0.001328
212.50 P 20260814 -1.00 -1.00 8 8 1.0886 -0.0372 0.001454
215.00 P 20260814 -1.00 -1.00 9 19 1.0913 -0.0428 0.001629
217.50 P 20260814 -1.00 -1.00 6 0 1.0794 -0.0467 0.001773
220.00 P 20260814 -1.00 -1.00 36 115 1.0776 -0.0518 0.001941
222.50 P 20260814 -1.00 -1.00 -1 0 1.0792 -0.0582 0.002131
225.00 P 20260814 -1.00 -1.00 21 132 1.0572 -0.0629 0.002300
227.50 P 20260814 -1.00 -1.00 34 3 1.0489 -0.0704 0.002515
230.00 P 20260814 -1.00 -1.00 162 123 1.0400 -0.0779 0.002736
232.50 P 20260814 -1.00 -1.00 4 14 1.0256 -0.0845 0.002952
235.00 P 20260814 -1.00 -1.00 10 70 1.0262 -0.0939 0.003202
237.50 P 20260814 -1.00 -1.00 20 1 1.0053 -0.0996 0.003426
240.00 P 20260814 -1.00 -1.00 9 99 1.0079 -0.1095 0.003687
242.50 P 20260814 -1.00 -1.00 1 7 1.0034 -0.1204 0.003953
245.00 P 20260814 -1.00 -1.00 19 153 0.9845 -0.1299 0.004225
247.50 P 20260814 -1.00 -1.00 1 8 0.9799 -0.1429 0.004513
250.00 P 20260814 -1.00 -1.00 15 226 0.9774 -0.1565 0.004804
252.50 P 20260814 -1.00 -1.00 3 3 0.9749 -0.1701 0.005098
255.00 P 20260814 -1.00 -1.00 66 401 0.9665 -0.1827 0.005405
257.50 P 20260814 -1.00 -1.00 38 3 0.9759 -0.1986 0.005682
260.00 P 20260814 -1.00 -1.00 30 179 0.9643 -0.2131 0.005975
262.50 P 20260814 -1.00 -1.00 13 43 0.9584 -0.2301 0.006240
265.00 P 20260814 -1.00 -1.00 7 131 0.9435 -0.2458 0.006550
267.50 P 20260814 -1.00 -1.00 39 44 0.9496 -0.2653 0.006771
270.00 P 20260814 -1.00 -1.00 4 600 0.9379 -0.2820 0.007083
272.50 P 20260814 -1.00 -1.00 24 25 0.9469 -0.3018 0.007284
275.00 P 20260814 -1.00 -1.00 5 198 0.9454 -0.3202 0.007543
277.50 P 20260814 -1.00 -1.00 1 4 0.9372 -0.3396 0.007748
280.00 P 20260814 -1.00 -1.00 5 81 0.9185 -0.3589 0.008020
282.50 P 20260814 -1.00 -1.00 4 1 0.9227 -0.3803 0.008109
285.00 P 20260814 -1.00 -1.00 7 82 0.9143 -0.4011 0.008306
287.50 P 20260814 -1.00 -1.00 2 45 0.9296 -0.4226 0.008294
290.00 P 20260814 -1.00 -1.00 7 123 0.9175 -0.4436 0.008527
292.50 P 20260814 -1.00 -1.00 6 33 0.9350 -0.4643 0.008489
295.00 P 20260814 -1.00 -1.00 4 126 0.9075 -0.4861 0.008713
297.50 P 20260814 -1.00 -1.00 2 20 0.9087 -0.5069 0.008657
300.00 P 20260814 -1.00 -1.00 6 187 0.8964 -0.5290 0.008727
302.50 P 20260814 -1.00 -1.00 1 135 0.8988 -0.5498 0.008658
305.00 P 20260814 -1.00 -1.00 1 152 0.8988 -0.5709 0.008613
307.50 P 20260814 -1.00 -1.00 1 2 0.8951 -0.5927 0.008602
310.00 P 20260814 -1.00 -1.00 1 218 0.8886 -0.6150 0.008600
312.50 P 20260814 -1.00 -1.00 4 4 0.8816 -0.6346 0.008462
315.00 P 20260814 -1.00 -1.00 2 151 0.8706 -0.6555 0.008348
317.50 P 20260814 -1.00 -1.00 1 1 0.8692 -0.6744 0.008158
320.00 P 20260814 -1.00 -1.00 16 177 0.8690 -0.6931 0.007960
322.50 P 20260814 -1.00 -1.00 1 1 0.8903 -0.7056 0.007639
325.00 P 20260814 -1.00 -1.00 10 328 0.8793 -0.7272 0.007508
327.50 P 20260814 -1.00 -1.00 1 1 0.9095 -0.7358 0.007172
330.00 P 20260814 -1.00 -1.00 1 112 0.9002 -0.7539 0.006989
332.50 P 20260814 -1.00 -1.00 1 2 0.8955 -0.7686 0.006754
335.00 P 20260814 -1.00 -1.00 2 114 0.8942 -0.7825 0.006507
337.50 P 20260814 -1.00 -1.00 -1 0 0.8980 -0.7948 0.006253
340.00 P 20260814 -1.00 -1.00 1 76 0.8916 -0.8104 0.006010
345.00 P 20260814 -1.00 -1.00 1 32 0.8853 -0.8399 0.005503
350.00 P 20260814 -1.00 -1.00 3 21 0.9033 -0.8566 0.005033
355.00 P 20260814 -1.00 -1.00 1 11 0.9023 -0.8743 0.004575
360.00 P 20260814 -1.00 -1.00 184 196 0.8936 -0.8944 0.004087
365.00 P 20260814 -1.00 -1.00 2 4 0.9146 -0.9052 0.003712
370.00 P 20260814 -1.00 -1.00 1 1 0.9098 -0.9234 0.003251
375.00 P 20260814 -1.00 -1.00 1 10 0.9200 -0.9310 0.002958
380.00 P 20260814 -1.00 -1.00 3 4 0.8914 -0.9473 0.002501
385.00 P 20260814 -1.00 -1.00 -1 0 0.9094 -0.9530 0.002259
390.00 P 20260814 -1.00 -1.00 1 4 0.9043 -0.9642 0.001889
395.00 P 20260814 -1.00 -1.00 1 1 0.9433 -0.9641 0.001811
400.00 P 20260814 -1.00 -1.00 2 2 0.9616 -0.9673 0.001665
405.00 P 20260814 -1.00 -1.00 -1 0 0.9561 -0.9726 0.001475
180.00 C 20260821 -1.00 -1.00 2 12 1.1488 0.9799 0.000647
185.00 C 20260821 -1.00 -1.00 2 4 1.0620 0.9810 0.000663
190.00 C 20260821 -1.00 -1.00 3 22 1.0534 0.9770 0.000796
