# opt_chain META | epoch 1785787098 | 2026-08-03 15:58:18 | spot 593.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260803 -1.00 -1.00 83 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 306 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 477 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 325 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 140 40 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 106 18 2.3810 0.9997 0.000036
505.00 C 20260803 -1.00 -1.00 75 14 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 102 26 2.9899 0.9940 0.000441
510.00 C 20260803 -1.00 -1.00 161 17 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 114 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 148 13 2.8317 0.9918 0.000615
517.50 C 20260803 -1.00 -1.00 119 107 2.8436 0.9900 0.000738
520.00 C 20260803 -1.00 -1.00 56 41 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 48 6 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 101 66 3.4620 0.9552 0.002143
527.50 C 20260803 -1.00 -1.00 94 32 2.5918 0.9855 0.001113
530.00 C 20260803 -1.00 -1.00 85 2151 3.0415 0.9628 0.002099
532.50 C 20260803 -1.00 -1.00 25 131 2.9342 0.9617 0.002230
535.00 C 20260803 -1.00 -1.00 89 336 3.0099 0.9505 0.002678
537.50 C 20260803 -1.00 -1.00 36 64 2.9639 0.9458 0.002938
540.00 C 20260803 -1.00 -1.00 100 354 2.4946 0.9654 0.002420
542.50 C 20260803 -1.00 -1.00 56 80 -1.0000 -1.0000 -1.000000
545.00 C 20260803 -1.00 -1.00 77 155 1.9897 0.9793 0.001966
547.50 C 20260803 -1.00 -1.00 100 147 1.9797 0.9745 0.002376
550.00 C 20260803 -1.00 -1.00 295 744 2.0177 0.9644 0.003062
552.50 C 20260803 -1.00 -1.00 264 574 1.9747 0.9576 0.003594
555.00 C 20260803 -1.00 -1.00 674 760 1.7527 0.9667 0.003350
557.50 C 20260803 -1.00 -1.00 148 230 1.6708 0.9629 0.003821
560.00 C 20260803 -1.00 -1.00 795 814 1.4154 0.9748 0.003277
562.50 C 20260803 -1.00 -1.00 269 415 1.5672 0.9479 0.005363
565.00 C 20260803 -1.00 -1.00 1109 677 1.2890 0.9660 0.004630
567.50 C 20260803 -1.00 -1.00 1121 298 1.4253 0.9347 0.007142
570.00 C 20260803 -1.00 -1.00 2746 1112 1.3567 0.9219 0.008513
572.50 C 20260803 -1.00 -1.00 1883 300 0.9907 0.9574 0.007196
575.00 C 20260803 -1.00 -1.00 4105 599 0.9899 0.9369 0.009982
577.50 C 20260803 -1.00 -1.00 2627 368 0.9861 0.9048 0.013535
580.00 C 20260803 -1.00 -1.00 6898 2099 0.6379 0.9559 0.011492
582.50 C 20260803 -1.00 -1.00 5433 1072 0.4073 0.9860 0.006875
585.00 C 20260803 -1.00 -1.00 9080 754 -1.0000 -1.0000 -1.000000
587.50 C 20260803 -1.00 -1.00 8262 624 0.5130 0.8255 0.039642
590.00 C 20260803 -1.00 -1.00 23917 2107 0.2151 0.9040 0.062411
592.50 C 20260803 -1.00 -1.00 23117 129 0.2294 0.6431 0.130792
595.00 C 20260803 -1.00 -1.00 37738 245 0.2355 0.3155 0.119809
597.50 C 20260803 -1.00 -1.00 19262 126 0.2489 0.1069 0.058473
600.00 C 20260803 -1.00 -1.00 62493 1300 0.2781 0.0322 0.020632
602.50 C 20260803 -1.00 -1.00 14781 340 0.3304 0.0162 0.009582
605.00 C 20260803 -1.00 -1.00 9794 382 0.3814 0.0090 0.004970
607.50 C 20260803 -1.00 -1.00 3956 127 0.4521 0.0077 0.003634
610.00 C 20260803 -1.00 -1.00 6777 789 0.5226 0.0067 0.002794
612.50 C 20260803 -1.00 -1.00 2597 193 0.6103 0.0076 0.002667
615.00 C 20260803 -1.00 -1.00 2105 148 0.6802 0.0069 0.002191
617.50 C 20260803 -1.00 -1.00 1537 107 0.7848 0.0088 0.002362
620.00 C 20260803 -1.00 -1.00 1585 307 0.8014 0.0046 0.001312
622.50 C 20260803 -1.00 -1.00 293 51 0.8879 0.0054 0.001361
625.00 C 20260803 -1.00 -1.00 613 213 0.9338 0.0040 0.001000
627.50 C 20260803 -1.00 -1.00 273 1532 1.0424 0.0057 0.001218
630.00 C 20260803 -1.00 -1.00 277 1202 1.0932 0.0045 0.000948
632.50 C 20260803 -1.00 -1.00 191 61 1.1155 0.0034 0.000713
635.00 C 20260803 -1.00 -1.00 96 46 1.3499 0.0093 0.001453
637.50 C 20260803 -1.00 -1.00 15 38 1.3479 0.0062 0.001004
640.00 C 20260803 -1.00 -1.00 123 335 1.3803 0.0045 0.000747
642.50 C 20260803 -1.00 -1.00 5 38 1.5505 0.0082 0.001126
645.00 C 20260803 -1.00 -1.00 33 133 1.5080 0.0041 0.000638
647.50 C 20260803 -1.00 -1.00 5 147 1.6142 0.0053 0.000731
650.00 C 20260803 -1.00 -1.00 312 788 1.5310 0.0025 0.000393
652.50 C 20260803 -1.00 -1.00 9 349 1.7459 0.0049 0.000638
655.00 C 20260803 -1.00 -1.00 56 382 1.7885 0.0042 0.000544
657.50 C 20260803 -1.00 -1.00 135 84 1.9106 0.0057 0.000659
660.00 C 20260803 -1.00 -1.00 110 159 1.8570 0.0034 0.000429
662.50 C 20260803 -1.00 -1.00 9 56 1.9611 0.0038 0.000457
665.00 C 20260803 -1.00 -1.00 8 967 2.0875 0.0047 0.000517
667.50 C 20260803 -1.00 -1.00 5 35 2.1686 0.0051 0.000528
670.00 C 20260803 -1.00 -1.00 7 170 2.2156 0.0045 0.000467
672.50 C 20260803 -1.00 -1.00 311 44 2.3299 0.0057 0.000543
675.00 C 20260803 -1.00 -1.00 104 113 2.7128 0.0125 0.000947
677.50 C 20260803 -1.00 -1.00 13 48 2.5739 0.0081 0.000673
680.00 C 20260803 -1.00 -1.00 11 116 2.5864 0.0069 0.000575
682.50 C 20260803 -1.00 -1.00 2 84 2.8831 0.0115 0.000820
685.00 C 20260803 -1.00 -1.00 12 374 2.4674 0.0031 0.000296
687.50 C 20260803 -1.00 -1.00 36 52 3.1759 0.0150 0.000938
690.00 C 20260803 -1.00 -1.00 212 91 2.7687 0.0049 0.000402
692.50 C 20260803 -1.00 -1.00 5 31 3.3163 0.0145 0.000873
695.00 C 20260803 -1.00 -1.00 8 63 3.3861 0.0142 0.000843
697.50 C 20260803 -1.00 -1.00 6 70 3.1685 0.0088 0.000586
700.00 C 20260803 -1.00 -1.00 7 630 2.7957 0.0027 0.000234
702.50 C 20260803 -1.00 -1.00 15 63 3.2733 0.0082 0.000533
705.00 C 20260803 -1.00 -1.00 5 115 3.1300 0.0044 0.000326
707.50 C 20260803 -1.00 -1.00 31 34 3.1381 0.0040 0.000297
710.00 C 20260803 -1.00 -1.00 1 25 3.0108 0.0026 0.000204
712.50 C 20260803 -1.00 -1.00 1 24 3.4151 0.0060 0.000388
715.00 C 20260803 -1.00 -1.00 1 280 3.3420 0.0041 0.000287
717.50 C 20260803 -1.00 -1.00 70 105 3.3945 0.0041 0.000279
720.00 C 20260803 -1.00 -1.00 41 192 3.4021 0.0037 0.000255
722.50 C 20260803 -1.00 -1.00 15 24 3.2754 0.0024 0.000175
725.00 C 20260803 -1.00 -1.00 1 38 3.3278 0.0023 0.000170
727.50 C 20260803 -1.00 -1.00 1 350 3.2909 0.0016 0.000124
730.00 C 20260803 -1.00 -1.00 5 110 3.2876 0.0013 0.000099
732.50 C 20260803 -1.00 -1.00 2 35 3.7060 0.0038 0.000236
735.00 C 20260803 -1.00 -1.00 3 332 4.2996 0.0105 0.000505
737.50 C 20260803 -1.00 -1.00 2 25 4.9848 0.0230 0.000853
740.00 C 20260803 -1.00 -1.00 6 45 5.0427 0.0225 0.000830
742.50 C 20260803 -1.00 -1.00 11 23 3.6012 0.0015 0.000106
745.00 C 20260803 -1.00 -1.00 24 22 3.6523 0.0015 0.000103
747.50 C 20260803 -1.00 -1.00 14 38 5.1125 0.0189 0.000706
750.00 C 20260803 -1.00 -1.00 1 103 3.9736 0.0029 0.000173
755.00 C 20260803 -1.00 -1.00 43 54 4.8638 0.0109 0.000464
760.00 C 20260803 -1.00 -1.00 2 27 5.1494 0.0127 0.000502
765.00 C 20260803 -1.00 -1.00 1 111 5.5506 0.0175 0.000609
770.00 C 20260803 -1.00 -1.00 5 41 5.6353 0.0162 0.000565
775.00 C 20260803 -1.00 -1.00 10 20 4.2404 0.0013 0.000079
780.00 C 20260803 -1.00 -1.00 1 17 5.3646 0.0094 0.000366
785.00 C 20260803 -1.00 -1.00 24 23 5.7378 0.0121 0.000430
790.00 C 20260803 -1.00 -1.00 11 31 5.4857 0.0080 0.000311
795.00 C 20260803 -1.00 -1.00 7 44 4.7257 0.0017 0.000090
800.00 C 20260803 -1.00 -1.00 3 171 5.5898 0.0065 0.000254
805.00 C 20260803 -1.00 -1.00 104 11 4.7528 0.0012 0.000064
810.00 C 20260803 -1.00 -1.00 9 11 6.5851 0.0141 0.000433
815.00 C 20260803 -1.00 -1.00 5 3 5.9506 0.0067 0.000246
820.00 C 20260803 -1.00 -1.00 4 21 6.2223 0.0084 0.000286
825.00 C 20260803 -1.00 -1.00 2 9 6.2180 0.0072 0.000249
830.00 C 20260803 -1.00 -1.00 10 10 6.8523 0.0122 0.000363
400.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 7.4562 -0.0062 0.000182
410.00 P 20260803 -1.00 -1.00 4 3 6.8069 -0.0037 0.000127
415.00 P 20260803 -1.00 -1.00 8 9 8.2031 -0.0162 0.000385
420.00 P 20260803 -1.00 -1.00 1 5 6.3875 -0.0039 0.000142
425.00 P 20260803 -1.00 -1.00 5 14 5.4008 -0.0012 0.000058
430.00 P 20260803 -1.00 -1.00 17 20 7.3791 -0.0164 0.000434
435.00 P 20260803 -1.00 -1.00 3 7 5.4459 -0.0027 0.000120
440.00 P 20260803 -1.00 -1.00 14 10 5.6200 -0.0048 0.000192
445.00 P 20260803 -1.00 -1.00 2 9 5.4232 -0.0049 0.000205
450.00 P 20260803 -1.00 -1.00 4 159 4.5182 -0.0014 0.000080
460.00 P 20260803 -1.00 -1.00 1 45 4.7643 -0.0047 0.000223
465.00 P 20260803 -1.00 -1.00 5 127 4.0121 -0.0016 0.000100
470.00 P 20260803 -1.00 -1.00 9 210 4.3707 -0.0048 0.000250
475.00 P 20260803 -1.00 -1.00 11 141 4.3477 -0.0068 0.000339
480.00 P 20260803 -1.00 -1.00 5 286 3.5220 -0.0018 0.000127
482.50 P 20260803 -1.00 -1.00 6 12 3.6610 -0.0030 0.000198
485.00 P 20260803 -1.00 -1.00 3 73 3.3621 -0.0019 0.000138
487.50 P 20260803 -1.00 -1.00 4 38 3.4463 -0.0029 0.000199
490.00 P 20260803 -1.00 -1.00 210 394 3.3126 -0.0026 0.000191
492.50 P 20260803 -1.00 -1.00 41 76 3.7170 -0.0079 0.000454
495.00 P 20260803 -1.00 -1.00 25 608 3.2095 -0.0031 0.000229
497.50 P 20260803 -1.00 -1.00 2 82 3.1313 -0.0032 0.000240
500.00 P 20260803 -1.00 -1.00 77 804 2.9997 -0.0029 0.000231
502.50 P 20260803 -1.00 -1.00 5 89 2.8688 -0.0026 0.000219
505.00 P 20260803 -1.00 -1.00 26 217 2.6315 -0.0015 0.000142
507.50 P 20260803 -1.00 -1.00 12 331 2.7158 -0.0028 0.000243
510.00 P 20260803 -1.00 -1.00 4 494 2.6399 -0.0028 0.000256
512.50 P 20260803 -1.00 -1.00 9 132 2.5643 -0.0029 0.000271
515.00 P 20260803 -1.00 -1.00 301 249 2.3830 -0.0021 0.000217
517.50 P 20260803 -1.00 -1.00 28 142 2.3085 -0.0022 0.000231
520.00 P 20260803 -1.00 -1.00 291 748 2.2870 -0.0027 0.000286
522.50 P 20260803 -1.00 -1.00 206 178 2.3612 -0.0046 0.000441
525.00 P 20260803 -1.00 -1.00 248 1068 2.0869 -0.0024 0.000279
527.50 P 20260803 -1.00 -1.00 272 186 2.0661 -0.0030 0.000347
530.00 P 20260803 -1.00 -1.00 208 569 1.8886 -0.0020 0.000262
532.50 P 20260803 -1.00 -1.00 161 662 1.8163 -0.0021 0.000282
535.00 P 20260803 -1.00 -1.00 382 807 1.7443 -0.0022 0.000304
537.50 P 20260803 -1.00 -1.00 101 136 1.6726 -0.0023 0.000329
540.00 P 20260803 -1.00 -1.00 479 1083 1.6013 -0.0024 0.000357
542.50 P 20260803 -1.00 -1.00 215 190 1.6337 -0.0038 0.000544
545.00 P 20260803 -1.00 -1.00 288 759 1.4597 -0.0026 0.000425
547.50 P 20260803 -1.00 -1.00 240 436 1.4408 -0.0034 0.000564
550.00 P 20260803 -1.00 -1.00 1450 854 1.3193 -0.0028 0.000515
552.50 P 20260803 -1.00 -1.00 585 177 1.3008 -0.0038 0.000687
555.00 P 20260803 -1.00 -1.00 1637 132 1.2271 -0.0040 0.000763
557.50 P 20260803 -1.00 -1.00 843 138 1.1684 -0.0051 0.000982
560.00 P 20260803 -1.00 -1.00 4633 266 1.0424 -0.0036 0.000807
562.50 P 20260803 -1.00 -1.00 1188 28 0.9962 -0.0048 0.001098
565.00 P 20260803 -1.00 -1.00 2024 54 0.9015 -0.0041 0.001057
567.50 P 20260803 -1.00 -1.00 1623 9 0.8623 -0.0067 0.001696
570.00 P 20260803 -1.00 -1.00 4190 150 0.7683 -0.0061 0.001745
572.50 P 20260803 -1.00 -1.00 2147 21 0.7296 -0.0093 0.002690
575.00 P 20260803 -1.00 -1.00 5325 78 0.5998 -0.0059 0.002167
577.50 P 20260803 -1.00 -1.00 4573 6 0.5252 -0.0066 0.002755
580.00 P 20260803 -1.00 -1.00 13828 97 0.4692 -0.0096 0.004321
582.50 P 20260803 -1.00 -1.00 6435 24 0.4133 -0.0155 0.007397
585.00 P 20260803 -1.00 -1.00 19266 130 0.3034 -0.0111 0.007611
587.50 P 20260803 -1.00 -1.00 12427 24 0.2616 -0.0306 0.021082
590.00 P 20260803 -1.00 -1.00 26492 225 0.2415 -0.1209 0.066349
592.50 P 20260803 -1.00 -1.00 14249 31 0.2351 -0.3605 0.127921
595.00 P 20260803 -1.00 -1.00 7478 84 0.2305 -0.6886 0.121807
597.50 P 20260803 -1.00 -1.00 1492 78 0.3141 -0.8379 0.061977
600.00 P 20260803 -1.00 -1.00 550 272 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 53 71 0.4489 -0.9414 0.020759
605.00 P 20260803 -1.00 -1.00 48 1 0.6702 -0.9079 0.019477
607.50 P 20260803 -1.00 -1.00 5 1 0.8891 -0.8876 0.017024
610.00 P 20260803 -1.00 -1.00 16 1 0.9535 -0.9087 0.013596
612.50 P 20260803 -1.00 -1.00 6 0 1.0065 -0.9300 0.010703
615.00 P 20260803 -1.00 -1.00 10 1 0.9861 -0.9534 0.007791
617.50 P 20260803 -1.00 -1.00 1 1 1.2648 -0.9300 0.008515
620.00 P 20260803 -1.00 -1.00 8 5 1.4041 -0.9279 0.007827
622.50 P 20260803 -1.00 -1.00 11 0 1.4459 -0.9379 0.006725
625.00 P 20260803 -1.00 -1.00 6 0 1.5168 -0.9432 0.005948
627.50 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 1.5268 -0.9677 0.003787
632.50 P 20260803 -1.00 -1.00 1 3 2.0256 -0.9295 0.005343
635.00 P 20260803 -1.00 -1.00 4 5 1.5348 -0.9801 0.002468
637.50 P 20260803 -1.00 -1.00 3 0 1.9040 -0.9599 0.003580
640.00 P 20260803 -1.00 -1.00 2 0 2.0657 -0.9545 0.003640
642.50 P 20260803 -1.00 -1.00 2 0 2.2083 -0.9514 0.003588
645.00 P 20260803 -1.00 -1.00 3 0 2.0968 -0.9690 0.002658
647.50 P 20260803 -1.00 -1.00 2 0 2.0609 -0.9754 0.002204
650.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 4 0 3.1974 -0.9127 0.003926
655.00 P 20260803 -1.00 -1.00 6 0 3.2126 -0.9217 0.003621
657.50 P 20260803 -1.00 -1.00 8 0 2.9611 -0.9439 0.003006
660.00 P 20260803 -1.00 -1.00 5 0 3.0454 -0.9453 0.002865
662.50 P 20260803 -1.00 -1.00 8 0 3.1294 -0.9466 0.002734
665.00 P 20260803 -1.00 -1.00 7 0 3.0132 -0.9598 0.002264
667.50 P 20260803 -1.00 -1.00 3 0 3.2783 -0.9499 0.002476
670.00 P 20260803 -1.00 -1.00 6 0 3.3252 -0.9530 0.002320
672.50 P 20260803 -1.00 -1.00 6 0 3.1194 -0.9692 0.001772
675.00 P 20260803 -1.00 -1.00 10 0 3.5267 -0.9529 0.002190
677.50 P 20260803 -1.00 -1.00 20 0 3.6088 -0.9538 0.002108
680.00 P 20260803 -1.00 -1.00 25 0 3.7087 -0.9537 0.002054
682.50 P 20260803 -1.00 -1.00 17 0 3.8082 -0.9537 0.002002
685.00 P 20260803 -1.00 -1.00 10 0 3.6923 -0.9648 0.001673
687.50 P 20260803 -1.00 -1.00 19 0 3.8809 -0.9597 0.001762
690.00 P 20260803 -1.00 -1.00 11 0 3.6126 -0.9730 0.001359
692.50 P 20260803 -1.00 -1.00 9 0 4.1134 -0.9576 0.001731
695.00 P 20260803 -1.00 -1.00 10 0 4.1757 -0.9591 0.001658
697.50 P 20260803 -1.00 -1.00 1 0 4.2733 -0.9589 0.001627
700.00 P 20260803 -1.00 -1.00 30 0 4.3351 -0.9603 0.001561
702.50 P 20260803 -1.00 -1.00 50 0 3.7450 -0.9815 0.000947
705.00 P 20260803 -1.00 -1.00 42 0 4.5287 -0.9598 0.001508
707.50 P 20260803 -1.00 -1.00 36 0 4.5367 -0.9635 0.001399
710.00 P 20260803 -1.00 -1.00 14 0 4.6680 -0.9617 0.001411
712.50 P 20260803 -1.00 -1.00 14 0 4.6152 -0.9669 0.001274
715.00 P 20260803 -1.00 -1.00 14 0 4.8240 -0.9627 0.001339
717.50 P 20260803 -1.00 -1.00 6 0 4.9281 -0.9619 0.001330
720.00 P 20260803 -1.00 -1.00 24 0 4.9039 -0.9661 0.001223
722.50 P 20260803 -1.00 -1.00 24 0 5.0649 -0.9636 0.001253
725.00 P 20260803 -1.00 -1.00 16 0 5.0353 -0.9669 0.001165
727.50 P 20260803 -1.00 -1.00 16 0 5.2006 -0.9651 0.001182
730.00 P 20260803 -1.00 -1.00 20 0 5.3117 -0.9641 0.001182
732.50 P 20260803 -1.00 -1.00 142 0 5.3877 -0.9645 0.001156
735.00 P 20260803 -1.00 -1.00 131 0 5.4633 -0.9649 0.001131
737.50 P 20260803 -1.00 -1.00 53 0 5.4634 -0.9666 0.001082
740.00 P 20260803 -1.00 -1.00 120 0 5.5619 -0.9663 0.001072
742.50 P 20260803 -1.00 -1.00 94 0 5.4880 -0.9694 0.000997
745.00 P 20260803 -1.00 -1.00 34 0 5.7237 -0.9663 0.001040
747.50 P 20260803 -1.00 -1.00 12 0 5.7184 -0.9680 0.000996
750.00 P 20260803 -1.00 -1.00 4 0 5.7131 -0.9696 0.000951
755.00 P 20260803 -1.00 -1.00 2 0 5.9758 -0.9676 0.000962
760.00 P 20260803 -1.00 -1.00 -1 0 5.5217 -0.9800 0.000687
765.00 P 20260803 -1.00 -1.00 -1 0 6.1567 -0.9700 0.000872
770.00 P 20260803 -1.00 -1.00 2 0 5.7726 -0.9807 0.000637
775.00 P 20260803 -1.00 -1.00 2 0 6.3353 -0.9723 0.000790
780.00 P 20260803 -1.00 -1.00 6 0 6.5919 -0.9703 0.000807
785.00 P 20260803 -1.00 -1.00 98 0 6.7127 -0.9708 0.000781
790.00 P 20260803 -1.00 -1.00 100 0 6.8329 -0.9712 0.000757
795.00 P 20260803 -1.00 -1.00 10 0 6.9523 -0.9717 0.000734
800.00 P 20260803 -1.00 -1.00 4 0 7.1041 -0.9715 0.000721
805.00 P 20260803 -1.00 -1.00 6 0 7.2551 -0.9714 0.000709
810.00 P 20260803 -1.00 -1.00 8 0 7.3060 -0.9729 0.000672
815.00 P 20260803 -1.00 -1.00 8 0 7.2580 -0.9760 0.000608
820.00 P 20260803 -1.00 -1.00 8 0 6.9473 -0.9842 0.000451
825.00 P 20260803 -1.00 -1.00 14 0 7.6207 -0.9745 0.000611
830.00 P 20260803 -1.00 -1.00 14 0 7.7352 -0.9748 0.000595
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 1.6630 0.9982 0.000074
420.00 C 20260805 -1.00 -1.00 10 3 0.0005 1.0000 -0.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 0.0005 1.0000 -0.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 4 4 0.9820 0.9865 0.000767
507.50 C 20260805 -1.00 -1.00 3 12 1.0129 0.9806 0.001016
510.00 C 20260805 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 50 53 0.0005 1.0000 -0.000000
515.00 C 20260805 -1.00 -1.00 52 58 0.6657 0.9978 0.000221
517.50 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 32 118 0.6133 0.9930 0.000688
532.50 C 20260805 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 29 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 30 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 44 188 0.0005 1.0000 -0.000000
542.50 C 20260805 -1.00 -1.00 25 132 0.6085 0.9756 0.002064
545.00 C 20260805 -1.00 -1.00 30 118 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 17 66 0.0005 1.0000 0.000000
550.00 C 20260805 -1.00 -1.00 194 228 0.5485 0.9689 0.002824
552.50 C 20260805 -1.00 -1.00 44 130 0.4963 0.9733 0.002745
555.00 C 20260805 -1.00 -1.00 104 183 0.5582 0.9453 0.004369
557.50 C 20260805 -1.00 -1.00 115 150 0.4019 0.9805 0.002568
560.00 C 20260805 -1.00 -1.00 472 328 0.4846 0.9447 0.005072
562.50 C 20260805 -1.00 -1.00 94 111 0.4564 0.9417 0.005639
565.00 C 20260805 -1.00 -1.00 189 158 0.4805 0.9132 0.007217
567.50 C 20260805 -1.00 -1.00 70 71 0.4094 0.9285 0.007368
570.00 C 20260805 -1.00 -1.00 588 219 0.5025 0.8601 0.009804
572.50 C 20260805 -1.00 -1.00 72 39 0.4719 0.8464 0.011056
575.00 C 20260805 -1.00 -1.00 1027 92 0.4710 0.8158 0.012451
577.50 C 20260805 -1.00 -1.00 193 67 0.4827 0.7800 0.013717
580.00 C 20260805 -1.00 -1.00 883 244 0.4748 0.7447 0.014944
