# opt_chain SKHY | epoch 1785761160 | 2026-08-03 08:46:00 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230519 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 2.6118 0.8504 0.002918
95.00 C 20260821 -1.00 -1.00 15 27 2.4495 0.8333 0.003315
100.00 C 20260821 -1.00 -1.00 7 88 2.2148 0.8184 0.003861
105.00 C 20260821 -1.00 -1.00 1 1049 2.1633 0.7928 0.004264
110.00 C 20260821 -1.00 -1.00 4 226 2.0017 0.7704 0.004897
115.00 C 20260821 -1.00 -1.00 6 272 1.9786 0.7406 0.005337
120.00 C 20260821 -1.00 -1.00 14 59 1.7269 0.7157 0.006451
125.00 C 20260821 -1.00 -1.00 23 11895 1.6524 0.6798 0.007025
130.00 C 20260821 -1.00 -1.00 11 465 1.5879 0.6407 0.007610
135.00 C 20260821 -1.00 -1.00 74 502 1.5469 0.5991 0.008130
140.00 C 20260821 -1.00 -1.00 85 234 1.5220 0.5570 0.008486
142.00 C 20260821 -1.00 -1.00 27 65 1.4997 0.5396 0.008610
143.00 C 20260821 -1.00 -1.00 2 138 1.4886 0.5308 0.008673
144.00 C 20260821 -1.00 -1.00 2 26 1.4777 0.5218 0.008735
145.00 C 20260821 -1.00 -1.00 57 439 1.4829 0.5140 0.008701
146.00 C 20260821 -1.00 -1.00 6 10 1.4760 0.5052 0.008738
147.00 C 20260821 -1.00 -1.00 7 15 1.4692 0.4963 0.008776
148.00 C 20260821 -1.00 -1.00 11 69 1.4625 0.4874 0.008813
149.00 C 20260821 -1.00 -1.00 61 74 1.4557 0.4783 0.008850
150.00 C 20260821 -1.00 -1.00 317 2504 1.4451 0.4688 0.008910
152.50 C 20260821 -1.00 -1.00 10 91 1.4424 0.4474 0.008917
155.00 C 20260821 -1.00 -1.00 34 235 1.4514 0.4276 0.008854
157.50 C 20260821 -1.00 -1.00 8 196 1.4268 0.4054 0.008880
160.00 C 20260821 -1.00 -1.00 269 2196 1.4226 0.3871 0.008742
162.50 C 20260821 -1.00 -1.00 23 83 1.4011 0.3657 0.008681
165.00 C 20260821 -1.00 -1.00 220 843 1.3886 0.3453 0.008569
167.50 C 20260821 -1.00 -1.00 14 82 1.3976 0.3289 0.008363
170.00 C 20260821 -1.00 -1.00 252 1901 1.3895 0.3091 0.008226
172.50 C 20260821 -1.00 -1.00 104 191 1.4025 0.2940 0.008011
175.00 C 20260821 -1.00 -1.00 99 3685 1.4009 0.2771 0.007830
177.50 C 20260821 -1.00 -1.00 7 34 1.3855 0.2609 0.007627
180.00 C 20260821 -1.00 -1.00 714 2678 1.3758 0.2456 0.007403
182.50 C 20260821 -1.00 -1.00 3 45 1.3715 0.2313 0.007165
185.00 C 20260821 -1.00 -1.00 41 1178 1.3672 0.2169 0.006922
190.00 C 20260821 -1.00 -1.00 40 2222 1.3641 0.1893 0.006428
195.00 C 20260821 -1.00 -1.00 29 1135 1.3850 0.1689 0.005954
200.00 C 20260821 -1.00 -1.00 2463 8806 1.3744 0.1501 0.005491
90.00 P 20260821 -1.00 -1.00 158 2171 1.3582 -0.0568 0.002722
95.00 P 20260821 -1.00 -1.00 80 1531 1.3208 -0.0772 0.003534
100.00 P 20260821 -1.00 -1.00 303 13617 1.3126 -0.1018 0.004443
105.00 P 20260821 -1.00 -1.00 147 7340 1.2720 -0.1321 0.005433
110.00 P 20260821 -1.00 -1.00 707 8794 1.2175 -0.1625 0.006552
115.00 P 20260821 -1.00 -1.00 118 12505 1.2186 -0.2049 0.007598
120.00 P 20260821 -1.00 -1.00 1309 6543 1.1739 -0.2486 0.008736
125.00 P 20260821 -1.00 -1.00 208 6202 1.1410 -0.2964 0.009934
130.00 P 20260821 -1.00 -1.00 118 4099 1.1085 -0.3506 0.010857
135.00 P 20260821 -1.00 -1.00 751 2637 1.0944 -0.4088 0.011546
140.00 P 20260821 -1.00 -1.00 401 1835 1.0864 -0.4675 0.011986
142.00 P 20260821 -1.00 -1.00 149 181 1.0394 -0.4941 0.012488
143.00 P 20260821 -1.00 -1.00 108 153 1.0383 -0.5061 0.012479
144.00 P 20260821 -1.00 -1.00 3 35 1.0291 -0.5190 0.012566
145.00 P 20260821 -1.00 -1.00 227 10617 1.0280 -0.5312 0.012556
146.00 P 20260821 -1.00 -1.00 54 474 1.0230 -0.5439 0.012593
147.00 P 20260821 -1.00 -1.00 217 254 1.0140 -0.5574 0.012679
148.00 P 20260821 -1.00 -1.00 77 85 1.0287 -0.5673 0.012480
149.00 P 20260821 -1.00 -1.00 48 56 1.0118 -0.5823 0.012658
150.00 P 20260821 -1.00 -1.00 78 3307 1.0106 -0.5948 0.012648
152.50 P 20260821 -1.00 -1.00 2 17 0.9877 -0.6260 0.012558
155.00 P 20260821 -1.00 -1.00 14 1271 0.9654 -0.6576 0.012386
157.50 P 20260821 -1.00 -1.00 2 73 0.9696 -0.6837 0.011951
160.00 P 20260821 -1.00 -1.00 18 1164 0.9302 -0.7230 0.011860
162.50 P 20260821 -1.00 -1.00 34 41 0.9040 -0.7549 0.011466
165.00 P 20260821 -1.00 -1.00 20 662 0.8755 -0.7856 0.010921
167.50 P 20260821 -1.00 -1.00 1 62 0.8306 -0.8251 0.010269
170.00 P 20260821 -1.00 -1.00 8 2970 0.8103 -0.8544 0.009471
172.50 P 20260821 -1.00 -1.00 22 11 0.7388 -0.8957 0.008286
175.00 P 20260821 -1.00 -1.00 10 2368 0.6723 -0.9359 0.006671
177.50 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 3 572 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 1 258 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 286 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 3 176 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 7.5191 0.9232 0.001252
65.00 C 20260807 -1.00 -1.00 1 0 6.8924 0.9159 0.001464
70.00 C 20260807 -1.00 -1.00 -1 0 6.6900 0.9021 0.001684
75.00 C 20260807 -1.00 -1.00 -1 0 5.9497 0.8967 0.001974
80.00 C 20260807 -1.00 -1.00 3 3 5.4362 0.8877 0.002296
83.00 C 20260807 -1.00 -1.00 -1 0 5.0988 0.8831 0.002520
84.00 C 20260807 -1.00 -1.00 -1 0 5.3586 0.8733 0.002547
85.00 C 20260807 -1.00 -1.00 -1 0 5.2041 0.8724 0.002635
60.00 P 20260807 -1.00 -1.00 4 169 3.1280 -0.0044 0.000264
65.00 P 20260807 -1.00 -1.00 3 428 2.8474 -0.0048 0.000316
70.00 P 20260807 -1.00 -1.00 3 132 2.5882 -0.0053 0.000379
75.00 P 20260807 -1.00 -1.00 9 10540 2.3474 -0.0058 0.000457
80.00 P 20260807 -1.00 -1.00 608 1319 2.1226 -0.0064 0.000554
83.00 P 20260807 -1.00 -1.00 310 304 2.1858 -0.0117 0.000908
84.00 P 20260807 -1.00 -1.00 6 6 2.0497 -0.0087 0.000762
85.00 P 20260807 -1.00 -1.00 204 560 2.0515 -0.0106 0.000892
60.00 C 20260814 -1.00 -1.00 -1 0 4.8783 0.9198 0.001240
65.00 C 20260814 -1.00 -1.00 -1 0 4.5255 0.9111 0.001446
70.00 C 20260814 -1.00 -1.00 -1 0 4.2377 0.9009 0.001675
75.00 C 20260814 -1.00 -1.00 -1 0 3.9611 0.8902 0.001935
80.00 C 20260814 -1.00 -1.00 -1 0 3.5337 0.8834 0.002267
83.00 C 20260814 -1.00 -1.00 -1 0 3.3506 0.8774 0.002481
84.00 C 20260814 -1.00 -1.00 -1 0 3.4503 0.8703 0.002515
85.00 C 20260814 -1.00 -1.00 -1 0 3.2602 0.8722 0.002628
60.00 P 20260814 -1.00 -1.00 2 210 2.0262 -0.0055 0.000314
65.00 P 20260814 -1.00 -1.00 4 348 1.7787 -0.0048 0.000316
70.00 P 20260814 -1.00 -1.00 5 515 1.8108 -0.0102 0.000607
75.00 P 20260814 -1.00 -1.00 48 676 1.6685 -0.0124 0.000780
80.00 P 20260814 -1.00 -1.00 13 67 1.6693 -0.0206 0.001230
83.00 P 20260814 -1.00 -1.00 5 5 1.5910 -0.0230 0.001413
84.00 P 20260814 -1.00 -1.00 -1 0 1.5702 -0.0245 0.001506
85.00 P 20260814 -1.00 -1.00 28 336 1.6014 -0.0303 0.001746
60.00 C 20260821 -1.00 -1.00 -1 0 3.6458 0.9248 0.001251
65.00 C 20260821 -1.00 -1.00 -1 0 3.3297 0.9180 0.001464
70.00 C 20260821 -1.00 -1.00 1 1 3.0677 0.9099 0.001705
75.00 C 20260821 -1.00 -1.00 -1 0 2.9307 0.8969 0.001968
80.00 C 20260821 -1.00 -1.00 1 2 2.8622 0.8807 0.002244
85.00 C 20260821 -1.00 -1.00 1 1 2.7655 0.8650 0.002551
60.00 P 20260821 -1.00 -1.00 11 10314 1.7033 -0.0075 0.000393
65.00 P 20260821 -1.00 -1.00 16 285 1.5484 -0.0082 0.000468
70.00 P 20260821 -1.00 -1.00 46 1287 1.4960 -0.0133 0.000731
75.00 P 20260821 -1.00 -1.00 308 1500 1.4910 -0.0206 0.001086
80.00 P 20260821 -1.00 -1.00 68 19276 1.4108 -0.0283 0.001477
85.00 P 20260821 -1.00 -1.00 40 60623 1.4171 -0.0435 0.002114
202.50 C 20260807 -1.00 -1.00 16 35 1.8855 0.0390 0.002961
205.00 C 20260807 -1.00 -1.00 33 65 1.8265 0.0313 0.002519
207.50 C 20260807 -1.00 -1.00 1 4 1.9489 0.0358 0.002659
210.00 C 20260807 -1.00 -1.00 109 605 1.8879 0.0283 0.002230
212.50 C 20260807 -1.00 -1.00 7 25 1.8534 0.0222 0.001848
215.00 C 20260807 -1.00 -1.00 49 151 1.8964 0.0217 0.001778
220.00 C 20260807 -1.00 -1.00 17 113 1.9555 0.0191 0.001553
225.00 C 20260807 -1.00 -1.00 103 149 2.0133 0.0167 0.001352
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.5190 0.0983 0.004684
205.00 C 20260814 -1.00 -1.00 2 8 1.5116 0.0872 0.004347
207.50 C 20260814 -1.00 -1.00 4 7 1.5177 0.0825 0.004132
210.00 C 20260814 -1.00 -1.00 7 22 1.5075 0.0756 0.003869
212.50 C 20260814 -1.00 -1.00 2 5 1.5216 0.0721 0.003686
215.00 C 20260814 -1.00 -1.00 1 57 1.5114 0.0651 0.003418
220.00 C 20260814 -1.00 -1.00 3 19 1.5470 0.0596 0.003112
225.00 C 20260814 -1.00 -1.00 5 7 1.5504 0.0494 0.002690
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 14 593 1.3679 0.1318 0.005020
210.00 C 20260821 -1.00 -1.00 26 823 1.3504 0.1106 0.004501
215.00 C 20260821 -1.00 -1.00 8 258 1.3847 0.1021 0.004161
220.00 C 20260821 -1.00 -1.00 49 1300 1.3926 0.0894 0.003778
225.00 C 20260821 -1.00 -1.00 16 492 1.4245 0.0852 0.003548
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
