# opt_chain AAPL | epoch 1785775850 | 2026-08-03 12:50:50 | spot 306.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 -1.00 -1.00 18 818 2.2930 0.0154 0.001929
355.00 C 20260803 -1.00 -1.00 246 1410 3.4263 0.0691 0.004490
357.50 C 20260803 -1.00 -1.00 49 1113 3.2880 0.0537 0.003795
360.00 C 20260803 -1.00 -1.00 23 2015 2.4475 0.0103 0.001267
255.00 P 20260803 -1.00 -1.00 302 303 2.3360 -0.0023 0.000353
260.00 P 20260803 -1.00 -1.00 308 327 2.1108 -0.0026 0.000428
265.00 P 20260803 -1.00 -1.00 62 57 1.9672 -0.0036 0.000635
270.00 P 20260803 -1.00 -1.00 3 119 1.7320 -0.0041 0.000797
275.00 P 20260803 -1.00 -1.00 65 132 1.4606 -0.0037 0.000865
277.50 P 20260803 -1.00 -1.00 15 160 1.4049 -0.0060 0.001374
280.00 P 20260803 -1.00 -1.00 298 1546 1.2614 -0.0054 0.001398
282.50 P 20260803 -1.00 -1.00 119 175 1.1463 -0.0059 0.001661
285.00 P 20260803 -1.00 -1.00 479 3470 1.0052 -0.0052 0.001677
287.50 P 20260803 -1.00 -1.00 1257 2255 0.8924 -0.0057 0.002075
290.00 P 20260803 -1.00 -1.00 1753 2485 0.7805 -0.0065 0.002644
292.50 P 20260803 -1.00 -1.00 1242 7512 0.6695 -0.0075 0.003499
295.00 P 20260803 -1.00 -1.00 6351 2481 0.5596 -0.0089 0.004876
297.50 P 20260803 -1.00 -1.00 10376 3811 0.4506 -0.0109 0.007315
300.00 P 20260803 -1.00 -1.00 66649 6112 0.3557 -0.0211 0.016225
302.50 P 20260803 -1.00 -1.00 51106 1816 0.3159 -0.0881 0.058042
305.00 P 20260803 -1.00 -1.00 46305 1843 0.3053 -0.3260 0.136874
307.50 P 20260803 -1.00 -1.00 10797 763 0.3251 -0.6758 0.128114
310.00 P 20260803 -1.00 -1.00 1680 5982 0.3348 -0.9022 0.059573
312.50 P 20260803 -1.00 -1.00 361 521 0.3177 -0.9902 0.010685
315.00 P 20260803 -1.00 -1.00 253 1214 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 64 247 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 371 1507 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 221 765 0.7221 -0.9954 0.002352
325.00 P 20260803 -1.00 -1.00 21 1175 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 48 560 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 59 1023 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 38 2917 1.0885 -0.9969 0.001104
335.00 P 20260803 -1.00 -1.00 25 243 1.5580 -0.9782 0.003832
337.50 P 20260803 -1.00 -1.00 2 12 1.9268 -0.9613 0.005011
340.00 P 20260803 -1.00 -1.00 25 85 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 109 107 2.2000 -0.9625 0.004284
345.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 37 6 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 1.0696 0.9876 0.001239
260.00 C 20260805 -1.00 -1.00 7 8 1.0752 0.9765 0.002134
265.00 C 20260805 -1.00 -1.00 22 1 1.0280 0.9669 0.002964
270.00 C 20260805 -1.00 -1.00 2 2 0.7623 0.9836 0.002194
275.00 C 20260805 -1.00 -1.00 30 1 0.6423 0.9848 0.002442
277.50 C 20260805 -1.00 -1.00 2 1 0.6578 0.9741 0.003797
280.00 C 20260805 -1.00 -1.00 2 9 0.6663 0.9582 0.005510
282.50 C 20260805 -1.00 -1.00 4 2 0.4981 0.9812 0.003774
285.00 C 20260805 -1.00 -1.00 10 1 0.6317 0.9305 0.008807
287.50 C 20260805 -1.00 -1.00 12 10 0.5347 0.9375 0.009614
290.00 C 20260805 -1.00 -1.00 48 27 0.4820 0.9281 0.011825
292.50 C 20260805 -1.00 -1.00 2 126 0.4982 0.8832 0.016440
295.00 C 20260805 -1.00 -1.00 182 68 0.2825 0.9543 0.013990
297.50 C 20260805 -1.00 -1.00 93 121 0.3488 0.8574 0.026907
300.00 C 20260805 -1.00 -1.00 2408 573 0.3399 0.7839 0.036212
302.50 C 20260805 -1.00 -1.00 1732 1015 0.3323 0.6843 0.044600
305.00 C 20260805 -1.00 -1.00 8438 1900 0.3325 0.5662 0.049153
307.50 C 20260805 -1.00 -1.00 9076 1270 0.3360 0.4445 0.048807
310.00 C 20260805 -1.00 -1.00 21430 2759 0.3416 0.3312 0.044258
312.50 C 20260805 -1.00 -1.00 6445 755 0.3491 0.2336 0.036950
315.00 C 20260805 -1.00 -1.00 6888 1087 0.3533 0.1594 0.028526
317.50 C 20260805 -1.00 -1.00 1647 972 0.3660 0.1091 0.021135
320.00 C 20260805 -1.00 -1.00 2794 1364 0.3823 0.0719 0.015017
322.50 C 20260805 -1.00 -1.00 780 465 0.3896 0.0478 0.010502
325.00 C 20260805 -1.00 -1.00 1013 2186 0.4071 0.0312 0.007190
327.50 C 20260805 -1.00 -1.00 711 2442 0.4126 0.0200 0.004807
330.00 C 20260805 -1.00 -1.00 994 1347 0.4372 0.0145 0.003469
332.50 C 20260805 -1.00 -1.00 154 372 0.4715 0.0125 0.002853
335.00 C 20260805 -1.00 -1.00 149 794 0.4617 0.0067 0.001651
337.50 C 20260805 -1.00 -1.00 50 273 0.4752 0.0041 0.001058
340.00 C 20260805 -1.00 -1.00 97 803 0.5214 0.0049 0.001123
342.50 C 20260805 -1.00 -1.00 182 564 0.5553 0.0047 0.001008
345.00 C 20260805 -1.00 -1.00 11 814 0.6152 0.0070 0.001293
347.50 C 20260805 -1.00 -1.00 17 170 0.8330 0.0284 0.003226
350.00 C 20260805 -1.00 -1.00 31 819 0.6903 0.0072 0.001171
352.50 C 20260805 -1.00 -1.00 5 469 0.6776 0.0039 0.000700
355.00 C 20260805 -1.00 -1.00 5 491 0.7297 0.0045 0.000744
357.50 C 20260805 -1.00 -1.00 13 170 0.9064 0.0153 0.001754
360.00 C 20260805 -1.00 -1.00 17 488 1.0464 0.0270 0.002451
255.00 P 20260805 -1.00 -1.00 7 60 0.9112 -0.0042 0.000552
260.00 P 20260805 -1.00 -1.00 121 135 0.8103 -0.0039 0.000593
265.00 P 20260805 -1.00 -1.00 3 26 0.7096 -0.0036 0.000634
270.00 P 20260805 -1.00 -1.00 7 71 0.6545 -0.0065 0.001130
275.00 P 20260805 -1.00 -1.00 52 86 0.5688 -0.0074 0.001463
277.50 P 20260805 -1.00 -1.00 21 114 0.5366 -0.0088 0.001827
280.00 P 20260805 -1.00 -1.00 83 1358 0.5046 -0.0104 0.002273
282.50 P 20260805 -1.00 -1.00 32 88 0.4843 -0.0160 0.003384
285.00 P 20260805 -1.00 -1.00 521 2319 0.4503 -0.0203 0.004474
287.50 P 20260805 -1.00 -1.00 215 437 0.4292 -0.0281 0.006256
290.00 P 20260805 -1.00 -1.00 962 1458 0.3937 -0.0379 0.008627
292.50 P 20260805 -1.00 -1.00 1254 205 0.3684 -0.0551 0.012534
295.00 P 20260805 -1.00 -1.00 2554 1775 0.3507 -0.0866 0.018588
297.50 P 20260805 -1.00 -1.00 2583 1424 0.3411 -0.1367 0.026848
300.00 P 20260805 -1.00 -1.00 8477 5461 0.3347 -0.2132 0.036458
302.50 P 20260805 -1.00 -1.00 4149 677 0.3277 -0.3139 0.045129
305.00 P 20260805 -1.00 -1.00 9798 511 0.3305 -0.4340 0.049524
307.50 P 20260805 -1.00 -1.00 1824 2939 0.3272 -0.5581 0.050198
310.00 P 20260805 -1.00 -1.00 798 512 0.3319 -0.6746 0.045360
312.50 P 20260805 -1.00 -1.00 129 136 0.3405 -0.7728 0.037455
315.00 P 20260805 -1.00 -1.00 47 954 0.3438 -0.8500 0.028646
317.50 P 20260805 -1.00 -1.00 38 382 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 22 574 0.4183 -0.9069 0.016788
322.50 P 20260805 -1.00 -1.00 27 155 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 27 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 12 318 0.3638 -0.9943 0.002965
330.00 P 20260805 -1.00 -1.00 15 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 11 358 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 163 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 0 1.2619 -0.9351 0.004207
360.00 P 20260805 -1.00 -1.00 2 0 0.8565 -0.9929 0.001167
255.00 C 20260807 -1.00 -1.00 1 38 0.9445 0.9690 0.002238
257.50 C 20260807 -1.00 -1.00 362 362 0.8290 0.9771 0.001977
260.00 C 20260807 -1.00 -1.00 83 285 0.6254 0.9934 0.000874
265.00 C 20260807 -1.00 -1.00 2 66 0.6341 0.9848 0.001807
270.00 C 20260807 -1.00 -1.00 1 178 0.6688 0.9632 0.003624
275.00 C 20260807 -1.00 -1.00 119 2447 0.5855 0.9588 0.004529
280.00 C 20260807 -1.00 -1.00 51 314 0.4649 0.9662 0.004873
285.00 C 20260807 -1.00 -1.00 52 156 0.5073 0.9097 0.009686
290.00 C 20260807 -1.00 -1.00 234 438 0.4018 0.8994 0.013273
292.50 C 20260807 -1.00 -1.00 23 60 0.3864 0.8725 0.016604
295.00 C 20260807 -1.00 -1.00 216 928 0.3588 0.8377 0.020720
297.50 C 20260807 -1.00 -1.00 117 338 0.3461 0.7887 0.025633
300.00 C 20260807 -1.00 -1.00 2024 2354 0.3333 0.7229 0.030468
302.50 C 20260807 -1.00 -1.00 1988 2405 0.3269 0.6455 0.034980
305.00 C 20260807 -1.00 -1.00 9875 7331 0.3248 0.5546 0.037031
307.50 C 20260807 -1.00 -1.00 4332 5548 0.3292 0.4637 0.036701
310.00 C 20260807 -1.00 -1.00 16033 9774 0.3335 0.3752 0.034950
312.50 C 20260807 -1.00 -1.00 3314 3462 0.3308 0.2947 0.031606
315.00 C 20260807 -1.00 -1.00 10547 3236 0.3356 0.2245 0.027315
317.50 C 20260807 -1.00 -1.00 2090 888 0.3386 0.1680 0.022476
320.00 C 20260807 -1.00 -1.00 23172 13183 0.3439 0.1227 0.017978
322.50 C 20260807 -1.00 -1.00 6126 1894 0.3499 0.0890 0.013914
325.00 C 20260807 -1.00 -1.00 5052 7455 0.3579 0.0639 0.010618
327.50 C 20260807 -1.00 -1.00 5349 1218 0.3651 0.0465 0.008009
330.00 C 20260807 -1.00 -1.00 3640 4227 0.3793 0.0334 0.005983
332.50 C 20260807 -1.00 -1.00 625 2191 0.3816 0.0239 0.004423
335.00 C 20260807 -1.00 -1.00 1576 5537 0.3938 0.0177 0.003321
337.50 C 20260807 -1.00 -1.00 192 1111 0.4072 0.0127 0.002450
340.00 C 20260807 -1.00 -1.00 1034 3954 0.4192 0.0104 0.001979
342.50 C 20260807 -1.00 -1.00 61 1290 0.4312 0.0082 0.001556
345.00 C 20260807 -1.00 -1.00 346 3319 0.4367 0.0053 0.001049
347.50 C 20260807 -1.00 -1.00 124 981 0.4519 0.0042 0.000833
350.00 C 20260807 -1.00 -1.00 645 22768 0.4734 0.0041 0.000762
352.50 C 20260807 -1.00 -1.00 91 796 0.4947 0.0039 0.000701
355.00 C 20260807 -1.00 -1.00 181 3203 0.4987 0.0029 0.000534
357.50 C 20260807 -1.00 -1.00 252 498 0.5198 0.0028 0.000494
360.00 C 20260807 -1.00 -1.00 144 3366 0.5407 0.0027 0.000459
255.00 P 20260807 -1.00 -1.00 28 1607 0.6372 -0.0030 0.000428
257.50 P 20260807 -1.00 -1.00 252 157 0.6257 -0.0037 0.000539
260.00 P 20260807 -1.00 -1.00 77 1138 0.6004 -0.0046 0.000664
265.00 P 20260807 -1.00 -1.00 19 3168 0.5429 -0.0057 0.000898
270.00 P 20260807 -1.00 -1.00 323 1679 0.5014 -0.0086 0.001401
275.00 P 20260807 -1.00 -1.00 429 4040 0.4588 -0.0127 0.002158
280.00 P 20260807 -1.00 -1.00 1040 3275 0.4079 -0.0193 0.003463
285.00 P 20260807 -1.00 -1.00 2436 2941 0.3769 -0.0359 0.006311
290.00 P 20260807 -1.00 -1.00 3344 7022 0.3513 -0.0706 0.011719
292.50 P 20260807 -1.00 -1.00 1376 1583 0.3346 -0.0987 0.015720
295.00 P 20260807 -1.00 -1.00 3047 3698 0.3298 -0.1411 0.020681
297.50 P 20260807 -1.00 -1.00 1699 1396 0.3226 -0.1973 0.026246
300.00 P 20260807 -1.00 -1.00 11390 10896 0.3172 -0.2680 0.031539
302.50 P 20260807 -1.00 -1.00 2874 2179 0.3201 -0.3525 0.035752
305.00 P 20260807 -1.00 -1.00 2881 3546 0.3128 -0.4447 0.038532
307.50 P 20260807 -1.00 -1.00 782 807 0.3171 -0.5394 0.038203
310.00 P 20260807 -1.00 -1.00 1592 2973 0.3236 -0.6306 0.036113
312.50 P 20260807 -1.00 -1.00 163 535 0.3163 -0.7165 0.032757
315.00 P 20260807 -1.00 -1.00 314 2438 0.3222 -0.7866 0.027877
317.50 P 20260807 -1.00 -1.00 98 368 0.3243 -0.8467 0.022670
320.00 P 20260807 -1.00 -1.00 179 1856 0.2901 -0.9218 0.016223
322.50 P 20260807 -1.00 -1.00 115 452 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 144 8711 0.3370 -0.9504 0.010011
327.50 P 20260807 -1.00 -1.00 23 4796 0.2851 -0.9935 0.003775
330.00 P 20260807 -1.00 -1.00 61 2228 0.3357 -0.9852 0.004703
332.50 P 20260807 -1.00 -1.00 11 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 33 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 107 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 0.5944 -0.9831 0.002505
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 0.7361 -0.9695 0.003057
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.6592 0.9790 0.001763
260.00 C 20260810 -1.00 -1.00 218 35 0.0008 0.9999 -0.000000
265.00 C 20260810 -1.00 -1.00 219 35 0.5027 0.9818 0.002036
270.00 C 20260810 -1.00 -1.00 200 31 0.4327 0.9827 0.002261
275.00 C 20260810 -1.00 -1.00 2 46 0.4007 0.9751 0.003369
280.00 C 20260810 -1.00 -1.00 1 25 0.2786 0.9905 0.002100
285.00 C 20260810 -1.00 -1.00 10 3 0.3489 0.9354 0.008494
290.00 C 20260810 -1.00 -1.00 5 25 0.3435 0.8791 0.013778
292.50 C 20260810 -1.00 -1.00 2 6 0.2915 0.8773 0.016422
295.00 C 20260810 -1.00 -1.00 8 15 0.2898 0.8271 0.020506
297.50 C 20260810 -1.00 -1.00 8 13 0.2867 0.7745 0.024672
300.00 C 20260810 -1.00 -1.00 130 351 0.2860 0.7051 0.028114
302.50 C 20260810 -1.00 -1.00 466 1465 0.2612 0.6429 0.033609
305.00 C 20260810 -1.00 -1.00 1613 663 0.2716 0.5540 0.034015
307.50 C 20260810 -1.00 -1.00 1068 2596 0.2738 0.4703 0.033935
310.00 C 20260810 -1.00 -1.00 1511 773 0.2762 0.3880 0.032594
312.50 C 20260810 -1.00 -1.00 358 141 0.2825 0.3176 0.029400
315.00 C 20260810 -1.00 -1.00 754 402 0.2816 0.2462 0.026385
317.50 C 20260810 -1.00 -1.00 399 116 0.2836 0.1924 0.022412
320.00 C 20260810 -1.00 -1.00 921 262 0.2898 0.1453 0.018519
322.50 C 20260810 -1.00 -1.00 294 53 0.2901 0.1089 0.014928
325.00 C 20260810 -1.00 -1.00 227 181 0.2967 0.0801 0.011709
327.50 C 20260810 -1.00 -1.00 73 25 0.3018 0.0603 0.009198
330.00 C 20260810 -1.00 -1.00 510 1426 0.3064 0.0438 0.006998
332.50 C 20260810 -1.00 -1.00 28 163 0.3047 0.0285 0.004961
335.00 C 20260810 -1.00 -1.00 123 583 0.3121 0.0217 0.003813
337.50 C 20260810 -1.00 -1.00 24 85 0.3194 0.0151 0.002766
340.00 C 20260810 -1.00 -1.00 50 577 0.3355 0.0128 0.002298
342.50 C 20260810 -1.00 -1.00 21 67 0.3774 0.0183 0.002738
345.00 C 20260810 -1.00 -1.00 46 174 0.3443 0.0070 0.001299
347.50 C 20260810 -1.00 -1.00 12 57 0.3583 0.0059 0.001073
350.00 C 20260810 -1.00 -1.00 4 177 0.3817 0.0064 0.001081
352.50 C 20260810 -1.00 -1.00 2 1615 0.4622 0.0154 0.001940
355.00 C 20260810 -1.00 -1.00 6 253 0.4185 0.0059 0.000920
357.50 C 20260810 -1.00 -1.00 8 42 0.5448 0.0237 0.002360
360.00 C 20260810 -1.00 -1.00 94 189 0.5570 0.0212 0.002101
255.00 P 20260810 -1.00 -1.00 1 32 0.5828 -0.0101 0.001072
260.00 P 20260810 -1.00 -1.00 2 10 0.4729 -0.0058 0.000794
265.00 P 20260810 -1.00 -1.00 2 23 0.4463 -0.0089 0.001244
270.00 P 20260810 -1.00 -1.00 15 23 0.3972 -0.0099 0.001550
275.00 P 20260810 -1.00 -1.00 70 38 0.3844 -0.0210 0.003036
280.00 P 20260810 -1.00 -1.00 133 206 0.3542 -0.0322 0.004736
285.00 P 20260810 -1.00 -1.00 114 118 0.3284 -0.0554 0.007942
290.00 P 20260810 -1.00 -1.00 328 222 0.3081 -0.0996 0.013197
292.50 P 20260810 -1.00 -1.00 95 103 0.2997 -0.1295 0.016582
295.00 P 20260810 -1.00 -1.00 312 84 0.2870 -0.1709 0.020584
297.50 P 20260810 -1.00 -1.00 140 50 0.2832 -0.2231 0.024917
300.00 P 20260810 -1.00 -1.00 679 396 0.2799 -0.2918 0.028638
302.50 P 20260810 -1.00 -1.00 163 73 0.2761 -0.3650 0.032045
305.00 P 20260810 -1.00 -1.00 501 128 0.2713 -0.4473 0.034219
307.50 P 20260810 -1.00 -1.00 110 79 0.2703 -0.5322 0.034555
310.00 P 20260810 -1.00 -1.00 76 149 0.2726 -0.6159 0.033235
312.50 P 20260810 -1.00 -1.00 29 13 0.2704 -0.6934 0.030596
315.00 P 20260810 -1.00 -1.00 5 91 0.2727 -0.7652 0.027120
317.50 P 20260810 -1.00 -1.00 18 32 0.2682 -0.8262 0.022934
320.00 P 20260810 -1.00 -1.00 51 282 0.2929 -0.8561 0.018855
322.50 P 20260810 -1.00 -1.00 26 37 0.3051 -0.8842 0.015610
325.00 P 20260810 -1.00 -1.00 2 113 0.2259 -0.9799 0.007941
327.50 P 20260810 -1.00 -1.00 12 78 0.3110 -0.9405 0.009874
330.00 P 20260810 -1.00 -1.00 67 216 0.3196 -0.9547 0.007970
332.50 P 20260810 -1.00 -1.00 24 48 0.3071 -0.9785 0.005480
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.5761 0.9803 0.001689
260.00 C 20260812 -1.00 -1.00 50 15 0.4890 0.9849 0.001579
265.00 C 20260812 -1.00 -1.00 51 15 0.3904 0.9917 0.001175
270.00 C 20260812 -1.00 -1.00 2 28 0.0010 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 29 0.0010 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 60 4 0.3123 0.9689 0.004624
285.00 C 20260812 -1.00 -1.00 4 4 0.3096 0.9355 0.008468
290.00 C 20260812 -1.00 -1.00 19 15 0.2868 0.8912 0.013446
295.00 C 20260812 -1.00 -1.00 1 3 0.2874 0.8035 0.019975
297.50 C 20260812 -1.00 -1.00 2 14 0.2683 0.7631 0.023868
300.00 C 20260812 -1.00 -1.00 44 72 0.2859 0.6872 0.025702
302.50 C 20260812 -1.00 -1.00 238 149 0.2807 0.6222 0.028030
305.00 C 20260812 -1.00 -1.00 764 170 0.2794 0.5503 0.029368
307.50 C 20260812 -1.00 -1.00 390 46 0.2838 0.4786 0.029080
310.00 C 20260812 -1.00 -1.00 539 185 0.2794 0.4056 0.028747
312.50 C 20260812 -1.00 -1.00 108 50 0.2728 0.3340 0.027617
315.00 C 20260812 -1.00 -1.00 493 201 0.2718 0.2684 0.025119
317.50 C 20260812 -1.00 -1.00 618 504 0.2777 0.2173 0.021927
320.00 C 20260812 -1.00 -1.00 173 191 0.2862 0.1770 0.018668
322.50 C 20260812 -1.00 -1.00 38 345 0.2818 0.1304 0.015607
325.00 C 20260812 -1.00 -1.00 41 39 0.2915 0.1068 0.012966
327.50 C 20260812 -1.00 -1.00 56 1136 0.3001 0.0838 0.010589
330.00 C 20260812 -1.00 -1.00 70 52 0.3104 0.0680 0.008758
332.50 C 20260812 -1.00 -1.00 9 73 0.2967 0.0429 0.006293
335.00 C 20260812 -1.00 -1.00 13 66 0.3286 0.0459 0.005990
337.50 C 20260812 -1.00 -1.00 31 23 0.3399 0.0371 0.004914
340.00 C 20260812 -1.00 -1.00 40 81 0.3093 0.0172 0.002813
342.50 C 20260812 -1.00 -1.00 6 52 0.3690 0.0295 0.003742
345.00 C 20260812 -1.00 -1.00 17 71 0.3420 0.0137 0.002109
347.50 C 20260812 -1.00 -1.00 9 52 0.3810 0.0196 0.002544
350.00 C 20260812 -1.00 -1.00 13 42 0.3717 0.0119 0.001714
352.50 C 20260812 -1.00 -1.00 7 10 0.4037 0.0138 0.001799
355.00 C 20260812 -1.00 -1.00 11 39 0.4859 0.0297 0.002853
