# opt_chain DIA | epoch 1785787148 | 2026-08-03 15:59:08 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 259148 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
521.00 C 20260807 -1.00 -1.00 30 168 0.1728 0.8600 0.022975
522.00 C 20260807 -1.00 -1.00 25 169 0.1691 0.8386 0.025644
522.50 C 20260807 -1.00 -1.00 11 176 0.1630 0.8337 0.027109
523.00 C 20260807 -1.00 -1.00 16 387 0.1637 0.8185 0.028579
524.00 C 20260807 -1.00 -1.00 77 449 0.1583 0.7972 0.031858
525.00 C 20260807 -1.00 -1.00 202 1509 0.1522 0.7743 0.035534
526.00 C 20260807 -1.00 -1.00 66 845 0.1476 0.7409 0.039004
527.00 C 20260807 -1.00 -1.00 141 193 0.1442 0.7038 0.042584
527.50 C 20260807 -1.00 -1.00 75 65 0.1419 0.6854 0.044631
528.00 C 20260807 -1.00 -1.00 275 462 0.1409 0.6650 0.046458
529.00 C 20260807 -1.00 -1.00 315 873 0.1370 0.6205 0.049579
530.00 C 20260807 -1.00 -1.00 474 329 0.1325 0.5719 0.052617
531.00 C 20260807 -1.00 -1.00 627 120 0.1337 0.5193 0.053637
532.00 C 20260807 -1.00 -1.00 445 85 0.1296 0.4659 0.054622
533.00 C 20260807 -1.00 -1.00 3329 154 0.1280 0.4108 0.054097
534.00 C 20260807 -1.00 -1.00 314 242 0.1292 0.3586 0.052069
535.00 C 20260807 -1.00 -1.00 569 3486 0.1268 0.3077 0.049246
536.00 C 20260807 -1.00 -1.00 141 1035 0.1271 0.2599 0.045537
537.00 C 20260807 -1.00 -1.00 308 3324 0.1273 0.2178 0.041322
538.00 C 20260807 -1.00 -1.00 341 500 0.1259 0.1780 0.036661
539.00 C 20260807 -1.00 -1.00 191 949 0.1278 0.1449 0.031923
540.00 C 20260807 -1.00 -1.00 571 1428 0.1271 0.1167 0.027396
545.00 C 20260807 -1.00 -1.00 418 333 0.1282 0.0299 0.009402
550.00 C 20260807 -1.00 -1.00 60 228 0.1388 0.0092 0.003127
555.00 C 20260807 -1.00 -1.00 11 97 0.1663 0.0064 0.001877
560.00 C 20260807 -1.00 -1.00 1 145 0.2124 0.0096 0.002127
565.00 C 20260807 -1.00 -1.00 1 10 0.2430 0.0085 0.001660
570.00 C 20260807 -1.00 -1.00 2 20 0.2772 0.0084 0.001441
465.00 P 20260807 -1.00 -1.00 1 102 0.4891 -0.0039 0.000420
470.00 P 20260807 -1.00 -1.00 2 79 0.4522 -0.0042 0.000482
475.00 P 20260807 -1.00 -1.00 51 347 0.4028 -0.0034 0.000454
480.00 P 20260807 -1.00 -1.00 10 145 0.3704 -0.0037 0.000533
485.00 P 20260807 -1.00 -1.00 25 472 0.3350 -0.0041 0.000636
489.00 P 20260807 -1.00 -1.00 1 179 0.3109 -0.0051 0.000832
490.00 P 20260807 -1.00 -1.00 12 150 0.3038 -0.0052 0.000867
491.00 P 20260807 -1.00 -1.00 3 13 0.2968 -0.0054 0.000905
492.00 P 20260807 -1.00 -1.00 2 526 0.2898 -0.0055 0.000944
493.00 P 20260807 -1.00 -1.00 1 6 0.2828 -0.0056 0.000987
494.00 P 20260807 -1.00 -1.00 1 57 0.2800 -0.0065 0.001137
495.00 P 20260807 -1.00 -1.00 28 127 0.2688 -0.0059 0.001081
496.00 P 20260807 -1.00 -1.00 1 66 0.2618 -0.0060 0.001134
497.00 P 20260807 -1.00 -1.00 10 27 0.2591 -0.0070 0.001311
498.00 P 20260807 -1.00 -1.00 12 52 0.2564 -0.0080 0.001495
499.00 P 20260807 -1.00 -1.00 20 215 0.2495 -0.0082 0.001573
500.00 P 20260807 -1.00 -1.00 61 495 0.2469 -0.0092 0.001776
501.00 P 20260807 -1.00 -1.00 12 175 0.2400 -0.0095 0.001872
502.00 P 20260807 -1.00 -1.00 19 124 0.2432 -0.0122 0.002312
503.00 P 20260807 -1.00 -1.00 24 90 0.2354 -0.0126 0.002443
504.00 P 20260807 -1.00 -1.00 4 139 0.2276 -0.0129 0.002587
505.00 P 20260807 -1.00 -1.00 21 197 0.2235 -0.0150 0.002981
506.00 P 20260807 -1.00 -1.00 66 43 0.2176 -0.0163 0.003289
507.00 P 20260807 -1.00 -1.00 86 1127 0.2134 -0.0186 0.003743
507.50 P 20260807 -1.00 -1.00 3 72 0.2114 -0.0198 0.003983
508.00 P 20260807 -1.00 -1.00 52 227 0.2093 -0.0209 0.004231
509.00 P 20260807 -1.00 -1.00 5 57 0.2016 -0.0217 0.004527
510.00 P 20260807 -1.00 -1.00 88 352 0.2030 -0.0267 0.005420
511.00 P 20260807 -1.00 -1.00 7 166 0.1987 -0.0294 0.006024
512.00 P 20260807 -1.00 -1.00 162 185 0.1934 -0.0338 0.006882
512.50 P 20260807 -1.00 -1.00 19 49 0.1899 -0.0353 0.007247
513.00 P 20260807 -1.00 -1.00 106 187 0.1882 -0.0385 0.007826
514.00 P 20260807 -1.00 -1.00 66 223 0.1830 -0.0434 0.008868
515.00 P 20260807 -1.00 -1.00 690 1373 0.1805 -0.0510 0.010272
516.00 P 20260807 -1.00 -1.00 63 209 0.1762 -0.0573 0.011607
517.00 P 20260807 -1.00 -1.00 99 203 0.1741 -0.0662 0.013262
517.50 P 20260807 -1.00 -1.00 454 179 0.1705 -0.0700 0.014073
518.00 P 20260807 -1.00 -1.00 180 198 0.1674 -0.0748 0.015002
519.00 P 20260807 -1.00 -1.00 545 453 0.1623 -0.0863 0.017148
520.00 P 20260807 -1.00 -1.00 4074 1436 0.1573 -0.0985 0.019542
521.00 P 20260807 -1.00 -1.00 200 187 0.1538 -0.1136 0.022314
522.00 P 20260807 -1.00 -1.00 650 188 0.1519 -0.1332 0.025433
522.50 P 20260807 -1.00 -1.00 50 99 0.1488 -0.1431 0.027083
523.00 P 20260807 -1.00 -1.00 1148 247 0.1468 -0.1552 0.028858
524.00 P 20260807 -1.00 -1.00 195 322 0.1422 -0.1793 0.032701
525.00 P 20260807 -1.00 -1.00 290 479 0.1399 -0.2086 0.036813
526.00 P 20260807 -1.00 -1.00 897 225 0.1360 -0.2415 0.041060
527.00 P 20260807 -1.00 -1.00 277 106 0.1320 -0.2803 0.045400
527.50 P 20260807 -1.00 -1.00 77 68 0.1305 -0.3013 0.047612
528.00 P 20260807 -1.00 -1.00 1107 127 0.1303 -0.3244 0.049552
529.00 P 20260807 -1.00 -1.00 552 32 0.1278 -0.3725 0.053131
530.00 P 20260807 -1.00 -1.00 1570 117 0.1239 -0.4248 0.056456
531.00 P 20260807 -1.00 -1.00 624 21 0.1246 -0.4814 0.057910
532.00 P 20260807 -1.00 -1.00 192 15 0.1211 -0.5391 0.058805
533.00 P 20260807 -1.00 -1.00 88 6 0.1192 -0.5988 0.058402
534.00 P 20260807 -1.00 -1.00 26 12 0.1195 -0.6552 0.055962
535.00 P 20260807 -1.00 -1.00 4 3 0.1167 -0.7116 0.052811
536.00 P 20260807 -1.00 -1.00 4 1 0.1189 -0.7605 0.048066
537.00 P 20260807 -1.00 -1.00 1 0 0.1153 -0.8097 0.043240
538.00 P 20260807 -1.00 -1.00 3 0 0.1139 -0.8551 0.037567
539.00 P 20260807 -1.00 -1.00 -1 0 0.1160 -0.8836 0.032101
540.00 P 20260807 -1.00 -1.00 11 0 0.1132 -0.9183 0.026347
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4252 0.9685 0.001787
470.00 C 20260814 -1.00 -1.00 1 1 0.3920 0.9680 0.001966
475.00 C 20260814 -1.00 -1.00 -1 0 0.3591 0.9673 0.002178
480.00 C 20260814 -1.00 -1.00 -1 0 0.3350 0.9624 0.002609
485.00 C 20260814 -1.00 -1.00 2 2 0.3056 0.9597 0.003028
490.00 C 20260814 -1.00 -1.00 1 110 0.2877 0.9502 0.003831
491.00 C 20260814 -1.00 -1.00 -1 0 0.2791 0.9509 0.003903
492.00 C 20260814 -1.00 -1.00 -1 0 0.2706 0.9517 0.003975
493.00 C 20260814 -1.00 -1.00 -1 0 0.2620 0.9525 0.004048
494.00 C 20260814 -1.00 -1.00 -1 0 0.2647 0.9467 0.004415
495.00 C 20260814 -1.00 -1.00 1 2 0.2561 0.9474 0.004514
496.00 C 20260814 -1.00 -1.00 -1 0 0.2504 0.9464 0.004691
497.00 C 20260814 -1.00 -1.00 -1 0 0.2531 0.9404 0.005083
498.00 C 20260814 -1.00 -1.00 -1 0 0.2446 0.9409 0.005223
499.00 C 20260814 -1.00 -1.00 1 1 0.2389 0.9397 0.005440
500.00 C 20260814 -1.00 -1.00 4 2 0.2333 0.9384 0.005671
501.00 C 20260814 -1.00 -1.00 2 2 0.2276 0.9371 0.005919
502.00 C 20260814 -1.00 -1.00 1 18 0.2265 0.9306 0.006387
503.00 C 20260814 -1.00 -1.00 31 45 0.2199 0.9290 0.006682
504.00 C 20260814 -1.00 -1.00 5 1 0.2166 0.9239 0.007132
505.00 C 20260814 -1.00 -1.00 2 47 0.2085 0.9238 0.007414
506.00 C 20260814 -1.00 -1.00 5 16 0.2068 0.9165 0.007989
507.00 C 20260814 -1.00 -1.00 -1 0 0.1987 0.9162 0.008341
508.00 C 20260814 -1.00 -1.00 -1 0 0.1955 0.9102 0.008923
509.00 C 20260814 -1.00 -1.00 1 2 0.1890 0.9077 0.009420
510.00 C 20260814 -1.00 -1.00 3 3 0.1858 0.9014 0.010086
511.00 C 20260814 -1.00 -1.00 1 1 0.1826 0.8948 0.010792
512.00 C 20260814 -1.00 -1.00 1 28 0.1794 0.8880 0.011542
512.50 C 20260814 -1.00 -1.00 5 5 0.1810 0.8810 0.012002
513.00 C 20260814 -1.00 -1.00 2 4 0.1762 0.8809 0.012339
514.00 C 20260814 -1.00 -1.00 1 51 0.1747 0.8702 0.013232
515.00 C 20260814 -1.00 -1.00 7 52 0.1692 0.8624 0.014146
516.00 C 20260814 -1.00 -1.00 155 104 0.1637 0.8541 0.015154
517.00 C 20260814 -1.00 -1.00 3 123 0.1604 0.8420 0.016272
517.50 C 20260814 -1.00 -1.00 6 13 0.1576 0.8373 0.016865
518.00 C 20260814 -1.00 -1.00 6 41 0.1570 0.8293 0.017471
519.00 C 20260814 -1.00 -1.00 10 33 0.1527 0.8176 0.018780
520.00 C 20260814 -1.00 -1.00 19 69 0.1494 0.8038 0.020177
521.00 C 20260814 -1.00 -1.00 5 56 0.1482 0.7865 0.021573
522.00 C 20260814 -1.00 -1.00 2 104 0.1445 0.7687 0.023037
522.50 C 20260814 -1.00 -1.00 4 42 0.1423 0.7594 0.023820
523.00 C 20260814 -1.00 -1.00 1 84 0.1409 0.7486 0.024558
524.00 C 20260814 -1.00 -1.00 5 53 0.1381 0.7263 0.026110
525.00 C 20260814 -1.00 -1.00 15 204 0.1362 0.7021 0.027653
526.00 C 20260814 -1.00 -1.00 16 79 0.1350 0.6762 0.029146
527.00 C 20260814 -1.00 -1.00 26 134 0.1339 0.6485 0.030402
527.50 C 20260814 -1.00 -1.00 49 50 0.1323 0.6342 0.031053
528.00 C 20260814 -1.00 -1.00 16 104 0.1306 0.6196 0.031727
529.00 C 20260814 -1.00 -1.00 47 125 0.1286 0.5883 0.032811
530.00 C 20260814 -1.00 -1.00 448 487 0.1274 0.5558 0.033767
531.00 C 20260814 -1.00 -1.00 135 131 0.1268 0.5226 0.034568
532.00 C 20260814 -1.00 -1.00 55 163 0.1251 0.4887 0.034814
532.50 C 20260814 -1.00 -1.00 70 30 0.1242 0.4714 0.034839
533.00 C 20260814 -1.00 -1.00 28 101 0.1234 0.4538 0.034861
534.00 C 20260814 -1.00 -1.00 60 37 0.1230 0.4189 0.034524
535.00 C 20260814 -1.00 -1.00 162 101 0.1230 0.3842 0.034075
536.00 C 20260814 -1.00 -1.00 348 316 0.1219 0.3509 0.033260
537.00 C 20260814 -1.00 -1.00 2020 1939 0.1204 0.3178 0.032135
538.00 C 20260814 -1.00 -1.00 59 73 0.1201 0.2860 0.030726
539.00 C 20260814 -1.00 -1.00 1969 1899 0.1207 0.2558 0.029165
540.00 C 20260814 -1.00 -1.00 361 331 0.1201 0.2277 0.027488
545.00 C 20260814 -1.00 -1.00 53 81 0.1183 0.1148 0.017734
550.00 C 20260814 -1.00 -1.00 20 85 0.1177 0.0486 0.009215
555.00 C 20260814 -1.00 -1.00 8 36 0.1201 0.0192 0.004167
560.00 C 20260814 -1.00 -1.00 1 38 0.1265 0.0087 0.001984
565.00 C 20260814 -1.00 -1.00 1 312 0.1476 0.0085 0.001675
570.00 C 20260814 -1.00 -1.00 2 17 0.1729 0.0099 0.001637
465.00 P 20260814 -1.00 -1.00 21 24 0.3020 -0.0044 0.000455
470.00 P 20260814 -1.00 -1.00 10 41 0.2767 -0.0042 0.000480
475.00 P 20260814 -1.00 -1.00 2 25 0.2544 -0.0045 0.000557
480.00 P 20260814 -1.00 -1.00 9 43 0.2377 -0.0060 0.000767
485.00 P 20260814 -1.00 -1.00 5 269 0.2213 -0.0078 0.001034
490.00 P 20260814 -1.00 -1.00 3 98 0.2116 -0.0115 0.001544
491.00 P 20260814 -1.00 -1.00 4 4 0.2067 -0.0117 0.001606
492.00 P 20260814 -1.00 -1.00 1 2 0.2041 -0.0131 0.001781
493.00 P 20260814 -1.00 -1.00 2 3 0.2004 -0.0140 0.001911
494.00 P 20260814 -1.00 -1.00 2 1 0.1990 -0.0160 0.002157
495.00 P 20260814 -1.00 -1.00 8 36 0.1953 -0.0169 0.002306
496.00 P 20260814 -1.00 -1.00 40 47 0.1939 -0.0190 0.002570
497.00 P 20260814 -1.00 -1.00 3 4 0.1902 -0.0200 0.002741
498.00 P 20260814 -1.00 -1.00 1 21 0.1877 -0.0217 0.002975
499.00 P 20260814 -1.00 -1.00 7 160 0.1863 -0.0239 0.003269
500.00 P 20260814 -1.00 -1.00 76 375 0.1860 -0.0267 0.003616
501.00 P 20260814 -1.00 -1.00 95 559 0.1833 -0.0285 0.003886
502.00 P 20260814 -1.00 -1.00 77 104 0.1784 -0.0297 0.004128
503.00 P 20260814 -1.00 -1.00 3 31 0.1751 -0.0327 0.004525
504.00 P 20260814 -1.00 -1.00 7 22 0.1719 -0.0359 0.004949
505.00 P 20260814 -1.00 -1.00 181 348 0.1704 -0.0407 0.005528
506.00 P 20260814 -1.00 -1.00 127 29 0.1666 -0.0436 0.005969
507.00 P 20260814 -1.00 -1.00 133 138 0.1646 -0.0481 0.006563
508.00 P 20260814 -1.00 -1.00 34 227 0.1614 -0.0517 0.007113
509.00 P 20260814 -1.00 -1.00 61 16 0.1605 -0.0576 0.007837
510.00 P 20260814 -1.00 -1.00 82 535 0.1597 -0.0640 0.008616
511.00 P 20260814 -1.00 -1.00 17 16 0.1559 -0.0702 0.009397
512.00 P 20260814 -1.00 -1.00 40 18 0.1522 -0.0766 0.010246
512.50 P 20260814 -1.00 -1.00 21 8 0.1507 -0.0804 0.010722
513.00 P 20260814 -1.00 -1.00 25 79 0.1491 -0.0843 0.011215
514.00 P 20260814 -1.00 -1.00 18 36 0.1464 -0.0928 0.012279
515.00 P 20260814 -1.00 -1.00 109 105 0.1443 -0.1025 0.013451
516.00 P 20260814 -1.00 -1.00 31 24 0.1428 -0.1135 0.014714
517.00 P 20260814 -1.00 -1.00 706 66 0.1412 -0.1247 0.016047
517.50 P 20260814 -1.00 -1.00 23 17 0.1398 -0.1319 0.016755
518.00 P 20260814 -1.00 -1.00 124 150 0.1382 -0.1389 0.017484
519.00 P 20260814 -1.00 -1.00 155 90 0.1354 -0.1540 0.019037
520.00 P 20260814 -1.00 -1.00 214 58 0.1332 -0.1710 0.020699
521.00 P 20260814 -1.00 -1.00 15 58 0.1313 -0.1889 0.022454
522.00 P 20260814 -1.00 -1.00 22 98 0.1304 -0.2089 0.024255
522.50 P 20260814 -1.00 -1.00 11 18 0.1300 -0.2200 0.025157
523.00 P 20260814 -1.00 -1.00 98 21 0.1283 -0.2311 0.026057
524.00 P 20260814 -1.00 -1.00 81 171 0.1256 -0.2552 0.027892
525.00 P 20260814 -1.00 -1.00 96 148 0.1230 -0.2808 0.029845
526.00 P 20260814 -1.00 -1.00 21 39 0.1221 -0.3095 0.031648
527.00 P 20260814 -1.00 -1.00 41 61 0.1221 -0.3403 0.033308
527.50 P 20260814 -1.00 -1.00 8 6 0.1206 -0.3559 0.034099
528.00 P 20260814 -1.00 -1.00 75 70 0.1194 -0.3723 0.034803
529.00 P 20260814 -1.00 -1.00 130 4 0.1178 -0.4068 0.036045
530.00 P 20260814 -1.00 -1.00 129 26 0.1165 -0.4425 0.037235
531.00 P 20260814 -1.00 -1.00 234 2 0.1173 -0.4796 0.037838
532.00 P 20260814 -1.00 -1.00 164 18 0.1148 -0.5170 0.038410
532.50 P 20260814 -1.00 -1.00 37 2 0.1139 -0.5361 0.038471
533.00 P 20260814 -1.00 -1.00 21 6 0.1137 -0.5551 0.038303
534.00 P 20260814 -1.00 -1.00 30 4 0.1119 -0.5949 0.038454
535.00 P 20260814 -1.00 -1.00 6 4 0.1133 -0.6323 0.037498
536.00 P 20260814 -1.00 -1.00 -1 0 0.1119 -0.6683 0.036312
537.00 P 20260814 -1.00 -1.00 7 6 0.1103 -0.7056 0.035074
538.00 P 20260814 -1.00 -1.00 6 4 0.1109 -0.7395 0.033288
539.00 P 20260814 -1.00 -1.00 -1 0 0.1092 -0.7759 0.031665
540.00 P 20260814 -1.00 -1.00 13 13 0.1075 -0.8073 0.029547
545.00 P 20260814 -1.00 -1.00 -1 0 0.1020 -0.9404 0.017059
550.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3332 0.9687 0.001765
470.00 C 20260821 -1.00 -1.00 1 530 0.3136 0.9648 0.002059
475.00 C 20260821 -1.00 -1.00 1 66 0.2942 0.9605 0.002415
480.00 C 20260821 -1.00 -1.00 2 10 0.2706 0.9580 0.002758
485.00 C 20260821 -1.00 -1.00 1 63 0.2584 0.9485 0.003433
490.00 C 20260821 -1.00 -1.00 2 18 0.2331 0.9460 0.003965
491.00 C 20260821 -1.00 -1.00 -1 0 0.2330 0.9423 0.004197
492.00 C 20260821 -1.00 -1.00 -1 0 0.2306 0.9400 0.004387
493.00 C 20260821 -1.00 -1.00 -1 0 0.2261 0.9391 0.004539
494.00 C 20260821 -1.00 -1.00 -1 0 0.2233 0.9367 0.004745
495.00 C 20260821 -1.00 -1.00 3 107 0.2180 0.9356 0.004916
496.00 C 20260821 -1.00 -1.00 -1 0 0.2179 0.9289 0.005274
497.00 C 20260821 -1.00 -1.00 -1 0 0.2102 0.9304 0.005386
498.00 C 20260821 -1.00 -1.00 -1 0 0.2088 0.9248 0.005730
499.00 C 20260821 -1.00 -1.00 -1 0 0.2049 0.9219 0.006002
500.00 C 20260821 -1.00 -1.00 72 728 0.1984 0.9218 0.006203
501.00 C 20260821 -1.00 -1.00 -1 0 0.1945 0.9188 0.006510
502.00 C 20260821 -1.00 -1.00 -1 0 0.1945 0.9112 0.006960
503.00 C 20260821 -1.00 -1.00 -1 0 0.1868 0.9122 0.007185
504.00 C 20260821 -1.00 -1.00 -1 0 0.1842 0.9073 0.007597
505.00 C 20260821 -1.00 -1.00 60 127 0.1803 0.9037 0.007991
506.00 C 20260821 -1.00 -1.00 2 2 0.1778 0.8984 0.008448
507.00 C 20260821 -1.00 -1.00 2 2 0.1790 0.8888 0.009012
508.00 C 20260821 -1.00 -1.00 2 1 0.1727 0.8875 0.009432
509.00 C 20260821 -1.00 -1.00 1 1 0.1739 0.8776 0.010019
510.00 C 20260821 -1.00 -1.00 5 334 0.1681 0.8745 0.010535
511.00 C 20260821 -1.00 -1.00 1 1 0.1637 0.8683 0.011130
512.00 C 20260821 -1.00 -1.00 1 6 0.1602 0.8604 0.011785
513.00 C 20260821 -1.00 -1.00 3 3 0.1576 0.8508 0.012492
514.00 C 20260821 -1.00 -1.00 32 17 0.1550 0.8409 0.013240
515.00 C 20260821 -1.00 -1.00 114 426 0.1515 0.8320 0.014038
516.00 C 20260821 -1.00 -1.00 14 69 0.1489 0.8213 0.014883
517.00 C 20260821 -1.00 -1.00 4 54 0.1472 0.8091 0.015758
518.00 C 20260821 -1.00 -1.00 18 75 0.1454 0.7966 0.016671
519.00 C 20260821 -1.00 -1.00 3 478 0.1446 0.7816 0.017547
520.00 C 20260821 -1.00 -1.00 103 1082 0.1412 0.7672 0.018508
521.00 C 20260821 -1.00 -1.00 26 94 0.1384 0.7511 0.019492
522.00 C 20260821 -1.00 -1.00 21 82 0.1362 0.7334 0.020481
523.00 C 20260821 -1.00 -1.00 23 72 0.1347 0.7143 0.021456
524.00 C 20260821 -1.00 -1.00 38 41 0.1325 0.6955 0.022546
525.00 C 20260821 -1.00 -1.00 115 1739 0.1322 0.6741 0.023439
526.00 C 20260821 -1.00 -1.00 6 136 0.1311 0.6518 0.024253
527.00 C 20260821 -1.00 -1.00 23 175 0.1285 0.6288 0.025106
528.00 C 20260821 -1.00 -1.00 5 150 0.1265 0.6045 0.025904
529.00 C 20260821 -1.00 -1.00 4 283 0.1261 0.5785 0.026409
530.00 C 20260821 -1.00 -1.00 282 1608 0.1251 0.5525 0.027033
531.00 C 20260821 -1.00 -1.00 9 51 0.1247 0.5260 0.027554
532.00 C 20260821 -1.00 -1.00 18 55 0.1234 0.4991 0.027722
533.00 C 20260821 -1.00 -1.00 22 86 0.1216 0.4714 0.027886
534.00 C 20260821 -1.00 -1.00 22 31 0.1203 0.4431 0.027924
535.00 C 20260821 -1.00 -1.00 322 2079 0.1205 0.4155 0.027601
536.00 C 20260821 -1.00 -1.00 58 324 0.1208 0.3880 0.027281
537.00 C 20260821 -1.00 -1.00 663 630 0.1205 0.3617 0.026734
538.00 C 20260821 -1.00 -1.00 82 75 0.1187 0.3348 0.026148
539.00 C 20260821 -1.00 -1.00 3315 121 0.1181 0.3088 0.025346
540.00 C 20260821 -1.00 -1.00 1594 822 0.1181 0.2838 0.024423
541.00 C 20260821 -1.00 -1.00 3228 428 0.1190 0.2605 0.023399
542.00 C 20260821 -1.00 -1.00 2141 573 0.1190 0.2380 0.022369
543.00 C 20260821 -1.00 -1.00 11 1188 0.1177 0.2163 0.021231
544.00 C 20260821 -1.00 -1.00 268 55 0.1172 0.1958 0.020011
545.00 C 20260821 -1.00 -1.00 458 704 0.1172 0.1762 0.018761
546.00 C 20260821 -1.00 -1.00 6 50 0.1177 0.1580 0.017514
547.00 C 20260821 -1.00 -1.00 16 373 0.1187 0.1422 0.016309
548.00 C 20260821 -1.00 -1.00 45 89 0.1174 0.1268 0.015087
549.00 C 20260821 -1.00 -1.00 530 170 0.1161 0.1110 0.013805
550.00 C 20260821 -1.00 -1.00 26 1942 0.1163 0.0982 0.012602
555.00 C 20260821 -1.00 -1.00 31 1987 0.1165 0.0503 0.007495
560.00 C 20260821 -1.00 -1.00 7 145 0.1201 0.0264 0.004287
565.00 C 20260821 -1.00 -1.00 5 499 0.1218 0.0119 0.002142
570.00 C 20260821 -1.00 -1.00 3 179 0.1280 0.0069 0.001252
575.00 C 20260821 -1.00 -1.00 2 121 0.1408 0.0055 0.000941
580.00 C 20260821 -1.00 -1.00 18 39 0.1620 0.0077 0.001092
