# opt_chain LRCX | epoch 1785775884 | 2026-08-03 12:51:24 | spot 290.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 203 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 -1.00 -1.00 13 104 1.1201 0.0065 0.000512
400.00 C 20260807 -1.00 -1.00 218 421 1.0374 0.0025 0.000234
405.00 C 20260807 -1.00 -1.00 35 85 1.1749 0.0048 0.000373
175.00 P 20260807 -1.00 -1.00 22 0 1.7007 -0.0018 0.000103
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 117 0 2.0276 -0.0113 0.000462
185.00 P 20260807 -1.00 -1.00 201 31 1.6470 -0.0032 0.000188
187.50 P 20260807 -1.00 -1.00 149 4 1.6280 -0.0040 0.000230
190.00 P 20260807 -1.00 -1.00 117 274 1.5913 -0.0044 0.000253
192.50 P 20260807 -1.00 -1.00 86 1 1.6088 -0.0061 0.000338
195.00 P 20260807 -1.00 -1.00 59 226 1.5993 -0.0072 0.000394
197.50 P 20260807 -1.00 -1.00 37 33 1.5015 -0.0060 0.000355
200.00 P 20260807 -1.00 -1.00 65 1259 1.4665 -0.0064 0.000387
202.50 P 20260807 -1.00 -1.00 20 42 1.4931 -0.0086 0.000494
205.00 P 20260807 -1.00 -1.00 52 52 1.4239 -0.0081 0.000491
207.50 P 20260807 -1.00 -1.00 144 14 1.5001 -0.0138 0.000739
210.00 P 20260807 -1.00 -1.00 46 163 1.3738 -0.0096 0.000597
212.50 P 20260807 -1.00 -1.00 34 25 1.4718 -0.0185 0.000972
215.00 P 20260807 -1.00 -1.00 223 150 1.3672 -0.0156 0.000900
217.50 P 20260807 -1.00 -1.00 41 42 1.3612 -0.0186 0.001055
220.00 P 20260807 -1.00 -1.00 102 444 1.3625 -0.0221 0.001228
222.50 P 20260807 -1.00 -1.00 33 50 1.3424 -0.0243 0.001360
225.00 P 20260807 -1.00 -1.00 82 167 1.3225 -0.0273 0.001519
227.50 P 20260807 -1.00 -1.00 38 49 1.3253 -0.0344 0.001817
230.00 P 20260807 -1.00 -1.00 158 275 1.2702 -0.0350 0.001923
232.50 P 20260807 -1.00 -1.00 39 51 1.2715 -0.0422 0.002238
235.00 P 20260807 -1.00 -1.00 111 896 1.2451 -0.0464 0.002472
237.50 P 20260807 -1.00 -1.00 28 102 1.2328 -0.0522 0.002761
240.00 P 20260807 -1.00 -1.00 174 367 1.2171 -0.0578 0.003054
242.50 P 20260807 -1.00 -1.00 13 30 1.1980 -0.0656 0.003406
245.00 P 20260807 -1.00 -1.00 183 374 1.1805 -0.0751 0.003810
247.50 P 20260807 -1.00 -1.00 27 901 1.1632 -0.0849 0.004236
250.00 P 20260807 -1.00 -1.00 141 848 1.1588 -0.0971 0.004713
252.50 P 20260807 -1.00 -1.00 18 98 1.1563 -0.1096 0.005199
255.00 P 20260807 -1.00 -1.00 109 2202 1.1444 -0.1217 0.005689
257.50 P 20260807 -1.00 -1.00 15 48 1.1327 -0.1385 0.006222
260.00 P 20260807 -1.00 -1.00 102 492 1.1205 -0.1556 0.006774
262.50 P 20260807 -1.00 -1.00 39 100 1.0932 -0.1701 0.007366
265.00 P 20260807 -1.00 -1.00 730 319 1.0976 -0.1909 0.007941
267.50 P 20260807 -1.00 -1.00 123 2364 1.1030 -0.2121 0.008499
270.00 P 20260807 -1.00 -1.00 141 4384 1.0810 -0.2337 0.009068
272.50 P 20260807 -1.00 -1.00 44 1157 1.0783 -0.2592 0.009562
275.00 P 20260807 -1.00 -1.00 48 593 1.0496 -0.2812 0.010238
277.50 P 20260807 -1.00 -1.00 16 93 1.0635 -0.3096 0.010636
280.00 P 20260807 -1.00 -1.00 98 416 1.0642 -0.3365 0.011094
282.50 P 20260807 -1.00 -1.00 3 15 1.0603 -0.3658 0.011354
285.00 P 20260807 -1.00 -1.00 44 263 1.0484 -0.3949 0.011702
287.50 P 20260807 -1.00 -1.00 2 30 1.0486 -0.4249 0.011925
290.00 P 20260807 -1.00 -1.00 246 257 1.0588 -0.4549 0.012035
292.50 P 20260807 -1.00 -1.00 2 37 1.0246 -0.4856 0.012568
295.00 P 20260807 -1.00 -1.00 8 138 1.0241 -0.5158 0.012454
297.50 P 20260807 -1.00 -1.00 2 77 1.0077 -0.5474 0.012528
300.00 P 20260807 -1.00 -1.00 15 592 1.0329 -0.5751 0.012114
302.50 P 20260807 -1.00 -1.00 3 72 1.0363 -0.6045 0.011961
305.00 P 20260807 -1.00 -1.00 3 76 1.0393 -0.6323 0.011706
307.50 P 20260807 -1.00 -1.00 1 38 1.0314 -0.6592 0.011379
310.00 P 20260807 -1.00 -1.00 11 213 1.0280 -0.6856 0.011006
312.50 P 20260807 -1.00 -1.00 13 75 1.0201 -0.7133 0.010658
315.00 P 20260807 -1.00 -1.00 63 82 1.0387 -0.7345 0.010143
317.50 P 20260807 -1.00 -1.00 2 32 1.0425 -0.7576 0.009700
320.00 P 20260807 -1.00 -1.00 1 223 1.0417 -0.7768 0.009193
322.50 P 20260807 -1.00 -1.00 4 73 1.0466 -0.7947 0.008674
325.00 P 20260807 -1.00 -1.00 1 428 1.0147 -0.8226 0.008185
327.50 P 20260807 -1.00 -1.00 5 40 1.0223 -0.8400 0.007652
330.00 P 20260807 -1.00 -1.00 2 92 1.0348 -0.8554 0.007139
332.50 P 20260807 -1.00 -1.00 5 9 1.0270 -0.8698 0.006640
335.00 P 20260807 -1.00 -1.00 5 253 1.0526 -0.8765 0.006223
337.50 P 20260807 -1.00 -1.00 1 14 1.0238 -0.8960 0.005645
340.00 P 20260807 -1.00 -1.00 5 42 1.0492 -0.9022 0.005277
342.50 P 20260807 -1.00 -1.00 3 10 1.0826 -0.9059 0.004977
345.00 P 20260807 -1.00 -1.00 2 69 1.0572 -0.9248 0.004387
347.50 P 20260807 -1.00 -1.00 1 1 1.0885 -0.9267 0.004170
350.00 P 20260807 -1.00 -1.00 1 71 1.0486 -0.9404 0.003663
352.50 P 20260807 -1.00 -1.00 -1 0 1.1080 -0.9369 0.003620
355.00 P 20260807 -1.00 -1.00 8 51 1.0822 -0.9482 0.003177
357.50 P 20260807 -1.00 -1.00 -1 0 1.1622 -0.9409 0.003273
360.00 P 20260807 -1.00 -1.00 313 332 1.0865 -0.9611 0.002557
362.50 P 20260807 -1.00 -1.00 10 5 1.1736 -0.9516 0.002778
365.00 P 20260807 -1.00 -1.00 1 11 1.1896 -0.9550 0.002593
367.50 P 20260807 -1.00 -1.00 -1 0 1.2194 -0.9559 0.002491
370.00 P 20260807 -1.00 -1.00 1 107 1.1432 -0.9710 0.001934
372.50 P 20260807 -1.00 -1.00 -1 0 1.2716 -0.9587 0.002275
375.00 P 20260807 -1.00 -1.00 6 17 1.2635 -0.9655 0.002009
377.50 P 20260807 -1.00 -1.00 -1 0 1.3229 -0.9613 0.002085
380.00 P 20260807 -1.00 -1.00 13 39 1.3446 -0.9631 0.001982
382.50 P 20260807 -1.00 -1.00 1 1 1.3516 -0.9660 0.001850
385.00 P 20260807 -1.00 -1.00 1 15 1.3213 -0.9714 0.001646
387.50 P 20260807 -1.00 -1.00 3 2 1.3867 -0.9682 0.001705
390.00 P 20260807 -1.00 -1.00 1 8 1.3148 -0.9774 0.001370
392.50 P 20260807 -1.00 -1.00 -1 0 1.4485 -0.9680 0.001637
395.00 P 20260807 -1.00 -1.00 1 35 1.4723 -0.9684 0.001591
400.00 P 20260807 -1.00 -1.00 12 29 1.4519 -0.9749 0.001338
405.00 P 20260807 -1.00 -1.00 1 1 1.5124 -0.9744 0.001303
175.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
177.50 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
180.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
182.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
185.00 C 20260814 -1.00 -1.00 -1 0 0.9650 0.9976 0.000145
187.50 C 20260814 -1.00 -1.00 -1 0 0.9925 0.9964 0.000206
190.00 C 20260814 -1.00 -1.00 1 1 0.9611 0.9964 0.000210
192.50 C 20260814 -1.00 -1.00 -1 0 1.0140 0.9930 0.000370
195.00 C 20260814 -1.00 -1.00 -1 0 1.0383 0.9908 0.000465
197.50 C 20260814 -1.00 -1.00 -1 0 1.0810 0.9850 0.000677
200.00 C 20260814 -1.00 -1.00 3 5 1.0254 0.9865 0.000650
202.50 C 20260814 -1.00 -1.00 -1 0 1.0752 0.9799 0.000881
205.00 C 20260814 -1.00 -1.00 -1 0 1.0550 0.9786 0.000950
207.50 C 20260814 -1.00 -1.00 -1 0 1.0580 0.9756 0.001068
210.00 C 20260814 -1.00 -1.00 1 1 1.0596 0.9702 0.001246
212.50 C 20260814 -1.00 -1.00 -1 0 1.0483 0.9663 0.001390
215.00 C 20260814 -1.00 -1.00 -1 0 1.0201 0.9646 0.001487
217.50 C 20260814 -1.00 -1.00 3 3 1.0483 0.9554 0.001754
220.00 C 20260814 -1.00 -1.00 1 2 0.9983 0.9563 0.001809
222.50 C 20260814 -1.00 -1.00 -1 0 1.0207 0.9478 0.002061
225.00 C 20260814 -1.00 -1.00 -1 0 1.0233 0.9409 0.002274
227.50 C 20260814 -1.00 -1.00 -1 0 1.0148 0.9332 0.002500
230.00 C 20260814 -1.00 -1.00 1 1 1.0001 0.9267 0.002718
232.50 C 20260814 -1.00 -1.00 -1 0 1.0043 0.9164 0.002989
235.00 C 20260814 -1.00 -1.00 1 0 0.9929 0.9090 0.003229
237.50 C 20260814 -1.00 -1.00 1 1 1.0064 0.8971 0.003511
240.00 C 20260814 -1.00 -1.00 -1 0 0.9951 0.8895 0.003761
242.50 C 20260814 -1.00 -1.00 -1 0 0.9882 0.8787 0.004033
245.00 C 20260814 -1.00 -1.00 1 2 0.9814 0.8663 0.004317
247.50 C 20260814 -1.00 -1.00 1 1 0.9705 0.8546 0.004609
250.00 C 20260814 -1.00 -1.00 1 4 0.9658 0.8414 0.004908
252.50 C 20260814 -1.00 -1.00 -1 0 0.9671 0.8268 0.005205
255.00 C 20260814 -1.00 -1.00 5 10 0.9525 0.8152 0.005529
257.50 C 20260814 -1.00 -1.00 -1 0 0.9678 0.7982 0.005798
260.00 C 20260814 -1.00 -1.00 1 3 0.9673 0.7804 0.006043
262.50 C 20260814 -1.00 -1.00 1 1 0.9372 0.7680 0.006408
265.00 C 20260814 -1.00 -1.00 2 3 0.9357 0.7496 0.006670
267.50 C 20260814 -1.00 -1.00 -1 0 0.9283 0.7320 0.006964
270.00 C 20260814 -1.00 -1.00 2 40 0.9358 0.7122 0.007180
272.50 C 20260814 -1.00 -1.00 -1 0 0.9255 0.6947 0.007499
275.00 C 20260814 -1.00 -1.00 3 26 0.9290 0.6753 0.007729
277.50 C 20260814 -1.00 -1.00 1 1 0.9165 0.6556 0.007952
280.00 C 20260814 -1.00 -1.00 1 23 0.9092 0.6349 0.008138
282.50 C 20260814 -1.00 -1.00 2 0 0.9006 0.6140 0.008340
285.00 C 20260814 -1.00 -1.00 11 32 0.9110 0.5921 0.008374
287.50 C 20260814 -1.00 -1.00 4 7 0.9138 0.5707 0.008474
290.00 C 20260814 -1.00 -1.00 8 11 0.9128 0.5494 0.008608
292.50 C 20260814 -1.00 -1.00 1 12 0.9240 0.5287 0.008579
295.00 C 20260814 -1.00 -1.00 2 14 0.9139 0.5076 0.008629
297.50 C 20260814 -1.00 -1.00 2 19 0.9076 0.4863 0.008643
300.00 C 20260814 -1.00 -1.00 13 135 0.9013 0.4648 0.008655
302.50 C 20260814 -1.00 -1.00 13 25 0.9048 0.4442 0.008576
305.00 C 20260814 -1.00 -1.00 4 32 0.9022 0.4229 0.008553
307.50 C 20260814 -1.00 -1.00 17 110 0.9045 0.4023 0.008487
310.00 C 20260814 -1.00 -1.00 4 395 0.9002 0.3815 0.008431
312.50 C 20260814 -1.00 -1.00 1 34 0.9012 0.3638 0.008237
315.00 C 20260814 -1.00 -1.00 7 133 0.8927 0.3440 0.008108
317.50 C 20260814 -1.00 -1.00 1 17 0.8924 0.3258 0.007920
320.00 C 20260814 -1.00 -1.00 159 63 0.8921 0.3077 0.007732
322.50 C 20260814 -1.00 -1.00 17 36 0.8891 0.2887 0.007558
325.00 C 20260814 -1.00 -1.00 32 60 0.8968 0.2729 0.007328
327.50 C 20260814 -1.00 -1.00 1 3 0.9057 0.2578 0.007101
330.00 C 20260814 -1.00 -1.00 19 182 0.9048 0.2438 0.006866
332.50 C 20260814 -1.00 -1.00 4 27 0.8913 0.2267 0.006650
335.00 C 20260814 -1.00 -1.00 14 57 0.8866 0.2117 0.006404
337.50 C 20260814 -1.00 -1.00 3 23 0.8818 0.1966 0.006151
340.00 C 20260814 -1.00 -1.00 16 194 0.8908 0.1860 0.005890
345.00 C 20260814 -1.00 -1.00 2 97 0.8949 0.1605 0.005386
350.00 C 20260814 -1.00 -1.00 43 86 0.9047 0.1420 0.004911
355.00 C 20260814 -1.00 -1.00 2 200 0.8872 0.1198 0.004404
360.00 C 20260814 -1.00 -1.00 12 102 0.8917 0.1035 0.003943
365.00 C 20260814 -1.00 -1.00 11 239 0.8981 0.0881 0.003502
370.00 C 20260814 -1.00 -1.00 13 109 0.9025 0.0756 0.003116
375.00 C 20260814 -1.00 -1.00 1 153 0.8961 0.0645 0.002748
380.00 C 20260814 -1.00 -1.00 1 1842 0.8566 0.0452 0.002165
385.00 C 20260814 -1.00 -1.00 3 100 0.9206 0.0506 0.002200
390.00 C 20260814 -1.00 -1.00 28 80 0.9223 0.0415 0.001886
395.00 C 20260814 -1.00 -1.00 86 58 1.0038 0.0509 0.002029
400.00 C 20260814 -1.00 -1.00 11 148 1.0212 0.0461 0.001848
405.00 C 20260814 -1.00 -1.00 1 11 0.9520 0.0294 0.001367
175.00 P 20260814 -1.00 -1.00 -1 0 1.4237 -0.0144 0.000498
177.50 P 20260814 -1.00 -1.00 -1 0 1.3984 -0.0153 0.000534
180.00 P 20260814 -1.00 -1.00 -1 0 1.3735 -0.0162 0.000572
182.50 P 20260814 -1.00 -1.00 -1 0 1.3489 -0.0171 0.000613
185.00 P 20260814 -1.00 -1.00 70 70 1.3295 -0.0184 0.000662
187.50 P 20260814 -1.00 -1.00 18 0 1.2210 -0.0143 0.000578
190.00 P 20260814 -1.00 -1.00 60 61 1.2100 -0.0161 0.000646
192.50 P 20260814 -1.00 -1.00 27 0 1.1967 -0.0178 0.000713
195.00 P 20260814 -1.00 -1.00 82 123 1.1789 -0.0192 0.000774
197.50 P 20260814 -1.00 -1.00 1 1 1.3935 -0.0421 0.001262
200.00 P 20260814 -1.00 -1.00 44 988 1.1253 -0.0209 0.000875
202.50 P 20260814 -1.00 -1.00 2 1 1.3533 -0.0473 0.001435
205.00 P 20260814 -1.00 -1.00 13 24 1.1432 -0.0302 0.001169
207.50 P 20260814 -1.00 -1.00 1 0 1.1478 -0.0358 0.001337
210.00 P 20260814 -1.00 -1.00 3 126 1.0943 -0.0344 0.001358
212.50 P 20260814 -1.00 -1.00 8 8 1.0686 -0.0365 0.001458
215.00 P 20260814 -1.00 -1.00 9 19 1.0906 -0.0445 0.001687
217.50 P 20260814 -1.00 -1.00 6 0 1.0708 -0.0475 0.001814
220.00 P 20260814 -1.00 -1.00 17 115 1.0703 -0.0527 0.001988
222.50 P 20260814 -1.00 -1.00 -1 0 1.0673 -0.0589 0.002177
225.00 P 20260814 -1.00 -1.00 5 132 1.0499 -0.0646 0.002364
227.50 P 20260814 -1.00 -1.00 34 3 1.0365 -0.0712 0.002571
230.00 P 20260814 -1.00 -1.00 153 123 1.0239 -0.0781 0.002788
232.50 P 20260814 -1.00 -1.00 4 14 1.0177 -0.0863 0.003028
235.00 P 20260814 -1.00 -1.00 10 70 1.0160 -0.0953 0.003279
237.50 P 20260814 -1.00 -1.00 20 1 1.0185 -0.1051 0.003536
240.00 P 20260814 -1.00 -1.00 7 99 1.0187 -0.1151 0.003794
242.50 P 20260814 -1.00 -1.00 1 7 1.0013 -0.1248 0.004056
245.00 P 20260814 -1.00 -1.00 8 153 0.9905 -0.1362 0.004334
247.50 P 20260814 -1.00 -1.00 7 8 0.9818 -0.1484 0.004622
250.00 P 20260814 -1.00 -1.00 13 226 0.9693 -0.1599 0.004922
252.50 P 20260814 -1.00 -1.00 3 3 0.9708 -0.1744 0.005217
255.00 P 20260814 -1.00 -1.00 41 401 0.9723 -0.1889 0.005510
257.50 P 20260814 -1.00 -1.00 19 3 0.9658 -0.2021 0.005822
260.00 P 20260814 -1.00 -1.00 14 179 0.9562 -0.2181 0.006102
262.50 P 20260814 -1.00 -1.00 12 43 0.9458 -0.2345 0.006391
265.00 P 20260814 -1.00 -1.00 7 131 0.9355 -0.2512 0.006690
267.50 P 20260814 -1.00 -1.00 39 44 0.9327 -0.2695 0.006961
270.00 P 20260814 -1.00 -1.00 3 600 0.9241 -0.2870 0.007268
272.50 P 20260814 -1.00 -1.00 24 25 0.9316 -0.3069 0.007483
275.00 P 20260814 -1.00 -1.00 4 198 0.9348 -0.3264 0.007703
277.50 P 20260814 -1.00 -1.00 5 4 0.9224 -0.3461 0.007923
280.00 P 20260814 -1.00 -1.00 1 81 0.9164 -0.3667 0.008096
282.50 P 20260814 -1.00 -1.00 3 1 0.9093 -0.3876 0.008284
285.00 P 20260814 -1.00 -1.00 5 82 0.9084 -0.4090 0.008418
287.50 P 20260814 -1.00 -1.00 1 45 0.9063 -0.4304 0.008565
290.00 P 20260814 -1.00 -1.00 7 123 0.9142 -0.4518 0.008619
292.50 P 20260814 -1.00 -1.00 3 33 0.9109 -0.4732 0.008720
295.00 P 20260814 -1.00 -1.00 3 126 0.8948 -0.4950 0.008830
297.50 P 20260814 -1.00 -1.00 1 20 0.9022 -0.5156 0.008713
300.00 P 20260814 -1.00 -1.00 2 187 0.8948 -0.5374 0.008737
302.50 P 20260814 -1.00 -1.00 1 135 0.8851 -0.5600 0.008783
305.00 P 20260814 -1.00 -1.00 1 152 0.8887 -0.5809 0.008701
307.50 P 20260814 -1.00 -1.00 1 2 0.9054 -0.5992 0.008502
310.00 P 20260814 -1.00 -1.00 1 218 0.9015 -0.6198 0.008437
312.50 P 20260814 -1.00 -1.00 4 4 0.8986 -0.6384 0.008273
315.00 P 20260814 -1.00 -1.00 1 151 0.8943 -0.6574 0.008116
317.50 P 20260814 -1.00 -1.00 1 1 0.8913 -0.6762 0.007947
320.00 P 20260814 -1.00 -1.00 16 177 0.9032 -0.6912 0.007688
322.50 P 20260814 -1.00 -1.00 1 1 0.8841 -0.7147 0.007608
325.00 P 20260814 -1.00 -1.00 3 328 0.8838 -0.7332 0.007418
327.50 P 20260814 -1.00 -1.00 1 1 0.8947 -0.7473 0.007164
330.00 P 20260814 -1.00 -1.00 1 112 0.8952 -0.7607 0.006913
332.50 P 20260814 -1.00 -1.00 1 2 0.8853 -0.7771 0.006684
335.00 P 20260814 -1.00 -1.00 2 114 0.8806 -0.7922 0.006436
337.50 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.8058 0.006177
340.00 P 20260814 -1.00 -1.00 1 76 0.8832 -0.8188 0.005918
345.00 P 20260814 -1.00 -1.00 1 32 0.9058 -0.8379 0.005422
350.00 P 20260814 -1.00 -1.00 2 21 0.8805 -0.8664 0.004909
355.00 P 20260814 -1.00 -1.00 1 11 0.8846 -0.8831 0.004439
360.00 P 20260814 -1.00 -1.00 184 196 0.8984 -0.8966 0.004013
365.00 P 20260814 -1.00 -1.00 2 4 0.8966 -0.9148 0.003541
370.00 P 20260814 -1.00 -1.00 1 1 0.9013 -0.9272 0.003157
375.00 P 20260814 -1.00 -1.00 1 10 0.8944 -0.9387 0.002789
380.00 P 20260814 -1.00 -1.00 3 4 0.9214 -0.9425 0.002577
385.00 P 20260814 -1.00 -1.00 -1 0 0.9264 -0.9511 0.002283
390.00 P 20260814 -1.00 -1.00 1 4 0.9439 -0.9565 0.002063
395.00 P 20260814 -1.00 -1.00 1 1 0.9515 -0.9641 0.001797
