# opt_chain BE | epoch 1785788707 | 2026-08-03 16:25:07 | spot 205.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260706 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 P 20260814 -1.00 -1.00 2 13 1.6793 -0.0342 0.001185
135.00 P 20260814 -1.00 -1.00 54 297 1.6077 -0.0310 0.001139
136.00 P 20260814 -1.00 -1.00 1 17 1.5961 -0.0321 0.001183
137.00 P 20260814 -1.00 -1.00 2 15 1.5830 -0.0332 0.001225
138.00 P 20260814 -1.00 -1.00 42 41 1.5340 -0.0314 0.001207
139.00 P 20260814 -1.00 -1.00 75 45 1.5849 -0.0375 0.001355
140.00 P 20260814 -1.00 -1.00 230 266 1.5248 -0.0349 0.001326
141.00 P 20260814 -1.00 -1.00 43 34 1.5544 -0.0394 0.001439
142.00 P 20260814 -1.00 -1.00 29 8 1.5821 -0.0436 0.001542
143.00 P 20260814 -1.00 -1.00 48 3 1.6144 -0.0479 0.001642
144.00 P 20260814 -1.00 -1.00 65 2 1.5278 -0.0438 0.001602
145.00 P 20260814 -1.00 -1.00 493 180 1.5649 -0.0486 0.001714
146.00 P 20260814 -1.00 -1.00 40 8 1.6019 -0.0546 0.001834
147.00 P 20260814 -1.00 -1.00 29 6 1.5097 -0.0489 0.001783
148.00 P 20260814 -1.00 -1.00 28 52 1.5575 -0.0562 0.001929
149.00 P 20260814 -1.00 -1.00 31 14 1.5382 -0.0574 0.001983
150.00 P 20260814 -1.00 -1.00 382 336 1.5246 -0.0593 0.002048
125.00 C 20260821 -1.00 -1.00 4 1243 1.7126 0.9538 0.001182
130.00 C 20260821 -1.00 -1.00 1 321 1.6711 0.9445 0.001385
135.00 C 20260821 -1.00 -1.00 1 121 1.6501 0.9330 0.001619
140.00 C 20260821 -1.00 -1.00 3 397 1.6113 0.9229 0.001853
145.00 C 20260821 -1.00 -1.00 1 96 1.5959 0.9104 0.002112
150.00 C 20260821 -1.00 -1.00 16 513 1.5566 0.8988 0.002379
125.00 P 20260821 -1.00 -1.00 79 1202 1.5295 -0.0345 0.001026
130.00 P 20260821 -1.00 -1.00 168 26223 1.5141 -0.0423 0.001235
135.00 P 20260821 -1.00 -1.00 94 1452 1.5218 -0.0540 0.001495
140.00 P 20260821 -1.00 -1.00 272 5682 1.4593 -0.0616 0.001721
145.00 P 20260821 -1.00 -1.00 187 1437 1.4435 -0.0749 0.002020
150.00 P 20260821 -1.00 -1.00 399 1619 1.4470 -0.0904 0.002342
262.50 C 20260807 -1.00 -1.00 151 35 1.4931 0.1388 0.006449
265.00 C 20260807 -1.00 -1.00 471 844 1.4751 0.1243 0.006003
267.50 C 20260807 -1.00 -1.00 174 49 1.4176 0.1018 0.005403
270.00 C 20260807 -1.00 -1.00 1568 1385 1.4930 0.1044 0.005222
272.50 C 20260807 -1.00 -1.00 479 39 1.5025 0.0947 0.004848
275.00 C 20260807 -1.00 -1.00 842 243 1.5096 0.0848 0.004474
277.50 C 20260807 -1.00 -1.00 27 28 1.4921 0.0740 0.004081
280.00 C 20260807 -1.00 -1.00 493 288 1.5032 0.0689 0.003817
282.50 C 20260807 -1.00 -1.00 46 25 1.5032 0.0625 0.003521
285.00 C 20260807 -1.00 -1.00 78 309 1.5251 0.0590 0.003312
287.50 C 20260807 -1.00 -1.00 7 21 1.5286 0.0532 0.003040
262.50 P 20260807 -1.00 -1.00 1 1 1.4080 -0.8763 0.006315
265.00 P 20260807 -1.00 -1.00 2 30 1.3848 -0.8931 0.005779
267.50 P 20260807 -1.00 -1.00 -1 0 1.1629 -0.9443 0.004256
270.00 P 20260807 -1.00 -1.00 1 59 1.2613 -0.9369 0.004322
272.50 P 20260807 -1.00 -1.00 2 2 1.3020 -0.9386 0.004095
275.00 P 20260807 -1.00 -1.00 2 68 1.1993 -0.9634 0.003018
277.50 P 20260807 -1.00 -1.00 1 1 1.1696 -0.9716 0.002536
280.00 P 20260807 -1.00 -1.00 64 71 1.0631 -0.9880 0.001492
282.50 P 20260807 -1.00 -1.00 -1 0 0.9913 -0.9946 0.000961
285.00 P 20260807 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 18 1 1.3726 0.2574 0.006268
265.00 C 20260814 -1.00 -1.00 20 317 1.3278 0.2371 0.006154
267.50 C 20260814 -1.00 -1.00 2 5 1.3217 0.2241 0.005969
270.00 C 20260814 -1.00 -1.00 171 183 1.3023 0.2078 0.005789
272.50 C 20260814 -1.00 -1.00 21 84 1.3274 0.2019 0.005583
275.00 C 20260814 -1.00 -1.00 153 1888 1.3147 0.1870 0.005392
277.50 C 20260814 -1.00 -1.00 1 29 1.3264 0.1782 0.005202
280.00 C 20260814 -1.00 -1.00 120 69 1.3358 0.1690 0.005017
282.50 C 20260814 -1.00 -1.00 17 0 1.3412 0.1593 0.004835
285.00 C 20260814 -1.00 -1.00 62 64 1.3255 0.1489 0.004647
287.50 C 20260814 -1.00 -1.00 14 2 1.3203 0.1403 0.004462
262.50 P 20260814 -1.00 -1.00 4 1 1.2713 -0.7639 0.006456
265.00 P 20260814 -1.00 -1.00 2 26 1.2565 -0.7796 0.006263
267.50 P 20260814 -1.00 -1.00 1 2 1.2418 -0.7957 0.006059
270.00 P 20260814 -1.00 -1.00 5 25 1.2407 -0.8087 0.005840
272.50 P 20260814 -1.00 -1.00 -1 0 1.2573 -0.8170 0.005621
275.00 P 20260814 -1.00 -1.00 2 32 1.2447 -0.8330 0.005401
277.50 P 20260814 -1.00 -1.00 1 1 1.2675 -0.8391 0.005200
280.00 P 20260814 -1.00 -1.00 1 108 1.2684 -0.8482 0.004998
282.50 P 20260814 -1.00 -1.00 1 1 1.2137 -0.8678 0.004725
285.00 P 20260814 -1.00 -1.00 5 58 1.1822 -0.8835 0.004437
287.50 P 20260814 -1.00 -1.00 -1 0 1.2225 -0.8825 0.004315
265.00 C 20260821 -1.00 -1.00 103 338 1.2918 0.2990 0.005588
270.00 C 20260821 -1.00 -1.00 376 3197 1.2900 0.2742 0.005417
275.00 C 20260821 -1.00 -1.00 209 184 1.2749 0.2525 0.005206
280.00 C 20260821 -1.00 -1.00 220 1577 1.2686 0.2324 0.004973
285.00 C 20260821 -1.00 -1.00 355 128 1.2659 0.2130 0.004732
265.00 P 20260821 -1.00 -1.00 1 23 1.2335 -0.7169 0.005776
270.00 P 20260821 -1.00 -1.00 7 2106 1.2331 -0.7392 0.005544
275.00 P 20260821 -1.00 -1.00 1 20 1.2345 -0.7583 0.005287
280.00 P 20260821 -1.00 -1.00 14 1728 1.2306 -0.7787 0.005035
285.00 P 20260821 -1.00 -1.00 1 3 1.1787 -0.8130 0.004787
85.00 C 20260807 -1.00 -1.00 1 1 4.5960 0.9859 0.000337
90.00 C 20260807 -1.00 -1.00 1 1 4.4089 0.9842 0.000388
95.00 C 20260807 -1.00 -1.00 -1 0 4.1670 0.9833 0.000432
100.00 C 20260807 -1.00 -1.00 7 4 3.8112 0.9842 0.000448
104.00 C 20260807 -1.00 -1.00 -1 0 3.7330 0.9820 0.000515
105.00 C 20260807 -1.00 -1.00 1 27 3.9117 0.9764 0.000614
106.00 C 20260807 -1.00 -1.00 -1 0 3.7105 0.9806 0.000555
107.00 C 20260807 -1.00 -1.00 2 0 3.6661 0.9804 0.000567
108.00 C 20260807 -1.00 -1.00 3 0 3.6216 0.9802 0.000579
109.00 C 20260807 -1.00 -1.00 1 0 3.5926 0.9794 0.000600
110.00 C 20260807 -1.00 -1.00 1 63 3.5337 0.9797 0.000604
111.00 C 20260807 -1.00 -1.00 1 0 3.4457 0.9805 0.000599
112.00 C 20260807 -1.00 -1.00 -1 0 3.4325 0.9797 0.000622
113.00 C 20260807 -1.00 -1.00 -1 0 3.4198 0.9785 0.000654
114.00 C 20260807 -1.00 -1.00 -1 0 3.3924 0.9777 0.000677
115.00 C 20260807 -1.00 -1.00 4 11 3.2605 0.9801 0.000643
116.00 C 20260807 -1.00 -1.00 -1 0 3.2943 0.9777 0.000698
117.00 C 20260807 -1.00 -1.00 -1 0 3.2532 0.9775 0.000713
118.00 C 20260807 -1.00 -1.00 -1 0 3.2125 0.9772 0.000729
119.00 C 20260807 -1.00 -1.00 -1 0 3.1721 0.9769 0.000745
120.00 C 20260807 -1.00 -1.00 10 10 3.0745 0.9790 0.000717
121.00 C 20260807 -1.00 -1.00 -1 0 3.1068 0.9758 0.000790
122.00 C 20260807 -1.00 -1.00 1 1 3.0817 0.9750 0.000819
85.00 P 20260807 -1.00 -1.00 34 82 3.2099 -0.0014 0.000062
90.00 P 20260807 -1.00 -1.00 13 2035 3.1533 -0.0021 0.000088
95.00 P 20260807 -1.00 -1.00 5 162 3.4034 -0.0060 0.000214
100.00 P 20260807 -1.00 -1.00 910 1445 2.6445 -0.0015 0.000079
104.00 P 20260807 -1.00 -1.00 10 92 2.8495 -0.0043 0.000187
105.00 P 20260807 -1.00 -1.00 395 3735 2.4490 -0.0014 0.000078
106.00 P 20260807 -1.00 -1.00 92 42 2.5758 -0.0023 0.000119
107.00 P 20260807 -1.00 -1.00 74 99 2.8324 -0.0055 0.000236
108.00 P 20260807 -1.00 -1.00 8 25 2.7277 -0.0047 0.000211
109.00 P 20260807 -1.00 -1.00 1 43 2.9929 -0.0084 0.000331
110.00 P 20260807 -1.00 -1.00 99 9629 2.3782 -0.0019 0.000111
111.00 P 20260807 -1.00 -1.00 103 21 2.5452 -0.0037 0.000184
112.00 P 20260807 -1.00 -1.00 16 25 2.5411 -0.0041 0.000204
113.00 P 20260807 -1.00 -1.00 39 17 2.5369 -0.0046 0.000223
114.00 P 20260807 -1.00 -1.00 109 21 2.3390 -0.0025 0.000144
115.00 P 20260807 -1.00 -1.00 884 2723 2.3107 -0.0026 0.000147
116.00 P 20260807 -1.00 -1.00 137 29 2.4293 -0.0045 0.000232
117.00 P 20260807 -1.00 -1.00 4 112 2.3985 -0.0046 0.000238
118.00 P 20260807 -1.00 -1.00 170 201 2.3546 -0.0044 0.000235
119.00 P 20260807 -1.00 -1.00 218 78 2.3379 -0.0047 0.000249
120.00 P 20260807 -1.00 -1.00 1219 4325 2.2142 -0.0032 0.000188
121.00 P 20260807 -1.00 -1.00 617 61 2.2382 -0.0042 0.000233
122.00 P 20260807 -1.00 -1.00 478 93 2.2754 -0.0053 0.000286
85.00 C 20260814 -1.00 -1.00 -1 0 2.8617 0.9849 0.000352
90.00 C 20260814 -1.00 -1.00 4 2 2.7225 0.9836 0.000397
95.00 C 20260814 -1.00 -1.00 -1 0 2.5913 0.9823 0.000447
100.00 C 20260814 -1.00 -1.00 2 6 2.4864 0.9797 0.000522
104.00 C 20260814 -1.00 -1.00 -1 0 2.3313 0.9806 0.000539
105.00 C 20260814 -1.00 -1.00 2 60 2.3599 0.9777 0.000593
106.00 C 20260814 -1.00 -1.00 -1 0 2.3505 0.9765 0.000620
107.00 C 20260814 -1.00 -1.00 1 1 2.3224 0.9763 0.000633
108.00 C 20260814 -1.00 -1.00 -1 0 2.2945 0.9760 0.000646
109.00 C 20260814 -1.00 -1.00 -1 0 2.2018 0.9790 0.000607
110.00 C 20260814 -1.00 -1.00 -1 0 2.2674 0.9741 0.000695
111.00 C 20260814 -1.00 -1.00 -1 0 2.2217 0.9747 0.000696
112.00 C 20260814 -1.00 -1.00 -1 0 2.1581 0.9764 0.000680
113.00 C 20260814 -1.00 -1.00 -1 0 2.1317 0.9761 0.000695
114.00 C 20260814 -1.00 -1.00 -1 0 2.1782 0.9720 0.000772
115.00 C 20260814 -1.00 -1.00 -1 0 2.2062 0.9690 0.000830
116.00 C 20260814 -1.00 -1.00 -1 0 2.1618 0.9696 0.000834
117.00 C 20260814 -1.00 -1.00 -1 0 2.0641 0.9730 0.000791
118.00 C 20260814 -1.00 -1.00 -1 0 2.1100 0.9689 0.000871
119.00 C 20260814 -1.00 -1.00 -1 0 2.0845 0.9685 0.000890
120.00 C 20260814 -1.00 -1.00 4 0 2.0592 0.9682 0.000910
121.00 C 20260814 -1.00 -1.00 -1 0 2.0517 0.9668 0.000944
122.00 C 20260814 -1.00 -1.00 -1 0 2.0355 0.9660 0.000972
85.00 P 20260814 -1.00 -1.00 2 4 1.9054 -0.0011 0.000049
90.00 P 20260814 -1.00 -1.00 4 16 2.3233 -0.0073 0.000229
95.00 P 20260814 -1.00 -1.00 6 188 2.1841 -0.0076 0.000253
100.00 P 20260814 -1.00 -1.00 50 755 1.7535 -0.0027 0.000124
104.00 P 20260814 -1.00 -1.00 40 0 2.5897 -0.0304 0.000696
105.00 P 20260814 -1.00 -1.00 3220 267 1.7979 -0.0058 0.000240
106.00 P 20260814 -1.00 -1.00 28 21 1.7591 -0.0056 0.000235
107.00 P 20260814 -1.00 -1.00 5 5 1.9102 -0.0096 0.000352
108.00 P 20260814 -1.00 -1.00 3 1 1.9466 -0.0118 0.000413
109.00 P 20260814 -1.00 -1.00 3 1 1.9307 -0.0122 0.000429
110.00 P 20260814 -1.00 -1.00 77 152 1.7799 -0.0078 0.000317
111.00 P 20260814 -1.00 -1.00 12 10 1.8993 -0.0130 0.000461
112.00 P 20260814 -1.00 -1.00 6 3 2.0413 -0.0186 0.000590
113.00 P 20260814 -1.00 -1.00 24 12 1.7448 -0.0091 0.000371
114.00 P 20260814 -1.00 -1.00 100 9 2.0347 -0.0202 0.000639
115.00 P 20260814 -1.00 -1.00 111 84 1.8419 -0.0149 0.000535
116.00 P 20260814 -1.00 -1.00 17 9 1.9977 -0.0215 0.000682
117.00 P 20260814 -1.00 -1.00 28 13 1.8301 -0.0164 0.000588
118.00 P 20260814 -1.00 -1.00 20 12 2.0534 -0.0281 0.000823
119.00 P 20260814 -1.00 -1.00 17 16 1.8964 -0.0207 0.000698
120.00 P 20260814 -1.00 -1.00 43 226 1.7333 -0.0158 0.000599
121.00 P 20260814 -1.00 -1.00 1 27 1.7719 -0.0183 0.000669
122.00 P 20260814 -1.00 -1.00 27 10 2.1077 -0.0377 0.001027
85.00 C 20260821 -1.00 -1.00 1 79 1.9876 0.9915 0.000238
90.00 C 20260821 -1.00 -1.00 1 170 1.9813 0.9877 0.000330
95.00 C 20260821 -1.00 -1.00 15 43 1.9595 0.9843 0.000415
100.00 C 20260821 -1.00 -1.00 5 240 1.8470 0.9835 0.000459
105.00 C 20260821 -1.00 -1.00 15 202 1.7990 0.9808 0.000542
110.00 C 20260821 -1.00 -1.00 4 222 1.6535 0.9813 0.000573
115.00 C 20260821 -1.00 -1.00 2 94 1.8717 0.9611 0.000932
120.00 C 20260821 -1.00 -1.00 30 603 1.8150 0.9563 0.001064
85.00 P 20260821 -1.00 -1.00 40 730 1.8680 -0.0059 0.000184
90.00 P 20260821 -1.00 -1.00 850 1513 1.7645 -0.0062 0.000206
95.00 P 20260821 -1.00 -1.00 11 1455 1.7660 -0.0096 0.000297
100.00 P 20260821 -1.00 -1.00 97 4742 1.7011 -0.0115 0.000363
105.00 P 20260821 -1.00 -1.00 15 405 1.7169 -0.0165 0.000494
110.00 P 20260821 -1.00 -1.00 39 2666 1.6961 -0.0206 0.000608
115.00 P 20260821 -1.00 -1.00 34 1142 1.6120 -0.0231 0.000701
120.00 P 20260821 -1.00 -1.00 78 1950 1.5497 -0.0272 0.000831
290.00 C 20260807 -1.00 -1.00 425 571 1.5193 0.0456 0.002711
292.50 C 20260807 -1.00 -1.00 30 12 1.5228 0.0398 0.002440
295.00 C 20260807 -1.00 -1.00 106 78 1.5206 0.0351 0.002208
297.50 C 20260807 -1.00 -1.00 3 81 1.6215 0.0416 0.002371
300.00 C 20260807 -1.00 -1.00 456 1156 1.5123 0.0282 0.001835
302.50 C 20260807 -1.00 -1.00 20 39 1.5082 0.0248 0.001645
305.00 C 20260807 -1.00 -1.00 39 106 1.5077 0.0217 0.001466
307.50 C 20260807 -1.00 -1.00 59 64 1.5142 0.0191 0.001317
310.00 C 20260807 -1.00 -1.00 94 148 1.5207 0.0166 0.001171
312.50 C 20260807 -1.00 -1.00 14 93 1.6500 0.0246 0.001491
315.00 C 20260807 -1.00 -1.00 54 1322 1.5672 0.0149 0.001040
317.50 C 20260807 -1.00 -1.00 8 25 1.6582 0.0197 0.001232
320.00 C 20260807 -1.00 -1.00 165 166 1.4899 0.0092 0.000703
322.50 C 20260807 -1.00 -1.00 40 88 1.5404 0.0101 0.000740
325.00 C 20260807 -1.00 -1.00 224 111 1.5102 0.0075 0.000579
327.50 C 20260807 -1.00 -1.00 76 33 1.6721 0.0129 0.000856
290.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 360 125 1.3190 0.1325 0.004279
292.50 C 20260814 -1.00 -1.00 3 3 1.3216 0.1255 0.004104
295.00 C 20260814 -1.00 -1.00 12 29 1.3075 0.1148 0.003892
300.00 C 20260814 -1.00 -1.00 142 271 1.3083 0.0997 0.003526
305.00 C 20260814 -1.00 -1.00 54 35 1.3184 0.0870 0.003195
310.00 C 20260814 -1.00 -1.00 42 21 1.3257 0.0788 0.002936
315.00 C 20260814 -1.00 -1.00 99 49 1.2969 0.0658 0.002588
320.00 C 20260814 -1.00 -1.00 103 76 1.3172 0.0607 0.002386
325.00 C 20260814 -1.00 -1.00 12 73 1.3267 0.0539 0.002158
290.00 P 20260814 -1.00 -1.00 1 7 1.2268 -0.8898 0.004114
292.50 P 20260814 -1.00 -1.00 6 6 1.2179 -0.9003 0.003875
295.00 P 20260814 -1.00 -1.00 2 20 1.2187 -0.9085 0.003662
300.00 P 20260814 -1.00 -1.00 2 30 1.1950 -0.9261 0.003215
305.00 P 20260814 -1.00 -1.00 21 25 1.1504 -0.9439 0.002712
310.00 P 20260814 -1.00 -1.00 1 8 1.1088 -0.9627 0.002127
315.00 P 20260814 -1.00 -1.00 2 17 1.0515 -0.9759 0.001652
320.00 P 20260814 -1.00 -1.00 7 18 1.0887 -0.9766 0.001560
325.00 P 20260814 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 251 3076 1.2666 0.1944 0.004490
300.00 C 20260821 -1.00 -1.00 663 8422 1.2863 0.1643 0.004025
310.00 C 20260821 -1.00 -1.00 155 695 1.2623 0.1355 0.003553
320.00 C 20260821 -1.00 -1.00 41 2538 1.2921 0.1189 0.003162
290.00 P 20260821 -1.00 -1.00 2 246 1.2209 -0.8207 0.004519
300.00 P 20260821 -1.00 -1.00 5 759 1.1901 -0.8588 0.003980
310.00 P 20260821 -1.00 -1.00 2 196 1.1824 -0.8868 0.003443
320.00 P 20260821 -1.00 -1.00 2 219 1.1749 -0.9153 0.002888
