# opt_chain TSLA | epoch 1785771954 | 2026-08-03 11:45:54 | spot 323.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260803 -1.00 -1.00 5 167 2.2018 0.0044 0.000590
387.50 C 20260803 -1.00 -1.00 54 140 2.0966 0.0024 0.000350
390.00 C 20260803 -1.00 -1.00 90 670 2.1648 0.0023 0.000330
392.50 C 20260803 -1.00 -1.00 3 47 2.4049 0.0040 0.000499
395.00 C 20260803 -1.00 -1.00 7 143 2.4718 0.0039 0.000474
397.50 C 20260803 -1.00 -1.00 5 37 2.5382 0.0038 0.000451
400.00 C 20260803 -1.00 -1.00 511 1413 2.4336 0.0021 0.000266
402.50 C 20260803 -1.00 -1.00 20 321 2.6698 0.0037 0.000409
405.00 C 20260803 -1.00 -1.00 1 286 2.7351 0.0036 0.000391
407.50 C 20260803 -1.00 -1.00 10 59 2.7999 0.0035 0.000374
410.00 C 20260803 -1.00 -1.00 3 114 2.8643 0.0034 0.000359
412.50 C 20260803 -1.00 -1.00 1401 1212 2.9283 0.0034 0.000344
415.00 C 20260803 -1.00 -1.00 6 68 2.9920 0.0033 0.000330
417.50 C 20260803 -1.00 -1.00 9 40 3.0552 0.0032 0.000318
420.00 C 20260803 -1.00 -1.00 2 288 3.0070 0.0022 0.000231
422.50 C 20260803 -1.00 -1.00 8 13 3.1806 0.0031 0.000295
425.00 C 20260803 -1.00 -1.00 4 231 3.2428 0.0031 0.000284
427.50 C 20260803 -1.00 -1.00 8 10 3.3046 0.0030 0.000275
430.00 C 20260803 -1.00 -1.00 3 216 3.3660 0.0029 0.000265
432.50 C 20260803 -1.00 -1.00 4 46 3.4271 0.0029 0.000257
435.00 C 20260803 -1.00 -1.00 2 170 3.4878 0.0029 0.000248
437.50 C 20260803 -1.00 -1.00 11 20 3.5482 0.0028 0.000241
440.00 C 20260803 -1.00 -1.00 12 319 3.6083 0.0028 0.000233
442.50 C 20260803 -1.00 -1.00 3 13 3.6680 0.0027 0.000226
445.00 C 20260803 -1.00 -1.00 2 41 3.7274 0.0027 0.000220
447.50 C 20260803 -1.00 -1.00 10 21 3.7864 0.0026 0.000214
450.00 C 20260803 -1.00 -1.00 2 581 3.8451 0.0026 0.000208
200.00 P 20260803 -1.00 -1.00 1097 1119 5.6369 -0.0017 0.000096
205.00 P 20260803 -1.00 -1.00 1 1243 5.7659 -0.0030 0.000158
210.00 P 20260803 -1.00 -1.00 1000 1047 5.4974 -0.0031 0.000174
215.00 P 20260803 -1.00 -1.00 11 274 4.8457 -0.0020 0.000128
220.00 P 20260803 -1.00 -1.00 16 871 4.5943 -0.0021 0.000142
225.00 P 20260803 -1.00 -1.00 9 17 4.3487 -0.0022 0.000158
230.00 P 20260803 -1.00 -1.00 10 1511 4.4066 -0.0038 0.000259
235.00 P 20260803 -1.00 -1.00 1 130 4.1450 -0.0040 0.000289
240.00 P 20260803 -1.00 -1.00 501 89 3.4962 -0.0018 0.000167
245.00 P 20260803 -1.00 -1.00 501 589 3.4184 -0.0028 0.000250
247.50 P 20260803 -1.00 -1.00 1 58 3.3076 -0.0029 0.000266
250.00 P 20260803 -1.00 -1.00 4054 4223 3.0535 -0.0021 0.000216
252.50 P 20260803 -1.00 -1.00 4 10 3.0892 -0.0031 0.000303
255.00 P 20260803 -1.00 -1.00 375 745 2.7674 -0.0018 0.000203
257.50 P 20260803 -1.00 -1.00 58 176 2.8752 -0.0033 0.000348
260.00 P 20260803 -1.00 -1.00 971 1821 2.5576 -0.0019 0.000235
262.50 P 20260803 -1.00 -1.00 803 294 2.6654 -0.0035 0.000403
265.00 P 20260803 -1.00 -1.00 183 420 2.3518 -0.0021 0.000275
267.50 P 20260803 -1.00 -1.00 33 203 2.7226 -0.0089 0.000894
270.00 P 20260803 -1.00 -1.00 36 3522 2.4575 -0.0066 0.000747
272.50 P 20260803 -1.00 -1.00 121 218 2.0504 -0.0024 0.000356
275.00 P 20260803 -1.00 -1.00 309 834 1.9517 -0.0025 0.000391
277.50 P 20260803 -1.00 -1.00 56 345 1.8540 -0.0026 0.000431
280.00 P 20260803 -1.00 -1.00 309 1498 1.7572 -0.0027 0.000477
282.50 P 20260803 -1.00 -1.00 350 927 1.6612 -0.0029 0.000531
285.00 P 20260803 -1.00 -1.00 86 1069 1.6288 -0.0039 0.000713
287.50 P 20260803 -1.00 -1.00 239 547 1.4718 -0.0032 0.000669
290.00 P 20260803 -1.00 -1.00 837 1702 1.3783 -0.0035 0.000759
292.50 P 20260803 -1.00 -1.00 223 774 1.3156 -0.0047 0.001037
295.00 P 20260803 -1.00 -1.00 1017 2023 1.1888 -0.0040 0.001001
297.50 P 20260803 -1.00 -1.00 885 1073 1.0872 -0.0043 0.001169
300.00 P 20260803 -1.00 -1.00 4857 4527 0.9864 -0.0047 0.001387
302.50 P 20260803 -1.00 -1.00 4521 2385 0.8865 -0.0052 0.001676
305.00 P 20260803 -1.00 -1.00 10624 2728 0.7874 -0.0057 0.002072
307.50 P 20260803 -1.00 -1.00 12252 2606 0.6891 -0.0065 0.002637
310.00 P 20260803 -1.00 -1.00 36594 4236 0.6388 -0.0112 0.004689
312.50 P 20260803 -1.00 -1.00 25021 2761 0.5730 -0.0208 0.008756
315.00 P 20260803 -1.00 -1.00 59827 599 0.5164 -0.0399 0.016789
317.50 P 20260803 -1.00 -1.00 53295 308 0.4616 -0.0819 0.033208
320.00 P 20260803 -1.00 -1.00 49769 1282 0.4276 -0.1858 0.063514
322.50 P 20260803 -1.00 -1.00 20432 152 0.4253 -0.3807 0.091552
325.00 P 20260803 -1.00 -1.00 10909 249 0.4415 -0.6107 0.088771
327.50 P 20260803 -1.00 -1.00 759 224 0.4910 -0.7783 0.062257
330.00 P 20260803 -1.00 -1.00 4414 174 0.4922 -0.8971 0.037019
332.50 P 20260803 -1.00 -1.00 115 70 0.6175 -0.9220 0.024154
335.00 P 20260803 -1.00 -1.00 86 119 0.7979 -0.9193 0.019130
337.50 P 20260803 -1.00 -1.00 15 35 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 116 132 1.0539 -0.9359 0.012187
342.50 P 20260803 -1.00 -1.00 10 4 1.2618 -0.9288 0.011097
345.00 P 20260803 -1.00 -1.00 8 5 1.5066 -0.9137 0.010599
347.50 P 20260803 -1.00 -1.00 3 20 1.5978 -0.9261 0.008981
350.00 P 20260803 -1.00 -1.00 182 1 1.5307 -0.9503 0.006780
352.50 P 20260803 -1.00 -1.00 5 0 1.7364 -0.9432 0.006660
355.00 P 20260803 -1.00 -1.00 6 5 1.9642 -0.9355 0.006542
357.50 P 20260803 -1.00 -1.00 45 0 1.5744 -0.9801 0.003112
360.00 P 20260803 -1.00 -1.00 45 92 1.7158 -0.9779 0.003107
362.50 P 20260803 -1.00 -1.00 1 0 1.8562 -0.9761 0.003070
365.00 P 20260803 -1.00 -1.00 5 1 1.9491 -0.9771 0.002815
367.50 P 20260803 -1.00 -1.00 81 0 2.4781 -0.9495 0.004235
370.00 P 20260803 -1.00 -1.00 10 5 2.3178 -0.9698 0.003012
372.50 P 20260803 -1.00 -1.00 6 0 2.7340 -0.9496 0.003829
375.00 P 20260803 -1.00 -1.00 3 19 2.6771 -0.9626 0.003101
377.50 P 20260803 -1.00 -1.00 3 0 2.7806 -0.9637 0.002919
380.00 P 20260803 -1.00 -1.00 3 12 2.9063 -0.9631 0.002827
382.50 P 20260803 -1.00 -1.00 1 0 1.9566 -0.9978 0.000398
385.00 P 20260803 -1.00 -1.00 1 1 3.0324 -0.9682 0.002406
387.50 P 20260803 -1.00 -1.00 1 0 3.2786 -0.9616 0.002586
390.00 P 20260803 -1.00 -1.00 4 0 2.7275 -0.9876 0.001210
392.50 P 20260803 -1.00 -1.00 2 0 2.9756 -0.9821 0.001499
395.00 P 20260803 -1.00 -1.00 2 0 2.8777 -0.9882 0.001096
397.50 P 20260803 -1.00 -1.00 5 0 3.4142 -0.9732 0.001835
400.00 P 20260803 -1.00 -1.00 30 0 2.9219 -0.9907 0.000867
402.50 P 20260803 -1.00 -1.00 12 2 3.6699 -0.9715 0.001800
405.00 P 20260803 -1.00 -1.00 10 0 3.1727 -0.9892 0.000915
407.50 P 20260803 -1.00 -1.00 2 0 3.7464 -0.9753 0.001557
410.00 P 20260803 -1.00 -1.00 2 0 3.1108 -0.9935 0.000598
412.50 P 20260803 -1.00 -1.00 1 0 3.3892 -0.9898 0.000811
415.00 P 20260803 -1.00 -1.00 1 0 3.9903 -0.9766 0.001394
417.50 P 20260803 -1.00 -1.00 2 0 4.0706 -0.9770 0.001346
420.00 P 20260803 -1.00 -1.00 3 0 4.2373 -0.9749 0.001395
422.50 P 20260803 -1.00 -1.00 11 0 3.5702 -0.9922 0.000605
425.00 P 20260803 -1.00 -1.00 11 0 4.3519 -0.9769 0.001265
427.50 P 20260803 -1.00 -1.00 3 0 3.4285 -0.9962 0.000342
430.00 P 20260803 -1.00 -1.00 3 0 4.3793 -0.9812 0.001056
432.50 P 20260803 -1.00 -1.00 -1 0 4.5428 -0.9791 0.001114
435.00 P 20260803 -1.00 -1.00 2 0 3.3235 -0.9986 0.000155
437.50 P 20260803 -1.00 -1.00 -1 0 4.6965 -0.9796 0.001053
440.00 P 20260803 -1.00 -1.00 1 0 3.4449 -0.9986 0.000146
442.50 P 20260803 -1.00 -1.00 -1 0 4.2177 -0.9916 0.000547
445.00 P 20260803 -1.00 -1.00 6 0 4.2842 -0.9917 0.000532
447.50 P 20260803 -1.00 -1.00 2 0 4.8723 -0.9841 0.000831
450.00 P 20260803 -1.00 -1.00 2 0 4.5146 -0.9905 0.000568
197.50 C 20260805 -1.00 -1.00 -1 0 2.1393 0.9989 0.000066
200.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
202.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
205.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
207.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
215.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
217.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
220.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
222.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
225.00 C 20260805 -1.00 -1.00 -1 0 1.5605 0.9990 0.000084
227.50 C 20260805 -1.00 -1.00 -1 0 1.5115 0.9990 0.000085
230.00 C 20260805 -1.00 -1.00 -1 0 1.4630 0.9990 0.000087
232.50 C 20260805 -1.00 -1.00 -1 0 1.4150 0.9990 0.000089
235.00 C 20260805 -1.00 -1.00 6 1 1.3650 0.9991 0.000090
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 1.2636 0.9991 0.000093
242.50 C 20260805 -1.00 -1.00 -1 0 1.3691 0.9971 0.000250
245.00 C 20260805 -1.00 -1.00 166 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 1.2772 0.9970 0.000276
250.00 C 20260805 -1.00 -1.00 14 11 1.2319 0.9969 0.000291
252.50 C 20260805 -1.00 -1.00 1 7 1.1871 0.9969 0.000307
255.00 C 20260805 -1.00 -1.00 3 17 1.2071 0.9948 0.000474
257.50 C 20260805 -1.00 -1.00 1 7 1.1606 0.9947 0.000504
260.00 C 20260805 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 1.0689 0.9943 0.000576
265.00 C 20260805 -1.00 -1.00 9 31 0.0005 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 143 14 0.9789 0.9940 0.000665
270.00 C 20260805 -1.00 -1.00 164 36 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.8907 0.9936 0.000776
275.00 C 20260805 -1.00 -1.00 3 17 0.8954 0.9908 0.001072
277.50 C 20260805 -1.00 -1.00 8 20 0.8520 0.9904 0.001169
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 3 22 0.6790 0.9885 0.001730
290.00 C 20260805 -1.00 -1.00 34 39 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 13 49 0.6276 0.9805 0.002898
295.00 C 20260805 -1.00 -1.00 7 216 0.6388 0.9703 0.004121
297.50 C 20260805 -1.00 -1.00 5 299 0.4977 0.9853 0.002882
300.00 C 20260805 -1.00 -1.00 221 2772 0.5662 0.9568 0.006240
302.50 C 20260805 -1.00 -1.00 74 527 0.5451 0.9445 0.007983
305.00 C 20260805 -1.00 -1.00 719 917 0.5520 0.9164 0.010780
307.50 C 20260805 -1.00 -1.00 1266 1045 0.5614 0.8816 0.013820
310.00 C 20260805 -1.00 -1.00 10924 1792 0.5451 0.8468 0.016847
312.50 C 20260805 -1.00 -1.00 4677 1430 0.5468 0.7987 0.020092
315.00 C 20260805 -1.00 -1.00 8400 1228 0.5521 0.7411 0.022809
317.50 C 20260805 -1.00 -1.00 9699 798 0.5526 0.6800 0.025322
320.00 C 20260805 -1.00 -1.00 16621 2433 0.5482 0.6150 0.027187
322.50 C 20260805 -1.00 -1.00 11070 846 0.5520 0.5451 0.028056
325.00 C 20260805 -1.00 -1.00 15800 2138 0.5550 0.4762 0.028030
327.50 C 20260805 -1.00 -1.00 2832 920 0.5552 0.4078 0.027252
330.00 C 20260805 -1.00 -1.00 10604 1991 0.5633 0.3451 0.025635
332.50 C 20260805 -1.00 -1.00 2399 904 0.5688 0.2885 0.023319
335.00 C 20260805 -1.00 -1.00 3952 996 0.5847 0.2378 0.020887
337.50 C 20260805 -1.00 -1.00 1408 514 0.5840 0.1946 0.018301
340.00 C 20260805 -1.00 -1.00 7386 1346 0.5960 0.1575 0.015736
342.50 C 20260805 -1.00 -1.00 504 341 0.6078 0.1275 0.013423
345.00 C 20260805 -1.00 -1.00 855 520 0.6145 0.1029 0.011278
347.50 C 20260805 -1.00 -1.00 229 198 0.6317 0.0832 0.009420
350.00 C 20260805 -1.00 -1.00 1754 1677 0.6447 0.0668 0.007838
352.50 C 20260805 -1.00 -1.00 494 887 0.6530 0.0543 0.006509
355.00 C 20260805 -1.00 -1.00 344 580 0.6701 0.0447 0.005419
357.50 C 20260805 -1.00 -1.00 352 163 0.6925 0.0370 0.004536
360.00 C 20260805 -1.00 -1.00 456 484 0.7071 0.0304 0.003783
362.50 C 20260805 -1.00 -1.00 144 70 0.7174 0.0254 0.003185
365.00 C 20260805 -1.00 -1.00 263 181 0.7318 0.0212 0.002663
367.50 C 20260805 -1.00 -1.00 84 57 0.7531 0.0182 0.002274
370.00 C 20260805 -1.00 -1.00 508 175 0.7777 0.0159 0.001970
372.50 C 20260805 -1.00 -1.00 144 52 0.7987 0.0132 0.001654
375.00 C 20260805 -1.00 -1.00 498 150 0.8128 0.0117 0.001452
377.50 C 20260805 -1.00 -1.00 430 58 0.8268 0.0102 0.001262
380.00 C 20260805 -1.00 -1.00 232 206 0.8406 0.0088 0.001084
382.50 C 20260805 -1.00 -1.00 37 198 0.8544 0.0074 0.000918
385.00 C 20260805 -1.00 -1.00 49 126 0.8760 0.0067 0.000813
387.50 C 20260805 -1.00 -1.00 3 71 0.8976 0.0059 0.000718
390.00 C 20260805 -1.00 -1.00 16 102 0.9269 0.0058 0.000679
392.50 C 20260805 -1.00 -1.00 9 30 0.9402 0.0046 0.000551
395.00 C 20260805 -1.00 -1.00 10 160 0.9661 0.0045 0.000523
397.50 C 20260805 -1.00 -1.00 1 13 0.9698 0.0038 0.000451
400.00 C 20260805 -1.00 -1.00 19 502 0.9951 0.0037 0.000430
402.50 C 20260805 -1.00 -1.00 8 249 1.0203 0.0037 0.000410
405.00 C 20260805 -1.00 -1.00 3 29 1.0452 0.0036 0.000392
407.50 C 20260805 -1.00 -1.00 8 28 1.0915 0.0040 0.000415
410.00 C 20260805 -1.00 -1.00 41 46 1.0520 0.0024 0.000272
412.50 C 20260805 -1.00 -1.00 3 26 1.1193 0.0034 0.000345
415.00 C 20260805 -1.00 -1.00 67 18 1.1224 0.0028 0.000292
417.50 C 20260805 -1.00 -1.00 1 19 1.1891 0.0037 0.000353
420.00 C 20260805 -1.00 -1.00 39 111 1.1497 0.0022 0.000231
422.50 C 20260805 -1.00 -1.00 4 71 1.2159 0.0031 0.000295
425.00 C 20260805 -1.00 -1.00 35 76 1.2397 0.0031 0.000285
427.50 C 20260805 -1.00 -1.00 1 4 1.2634 0.0030 0.000275
430.00 C 20260805 -1.00 -1.00 1 42 1.2869 0.0029 0.000266
432.50 C 20260805 -1.00 -1.00 5 16 1.3103 0.0029 0.000257
435.00 C 20260805 -1.00 -1.00 2 7 1.3335 0.0029 0.000249
437.50 C 20260805 -1.00 -1.00 1 30 1.3567 0.0028 0.000241
440.00 C 20260805 -1.00 -1.00 2 56 1.3797 0.0028 0.000234
442.50 C 20260805 -1.00 -1.00 1 39 1.4025 0.0027 0.000227
445.00 C 20260805 -1.00 -1.00 9 51 1.4253 0.0027 0.000220
447.50 C 20260805 -1.00 -1.00 3 13 1.4479 0.0026 0.000214
450.00 C 20260805 -1.00 -1.00 1 1209 1.4090 0.0014 0.000128
197.50 P 20260805 -1.00 -1.00 12 12 2.2110 -0.0017 0.000092
200.00 P 20260805 -1.00 -1.00 10 83 2.0962 -0.0012 0.000072
202.50 P 20260805 -1.00 -1.00 61 66 2.1371 -0.0020 0.000112
205.00 P 20260805 -1.00 -1.00 20 31 2.0549 -0.0018 0.000105
207.50 P 20260805 -1.00 -1.00 25 35 1.9432 -0.0013 0.000083
210.00 P 20260805 -1.00 -1.00 1 38 1.9238 -0.0016 0.000102
212.50 P 20260805 -1.00 -1.00 12 32 1.9045 -0.0019 0.000122
215.00 P 20260805 -1.00 -1.00 6 15 1.9454 -0.0028 0.000168
217.50 P 20260805 -1.00 -1.00 50 91 1.9474 -0.0033 0.000200
220.00 P 20260805 -1.00 -1.00 4 157 1.7890 -0.0024 0.000157
222.50 P 20260805 -1.00 -1.00 1 7 1.7122 -0.0021 0.000149
225.00 P 20260805 -1.00 -1.00 33 36 2.0023 -0.0083 0.000439
227.50 P 20260805 -1.00 -1.00 1 16 1.6192 -0.0023 0.000166
230.00 P 20260805 -1.00 -1.00 60 57 1.5736 -0.0023 0.000175
232.50 P 20260805 -1.00 -1.00 12 38 1.6370 -0.0039 0.000273
235.00 P 20260805 -1.00 -1.00 16 29 1.5873 -0.0040 0.000288
237.50 P 20260805 -1.00 -1.00 71 79 1.5380 -0.0041 0.000305
240.00 P 20260805 -1.00 -1.00 403 29 1.4893 -0.0043 0.000323
242.50 P 20260805 -1.00 -1.00 101 9 1.3525 -0.0027 0.000234
245.00 P 20260805 -1.00 -1.00 2 90 1.3096 -0.0028 0.000249
247.50 P 20260805 -1.00 -1.00 475 11 1.3563 -0.0050 0.000410
250.00 P 20260805 -1.00 -1.00 308 436 1.3095 -0.0052 0.000437
252.50 P 20260805 -1.00 -1.00 14 54 1.2431 -0.0046 0.000416
255.00 P 20260805 -1.00 -1.00 663 46 1.1874 -0.0044 0.000417
257.50 P 20260805 -1.00 -1.00 4 260 1.1819 -0.0062 0.000563
260.00 P 20260805 -1.00 -1.00 198 233 1.1072 -0.0052 0.000513
262.50 P 20260805 -1.00 -1.00 2 44 1.0726 -0.0058 0.000587
265.00 P 20260805 -1.00 -1.00 88 504 1.0384 -0.0065 0.000669
267.50 P 20260805 -1.00 -1.00 4 41 0.9850 -0.0063 0.000686
270.00 P 20260805 -1.00 -1.00 233 3332 0.9612 -0.0075 0.000826
272.50 P 20260805 -1.00 -1.00 65 117 0.9376 -0.0088 0.000978
275.00 P 20260805 -1.00 -1.00 62 989 0.8854 -0.0087 0.001026
277.50 P 20260805 -1.00 -1.00 167 60 0.8529 -0.0096 0.001169
280.00 P 20260805 -1.00 -1.00 498 324 0.8206 -0.0106 0.001331
282.50 P 20260805 -1.00 -1.00 60 349 0.7859 -0.0122 0.001564
285.00 P 20260805 -1.00 -1.00 155 484 0.7518 -0.0145 0.001885
287.50 P 20260805 -1.00 -1.00 71 365 0.7179 -0.0171 0.002259
290.00 P 20260805 -1.00 -1.00 1218 527 0.6884 -0.0204 0.002748
292.50 P 20260805 -1.00 -1.00 358 578 0.6672 -0.0251 0.003409
295.00 P 20260805 -1.00 -1.00 806 739 0.6451 -0.0312 0.004237
297.50 P 20260805 -1.00 -1.00 507 902 0.6178 -0.0400 0.005380
300.00 P 20260805 -1.00 -1.00 2079 1245 0.6005 -0.0522 0.006889
302.50 P 20260805 -1.00 -1.00 677 732 0.5913 -0.0689 0.008766
305.00 P 20260805 -1.00 -1.00 3121 1541 0.5723 -0.0913 0.011098
307.50 P 20260805 -1.00 -1.00 1750 1042 0.5704 -0.1211 0.013850
310.00 P 20260805 -1.00 -1.00 5106 807 0.5582 -0.1586 0.016818
312.50 P 20260805 -1.00 -1.00 2500 215 0.5570 -0.2045 0.019948
315.00 P 20260805 -1.00 -1.00 6020 1232 0.5540 -0.2590 0.022744
317.50 P 20260805 -1.00 -1.00 4119 537 0.5517 -0.3192 0.025338
320.00 P 20260805 -1.00 -1.00 10690 289 0.5528 -0.3852 0.026987
