# opt_chain SMH | epoch 1785788415 | 2026-08-03 16:20:15 | spot 545.60 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 734 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260803 -1.00 -1.00 97 339 1.8561 0.0311 0.003430
587.50 C 20260803 -1.00 -1.00 3 58 1.9256 0.0289 0.003099
590.00 C 20260803 -1.00 -1.00 2 5172 1.6495 0.0095 0.001380
592.50 C 20260803 -1.00 -1.00 135 134 2.0638 0.0251 0.002545
595.00 C 20260803 -1.00 -1.00 2 307 1.7613 0.0076 0.001050
597.50 C 20260803 -1.00 -1.00 2 50 2.0415 0.0132 0.001497
600.00 C 20260803 -1.00 -1.00 26 503 1.8722 0.0058 0.000787
602.50 C 20260803 -1.00 -1.00 3 632 2.0052 0.0073 0.000898
605.00 C 20260803 -1.00 -1.00 2 80 2.0793 0.0071 0.000841
607.50 C 20260803 -1.00 -1.00 24 20 2.1532 0.0069 0.000790
610.00 C 20260803 -1.00 -1.00 59 74 2.5383 0.0149 0.001329
612.50 C 20260803 -1.00 -1.00 17 99 2.2613 0.0055 0.000619
615.00 C 20260803 -1.00 -1.00 19 33 2.3921 0.0068 0.000701
617.50 C 20260803 -1.00 -1.00 12 25 2.3600 0.0042 0.000475
620.00 C 20260803 -1.00 -1.00 12 35 2.5178 0.0060 0.000598
622.50 C 20260803 -1.00 -1.00 4 41 2.5324 0.0045 0.000467
625.00 C 20260803 -1.00 -1.00 78 95 2.6234 0.0048 0.000478
627.50 C 20260803 -1.00 -1.00 41 24 3.1467 0.0138 0.001012
630.00 C 20260803 -1.00 -1.00 29 218 2.9186 0.0078 0.000650
632.50 C 20260803 -1.00 -1.00 32 108 2.9893 0.0076 0.000623
635.00 C 20260803 -1.00 -1.00 27 132 3.3633 0.0127 0.000882
637.50 C 20260803 -1.00 -1.00 27 34 3.1488 0.0077 0.000594
640.00 C 20260803 -1.00 -1.00 30 79 2.9796 0.0039 0.000344
642.50 C 20260803 -1.00 -1.00 30 14 3.6756 0.0140 0.000874
645.00 C 20260803 -1.00 -1.00 2 35 3.3198 0.0066 0.000492
647.50 C 20260803 -1.00 -1.00 17 14 3.8331 0.0135 0.000816
650.00 C 20260803 -1.00 -1.00 17 19 3.3827 0.0050 0.000382
652.50 C 20260803 -1.00 -1.00 2 60 3.9757 0.0131 0.000764
655.00 C 20260803 -1.00 -1.00 8 7 4.0432 0.0129 0.000741
657.50 C 20260803 -1.00 -1.00 7 13 4.2564 0.0160 0.000842
660.00 C 20260803 -1.00 -1.00 12 52 4.3413 0.0160 0.000825
662.50 C 20260803 -1.00 -1.00 19 12 4.4099 0.0155 0.000793
665.00 C 20260803 -1.00 -1.00 19 1 4.4862 0.0153 0.000771
667.50 C 20260803 -1.00 -1.00 15 25 4.5623 0.0151 0.000750
670.00 C 20260803 -1.00 -1.00 15 20 4.6459 0.0151 0.000737
672.50 C 20260803 -1.00 -1.00 5 44 4.7214 0.0149 0.000718
675.00 C 20260803 -1.00 -1.00 5 1 4.8124 0.0151 0.000713
677.50 C 20260803 -1.00 -1.00 4 0 5.2892 0.0245 0.000972
680.00 C 20260803 -1.00 -1.00 14 10 4.3004 0.0058 0.000342
682.50 C 20260803 -1.00 -1.00 14 0 5.7824 0.0310 0.001092
685.00 C 20260803 -1.00 -1.00 15 1 6.0669 0.0346 0.001146
687.50 C 20260803 -1.00 -1.00 19 0 6.0685 0.0330 0.001097
690.00 C 20260803 -1.00 -1.00 16 0 6.0623 0.0312 0.001046
692.50 C 20260803 -1.00 -1.00 16 0 6.3760 0.0352 0.001106
427.50 P 20260803 -1.00 -1.00 17348 16968 4.2909 -0.0020 0.000131
430.00 P 20260803 -1.00 -1.00 29 71 4.1962 -0.0021 0.000137
432.50 P 20260803 -1.00 -1.00 29 17 4.7545 -0.0068 0.000355
435.00 P 20260803 -1.00 -1.00 19 77 4.3242 -0.0036 0.000222
437.50 P 20260803 -1.00 -1.00 11 9 4.2465 -0.0039 0.000244
440.00 P 20260803 -1.00 -1.00 28 296 4.1203 -0.0037 0.000242
442.50 P 20260803 -1.00 -1.00 24 25 4.1313 -0.0052 0.000320
445.00 P 20260803 -1.00 -1.00 22 21 4.3466 -0.0088 0.000491
447.50 P 20260803 -1.00 -1.00 26 21 4.4989 -0.0125 0.000646
450.00 P 20260803 -1.00 -1.00 205 341 3.4583 -0.0025 0.000197
452.50 P 20260803 -1.00 -1.00 103 24 3.2446 -0.0018 0.000156
455.00 P 20260803 -1.00 -1.00 24 17 3.5573 -0.0049 0.000356
457.50 P 20260803 -1.00 -1.00 2 9 3.1901 -0.0027 0.000230
460.00 P 20260803 -1.00 -1.00 50 175 3.0403 -0.0024 0.000214
462.50 P 20260803 -1.00 -1.00 50 28 2.9525 -0.0024 0.000226
465.00 P 20260803 -1.00 -1.00 56 120 2.9263 -0.0029 0.000271
467.50 P 20260803 -1.00 -1.00 59 52 2.9767 -0.0042 0.000370
470.00 P 20260803 -1.00 -1.00 509 351 2.5706 -0.0017 0.000189
472.50 P 20260803 -1.00 -1.00 79 45 2.4850 -0.0018 0.000201
475.00 P 20260803 -1.00 -1.00 41 120 2.3999 -0.0018 0.000214
477.50 P 20260803 -1.00 -1.00 16 29 2.6373 -0.0056 0.000535
480.00 P 20260803 -1.00 -1.00 458 744 2.2310 -0.0020 0.000246
482.50 P 20260803 -1.00 -1.00 38 27 2.2071 -0.0026 0.000322
485.00 P 20260803 -1.00 -1.00 279 277 2.2678 -0.0043 0.000495
487.50 P 20260803 -1.00 -1.00 34 1254 2.1965 -0.0049 0.000579
490.00 P 20260803 -1.00 -1.00 442 700 1.8984 -0.0023 0.000332
492.50 P 20260803 -1.00 -1.00 173 107 1.8163 -0.0024 0.000361
495.00 P 20260803 -1.00 -1.00 282 3068 1.7939 -0.0032 0.000478
497.50 P 20260803 -1.00 -1.00 194 254 1.8506 -0.0064 0.000866
500.00 P 20260803 -1.00 -1.00 457 4230 1.5726 -0.0027 0.000474
502.50 P 20260803 -1.00 -1.00 155 98 1.6268 -0.0058 0.000894
505.00 P 20260803 -1.00 -1.00 169 402 1.4707 -0.0038 0.000699
507.50 P 20260803 -1.00 -1.00 53 76 1.4691 -0.0071 0.001199
510.00 P 20260803 -1.00 -1.00 262 221 1.2953 -0.0043 0.000873
512.50 P 20260803 -1.00 -1.00 21 992 1.3340 -0.0096 0.001734
515.00 P 20260803 -1.00 -1.00 2396 1291 1.1404 -0.0059 0.001298
517.50 P 20260803 -1.00 -1.00 88 565 1.2126 -0.0151 0.002806
520.00 P 20260803 -1.00 -1.00 439 1244 0.9449 -0.0057 0.001525
522.50 P 20260803 -1.00 -1.00 112 1119 0.9613 -0.0119 0.002920
525.00 P 20260803 -1.00 -1.00 486 1598 0.7931 -0.0082 0.002519
527.50 P 20260803 -1.00 -1.00 682 2143 0.6865 -0.0076 0.002725
530.00 P 20260803 -1.00 -1.00 1511 2452 0.6220 -0.0103 0.003962
532.50 P 20260803 -1.00 -1.00 310 1960 0.5369 -0.0119 0.005226
535.00 P 20260803 -1.00 -1.00 451 123 0.4765 -0.0221 0.009907
537.50 P 20260803 -1.00 -1.00 400 262 0.3720 -0.0249 0.014099
540.00 P 20260803 -1.00 -1.00 1901 1393 0.2954 -0.0466 0.029569
542.50 P 20260803 -1.00 -1.00 568 33 0.2994 -0.1858 0.080720
545.00 P 20260803 -1.00 -1.00 302 282 0.2834 -0.4404 0.126011
547.50 P 20260803 -1.00 -1.00 634 240 0.2193 -0.7969 0.117117
550.00 P 20260803 -1.00 -1.00 218 120 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 12 0.4649 -0.9116 0.031143
555.00 P 20260803 -1.00 -1.00 95 101 0.5098 -0.9524 0.017583
557.50 P 20260803 -1.00 -1.00 8 30 0.7244 -0.9325 0.016498
560.00 P 20260803 -1.00 -1.00 21 435 0.8080 -0.9446 0.012511
562.50 P 20260803 -1.00 -1.00 2 3 0.9129 -0.9503 0.010130
565.00 P 20260803 -1.00 -1.00 3 7 0.9186 -0.9713 0.006513
567.50 P 20260803 -1.00 -1.00 2 3 1.1428 -0.9549 0.007468
570.00 P 20260803 -1.00 -1.00 5 15 0.9494 -0.9896 0.002683
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 6 1.1902 -0.9865 0.002658
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 88 1.3615 -0.9880 0.002108
582.50 P 20260803 -1.00 -1.00 3 6 1.4384 -0.9886 0.001901
585.00 P 20260803 -1.00 -1.00 33 34 1.5151 -0.9891 0.001725
587.50 P 20260803 -1.00 -1.00 1 10 1.3356 -0.9973 0.000594
590.00 P 20260803 -1.00 -1.00 10 2 1.6674 -0.9901 0.001444
592.50 P 20260803 -1.00 -1.00 2 1 1.7431 -0.9905 0.001330
595.00 P 20260803 -1.00 -1.00 -1 0 1.5382 -0.9977 0.000456
597.50 P 20260803 -1.00 -1.00 -1 0 1.8935 -0.9912 0.001142
600.00 P 20260803 -1.00 -1.00 1 1 2.1434 -0.9865 0.001471
602.50 P 20260803 -1.00 -1.00 2 1 2.3958 -0.9786 0.001920
605.00 P 20260803 -1.00 -1.00 14 0 2.2144 -0.9895 0.001132
607.50 P 20260803 -1.00 -1.00 -1 0 2.2880 -0.9899 0.001066
610.00 P 20260803 -1.00 -1.00 -1 0 2.6470 -0.9804 0.001612
612.50 P 20260803 -1.00 -1.00 -1 0 2.7301 -0.9809 0.001527
615.00 P 20260803 -1.00 -1.00 2 0 2.5071 -0.9907 0.000900
617.50 P 20260803 -1.00 -1.00 -1 0 2.8951 -0.9818 0.001380
620.00 P 20260803 -1.00 -1.00 1 0 2.8945 -0.9856 0.001142
622.50 P 20260803 -1.00 -1.00 -1 0 2.7234 -0.9914 0.000774
625.00 P 20260803 -1.00 -1.00 -1 0 3.1402 -0.9831 0.001200
627.50 P 20260803 -1.00 -1.00 2 0 3.2213 -0.9834 0.001149
630.00 P 20260803 -1.00 -1.00 1 0 3.3020 -0.9838 0.001102
632.50 P 20260803 -1.00 -1.00 -1 0 3.0079 -0.9921 0.000646
635.00 P 20260803 -1.00 -1.00 2 0 3.4625 -0.9844 0.001017
637.50 P 20260803 -1.00 -1.00 -1 0 3.1485 -0.9924 0.000595
640.00 P 20260803 -1.00 -1.00 2 0 3.5029 -0.9878 0.000819
642.50 P 20260803 -1.00 -1.00 -1 0 3.3828 -0.9911 0.000640
645.00 P 20260803 -1.00 -1.00 -1 0 3.3573 -0.9928 0.000530
647.50 P 20260803 -1.00 -1.00 -1 0 4.1006 -0.9785 0.001123
650.00 P 20260803 -1.00 -1.00 -1 0 3.4952 -0.9931 0.000494
652.50 P 20260803 -1.00 -1.00 -1 0 3.8456 -0.9888 0.000689
655.00 P 20260803 -1.00 -1.00 -1 0 3.6320 -0.9933 0.000461
657.50 P 20260803 -1.00 -1.00 -1 0 3.7000 -0.9934 0.000446
660.00 P 20260803 -1.00 -1.00 -1 0 3.7677 -0.9935 0.000432
662.50 P 20260803 -1.00 -1.00 -1 0 3.8352 -0.9936 0.000419
665.00 P 20260803 -1.00 -1.00 -1 0 3.9025 -0.9937 0.000406
667.50 P 20260803 -1.00 -1.00 -1 0 3.9695 -0.9938 0.000394
670.00 P 20260803 -1.00 -1.00 -1 0 4.0362 -0.9939 0.000383
672.50 P 20260803 -1.00 -1.00 -1 0 4.1027 -0.9940 0.000372
675.00 P 20260803 -1.00 -1.00 -1 0 4.1689 -0.9941 0.000362
677.50 P 20260803 -1.00 -1.00 -1 0 4.5120 -0.9903 0.000513
680.00 P 20260803 -1.00 -1.00 -1 0 4.3007 -0.9942 0.000343
682.50 P 20260803 -1.00 -1.00 -1 0 4.3662 -0.9943 0.000334
685.00 P 20260803 -1.00 -1.00 -1 0 4.4315 -0.9944 0.000326
687.50 P 20260803 -1.00 -1.00 -1 0 4.4965 -0.9945 0.000318
690.00 P 20260803 -1.00 -1.00 -1 0 5.0187 -0.9887 0.000529
692.50 P 20260803 -1.00 -1.00 -1 0 4.6259 -0.9946 0.000303
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
432.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
452.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
455.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
457.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
465.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
467.50 C 20260805 -1.00 -1.00 -1 0 0.7263 0.9978 0.000222
470.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
472.50 C 20260805 -1.00 -1.00 2 1 0.8687 0.9872 0.000909
475.00 C 20260805 -1.00 -1.00 1 1 0.8520 0.9854 0.001035
477.50 C 20260805 -1.00 -1.00 -1 0 0.8229 0.9849 0.001098
480.00 C 20260805 -1.00 -1.00 20 11 0.7939 0.9845 0.001167
482.50 C 20260805 -1.00 -1.00 2 1 0.7651 0.9840 0.001243
485.00 C 20260805 -1.00 -1.00 1 1 0.8363 0.9718 0.001875
487.50 C 20260805 -1.00 -1.00 2 1 0.7951 0.9722 0.001945
490.00 C 20260805 -1.00 -1.00 8 10 0.7293 0.9757 0.001880
492.50 C 20260805 -1.00 -1.00 2 1 0.7333 0.9702 0.002229
495.00 C 20260805 -1.00 -1.00 30 21 0.7073 0.9676 0.002463
497.50 C 20260805 -1.00 -1.00 34 16 0.7183 0.9562 0.003084
500.00 C 20260805 -1.00 -1.00 64 27 0.7171 0.9476 0.003583
502.50 C 20260805 -1.00 -1.00 1 10 0.7158 0.9390 0.004085
505.00 C 20260805 -1.00 -1.00 44 43 0.6995 0.9315 0.004567
507.50 C 20260805 -1.00 -1.00 2 1 0.6626 0.9284 0.004971
510.00 C 20260805 -1.00 -1.00 40 33 0.6646 0.9115 0.005781
512.50 C 20260805 -1.00 -1.00 2 0 0.6771 0.8914 0.006631
515.00 C 20260805 -1.00 -1.00 50 23 0.7014 0.8666 0.007449
517.50 C 20260805 -1.00 -1.00 2 14 0.6695 0.8553 0.008198
520.00 C 20260805 -1.00 -1.00 61 34 0.6401 0.8420 0.009058
522.50 C 20260805 -1.00 -1.00 2 8 0.6340 0.8190 0.009988
525.00 C 20260805 -1.00 -1.00 29 37 0.6441 0.7905 0.010859
527.50 C 20260805 -1.00 -1.00 4 85 0.6230 0.7689 0.011880
530.00 C 20260805 -1.00 -1.00 21 200 0.6161 0.7376 0.012734
532.50 C 20260805 -1.00 -1.00 3 56 0.6233 0.7018 0.013404
535.00 C 20260805 -1.00 -1.00 48 510 0.6007 0.6733 0.014580
537.50 C 20260805 -1.00 -1.00 88 93 0.6096 0.6347 0.014972
540.00 C 20260805 -1.00 -1.00 50 65 0.5966 0.5975 0.015620
542.50 C 20260805 -1.00 -1.00 24 16 0.5943 0.5580 0.016024
545.00 C 20260805 -1.00 -1.00 49 67 0.5784 0.5181 0.016818
547.50 C 20260805 -1.00 -1.00 201 142 0.5585 0.4760 0.017250
550.00 C 20260805 -1.00 -1.00 320 140 0.5796 0.4369 0.016358
552.50 C 20260805 -1.00 -1.00 22 64 0.5678 0.3938 0.016405
555.00 C 20260805 -1.00 -1.00 26 238 0.5692 0.3544 0.015921
557.50 C 20260805 -1.00 -1.00 26 50 0.5482 0.3115 0.015524
560.00 C 20260805 -1.00 -1.00 94 217 0.5310 0.2669 0.014941
562.50 C 20260805 -1.00 -1.00 62 131 0.5603 0.2425 0.013600
565.00 C 20260805 -1.00 -1.00 329 80 0.5701 0.2174 0.012483
567.50 C 20260805 -1.00 -1.00 14 126 0.5583 0.1848 0.011470
570.00 C 20260805 -1.00 -1.00 233 113 0.5575 0.1565 0.010375
572.50 C 20260805 -1.00 -1.00 2 120 0.5760 0.1387 0.009363
575.00 C 20260805 -1.00 -1.00 280 42 0.5617 0.1150 0.008308
577.50 C 20260805 -1.00 -1.00 54 87 0.5733 0.1016 0.007417
580.00 C 20260805 -1.00 -1.00 79 858 0.5710 0.0826 0.006418
582.50 C 20260805 -1.00 -1.00 11 61 0.5968 0.0766 0.005830
585.00 C 20260805 -1.00 -1.00 663 90 0.5799 0.0598 0.004919
587.50 C 20260805 -1.00 -1.00 1 46 0.5975 0.0549 0.004447
590.00 C 20260805 -1.00 -1.00 49 167 0.5839 0.0407 0.003578
592.50 C 20260805 -1.00 -1.00 3 41 0.6237 0.0433 0.003518
595.00 C 20260805 -1.00 -1.00 1 30 0.6444 0.0402 0.003212
597.50 C 20260805 -1.00 -1.00 2 71 0.6573 0.0350 0.002833
600.00 C 20260805 -1.00 -1.00 488 126 0.5922 0.0181 0.001784
602.50 C 20260805 -1.00 -1.00 2 19 0.6963 0.0310 0.002424
605.00 C 20260805 -1.00 -1.00 25 29 0.5990 0.0115 0.001204
607.50 C 20260805 -1.00 -1.00 31 18 0.6237 0.0116 0.001165
610.00 C 20260805 -1.00 -1.00 68 303 0.6796 0.0156 0.001378
612.50 C 20260805 -1.00 -1.00 55 17 0.6423 0.0093 0.000920
615.00 C 20260805 -1.00 -1.00 64 24 0.6617 0.0090 0.000871
617.50 C 20260805 -1.00 -1.00 24 21 0.6454 0.0057 0.000594
620.00 C 20260805 -1.00 -1.00 47 49 0.6597 0.0051 0.000528
622.50 C 20260805 -1.00 -1.00 93 98 0.6839 0.0054 0.000537
625.00 C 20260805 -1.00 -1.00 82 68 0.6921 0.0044 0.000446
627.50 C 20260805 -1.00 -1.00 82 128 0.6813 0.0034 0.000354
630.00 C 20260805 -1.00 -1.00 393 66 0.7120 0.0038 0.000374
632.50 C 20260805 -1.00 -1.00 74 41 0.7550 0.0045 0.000420
635.00 C 20260805 -1.00 -1.00 38 82 0.9555 0.0200 0.001202
637.50 C 20260805 -1.00 -1.00 38 8 0.8527 0.0087 0.000654
640.00 C 20260805 -1.00 -1.00 40 9 0.9978 0.0192 0.001115
642.50 C 20260805 -1.00 -1.00 46 6 0.8449 0.0053 0.000427
645.00 C 20260805 -1.00 -1.00 18 18 1.0611 0.0210 0.001128
647.50 C 20260805 -1.00 -1.00 15 5 1.1546 0.0280 0.001333
650.00 C 20260805 -1.00 -1.00 9 44 0.9101 0.0057 0.000421
652.50 C 20260805 -1.00 -1.00 10 1 0.9235 0.0052 0.000389
655.00 C 20260805 -1.00 -1.00 6 0 0.9367 0.0048 0.000358
657.50 C 20260805 -1.00 -1.00 -1 0 1.2366 0.0264 0.001178
660.00 C 20260805 -1.00 -1.00 6 3 0.9976 0.0062 0.000417
662.50 C 20260805 -1.00 -1.00 6 2 1.2750 0.0254 0.001107
665.00 C 20260805 -1.00 -1.00 1 1 0.9136 0.0022 0.000175
667.50 C 20260805 -1.00 -1.00 2 1 1.0465 0.0057 0.000366
670.00 C 20260805 -1.00 -1.00 2 2 1.3415 0.0250 0.001035
672.50 C 20260805 -1.00 -1.00 -1 0 1.3614 0.0246 0.001009
675.00 C 20260805 -1.00 -1.00 -1 0 1.3813 0.0243 0.000983
677.50 C 20260805 -1.00 -1.00 -1 0 1.3990 0.0238 0.000954
680.00 C 20260805 -1.00 -1.00 -1 0 1.4249 0.0241 0.000945
682.50 C 20260805 -1.00 -1.00 -1 0 1.4445 0.0238 0.000922
685.00 C 20260805 -1.00 -1.00 -1 0 1.4641 0.0235 0.000901
687.50 C 20260805 -1.00 -1.00 -1 0 1.4836 0.0232 0.000880
690.00 C 20260805 -1.00 -1.00 -1 0 1.5030 0.0230 0.000860
692.50 C 20260805 -1.00 -1.00 2 1 1.6321 0.0309 0.001025
425.00 P 20260805 -1.00 -1.00 842 427 1.2028 -0.0025 0.000153
427.50 P 20260805 -1.00 -1.00 350 182 1.1944 -0.0028 0.000172
430.00 P 20260805 -1.00 -1.00 8425 32 1.1350 -0.0023 0.000152
432.50 P 20260805 -1.00 -1.00 227 25 1.1778 -0.0035 0.000213
435.00 P 20260805 -1.00 -1.00 19 2 1.1188 -0.0030 0.000195
437.50 P 20260805 -1.00 -1.00 101 43 1.1434 -0.0044 0.000269
440.00 P 20260805 -1.00 -1.00 232 71 1.0860 -0.0034 0.000228
442.50 P 20260805 -1.00 -1.00 95 33 1.1068 -0.0054 0.000332
445.00 P 20260805 -1.00 -1.00 101 16 1.0552 -0.0044 0.000293
447.50 P 20260805 -1.00 -1.00 22 16 1.0402 -0.0051 0.000336
450.00 P 20260805 -1.00 -1.00 241 177 1.0314 -0.0061 0.000395
452.50 P 20260805 -1.00 -1.00 159 6 0.9623 -0.0042 0.000305
455.00 P 20260805 -1.00 -1.00 183 35 0.9478 -0.0049 0.000355
457.50 P 20260805 -1.00 -1.00 46 93 0.9753 -0.0077 0.000518
460.00 P 20260805 -1.00 -1.00 125 27 0.9488 -0.0079 0.000545
