# opt_chain AAPL | epoch 1785773939 | 2026-08-03 12:18:59 | spot 304.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260803 -1.00 -1.00 1189 2543 1.2992 0.0053 0.001288
337.50 C 20260803 -1.00 -1.00 11 1395 1.5115 0.0097 0.001889
340.00 C 20260803 -1.00 -1.00 64 1771 1.5785 0.0083 0.001579
342.50 C 20260803 -1.00 -1.00 17 1783 1.6451 0.0071 0.001313
345.00 C 20260803 -1.00 -1.00 7 2356 1.6586 0.0043 0.000843
347.50 C 20260803 -1.00 -1.00 321 862 1.8004 0.0057 0.000991
350.00 C 20260803 -1.00 -1.00 3 2270 1.8890 0.0055 0.000912
352.50 C 20260803 -1.00 -1.00 18 818 2.3090 0.0149 0.001816
355.00 C 20260803 -1.00 -1.00 246 1410 3.4196 0.0675 0.004283
357.50 C 20260803 -1.00 -1.00 49 1113 3.2853 0.0525 0.003619
250.00 P 20260803 -1.00 -1.00 2 2 2.7442 -0.0065 0.000728
255.00 P 20260803 -1.00 -1.00 302 303 2.1795 -0.0024 0.000381
260.00 P 20260803 -1.00 -1.00 308 327 1.9622 -0.0027 0.000465
265.00 P 20260803 -1.00 -1.00 62 57 1.8205 -0.0038 0.000695
270.00 P 20260803 -1.00 -1.00 3 119 1.5871 -0.0043 0.000883
275.00 P 20260803 -1.00 -1.00 65 132 1.3312 -0.0039 0.000973
277.50 P 20260803 -1.00 -1.00 13 160 1.2716 -0.0064 0.001563
280.00 P 20260803 -1.00 -1.00 292 1546 1.1330 -0.0058 0.001610
282.50 P 20260803 -1.00 -1.00 117 175 1.0220 -0.0064 0.001940
285.00 P 20260803 -1.00 -1.00 464 3470 0.8858 -0.0056 0.001996
287.50 P 20260803 -1.00 -1.00 655 2255 0.7769 -0.0064 0.002529
290.00 P 20260803 -1.00 -1.00 1678 2485 0.6689 -0.0073 0.003323
292.50 P 20260803 -1.00 -1.00 1021 7512 0.5619 -0.0086 0.004584
295.00 P 20260803 -1.00 -1.00 5334 2481 0.4854 -0.0155 0.008904
297.50 P 20260803 -1.00 -1.00 8571 3811 0.4138 -0.0334 0.020116
300.00 P 20260803 -1.00 -1.00 49178 6112 0.3470 -0.0908 0.052486
302.50 P 20260803 -1.00 -1.00 42970 1816 0.3162 -0.2831 0.119762
305.00 P 20260803 -1.00 -1.00 39051 1843 0.3309 -0.6152 0.130241
307.50 P 20260803 -1.00 -1.00 9762 763 0.3773 -0.8386 0.072772
310.00 P 20260803 -1.00 -1.00 1507 5982 0.5496 -0.8805 0.040864
312.50 P 20260803 -1.00 -1.00 348 521 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 248 1214 0.8862 -0.9087 0.020691
317.50 P 20260803 -1.00 -1.00 49 247 1.1755 -0.8894 0.017965
320.00 P 20260803 -1.00 -1.00 320 1507 1.3246 -0.8999 0.014787
322.50 P 20260803 -1.00 -1.00 196 765 1.4268 -0.9163 0.012075
325.00 P 20260803 -1.00 -1.00 21 1175 1.6499 -0.9103 0.010964
327.50 P 20260803 -1.00 -1.00 48 560 1.9319 -0.8977 0.010294
330.00 P 20260803 -1.00 -1.00 58 1023 1.7420 -0.9417 0.007479
332.50 P 20260803 -1.00 -1.00 33 2917 2.0682 -0.9273 0.007566
335.00 P 20260803 -1.00 -1.00 23 243 2.2405 -0.9271 0.006999
337.50 P 20260803 -1.00 -1.00 2 12 2.4116 -0.9269 0.006518
340.00 P 20260803 -1.00 -1.00 13 85 2.6411 -0.9203 0.006309
342.50 P 20260803 -1.00 -1.00 101 107 2.7798 -0.9234 0.005839
345.00 P 20260803 -1.00 -1.00 219 2 2.7140 -0.9384 0.005010
347.50 P 20260803 -1.00 -1.00 4 8 2.8804 -0.9375 0.004780
350.00 P 20260803 -1.00 -1.00 31 6 2.6907 -0.9597 0.003599
352.50 P 20260803 -1.00 -1.00 32 0 2.4751 -0.9771 0.002439
355.00 P 20260803 -1.00 -1.00 23 0 3.0202 -0.9555 0.003461
357.50 P 20260803 -1.00 -1.00 22 0 3.3337 -0.9449 0.003719
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 44 27 0.3636 0.9523 0.011267
292.50 C 20260805 -1.00 -1.00 1 126 0.3691 0.9112 0.018027
295.00 C 20260805 -1.00 -1.00 120 68 0.3141 0.8924 0.024495
297.50 C 20260805 -1.00 -1.00 87 121 0.3365 0.8003 0.034709
300.00 C 20260805 -1.00 -1.00 1814 573 0.3236 0.7078 0.044129
302.50 C 20260805 -1.00 -1.00 1063 1015 0.3311 0.5877 0.048893
305.00 C 20260805 -1.00 -1.00 6030 1900 0.3333 0.4648 0.049725
307.50 C 20260805 -1.00 -1.00 7115 1270 0.3412 0.3486 0.045552
310.00 C 20260805 -1.00 -1.00 14549 2759 0.3465 0.2482 0.038333
312.50 C 20260805 -1.00 -1.00 4869 755 0.3476 0.1677 0.029968
315.00 C 20260805 -1.00 -1.00 5565 1087 0.3559 0.1109 0.022050
317.50 C 20260805 -1.00 -1.00 1450 972 0.3745 0.0741 0.015679
320.00 C 20260805 -1.00 -1.00 2270 1364 0.3861 0.0505 0.011098
322.50 C 20260805 -1.00 -1.00 724 465 0.4137 0.0372 0.008137
325.00 C 20260805 -1.00 -1.00 976 2186 0.4180 0.0234 0.005435
327.50 C 20260805 -1.00 -1.00 628 2442 0.4350 0.0157 0.003733
330.00 C 20260805 -1.00 -1.00 693 1347 0.4396 0.0096 0.002393
332.50 C 20260805 -1.00 -1.00 116 372 0.4654 0.0079 0.001894
335.00 C 20260805 -1.00 -1.00 125 794 0.4910 0.0063 0.001485
337.50 C 20260805 -1.00 -1.00 49 273 0.5012 0.0039 0.000960
340.00 C 20260805 -1.00 -1.00 87 803 0.5504 0.0047 0.001027
342.50 C 20260805 -1.00 -1.00 182 564 0.5841 0.0045 0.000928
345.00 C 20260805 -1.00 -1.00 11 814 0.6438 0.0068 0.001196
347.50 C 20260805 -1.00 -1.00 17 170 0.8653 0.0275 0.003023
350.00 C 20260805 -1.00 -1.00 24 819 0.7186 0.0069 0.001094
352.50 C 20260805 -1.00 -1.00 340 469 0.7026 0.0038 0.000655
355.00 C 20260805 -1.00 -1.00 5 491 0.7552 0.0044 0.000700
357.50 C 20260805 -1.00 -1.00 13 170 0.9380 0.0149 0.001662
250.00 P 20260805 -1.00 -1.00 5 38 0.9502 -0.0034 0.000445
255.00 P 20260805 -1.00 -1.00 7 60 0.8758 -0.0043 0.000594
260.00 P 20260805 -1.00 -1.00 100 135 0.7958 -0.0054 0.000794
265.00 P 20260805 -1.00 -1.00 2 26 0.6767 -0.0038 0.000694
270.00 P 20260805 -1.00 -1.00 5 71 0.6203 -0.0068 0.001251
275.00 P 20260805 -1.00 -1.00 52 86 0.5451 -0.0087 0.001781
277.50 P 20260805 -1.00 -1.00 20 114 0.5130 -0.0103 0.002212
280.00 P 20260805 -1.00 -1.00 71 1358 0.4934 -0.0157 0.003286
282.50 P 20260805 -1.00 -1.00 25 88 0.4551 -0.0191 0.004200
285.00 P 20260805 -1.00 -1.00 501 2319 0.4255 -0.0249 0.005678
287.50 P 20260805 -1.00 -1.00 210 437 0.4036 -0.0371 0.008301
290.00 P 20260805 -1.00 -1.00 905 1458 0.3761 -0.0530 0.011913
292.50 P 20260805 -1.00 -1.00 942 205 0.3595 -0.0829 0.017603
295.00 P 20260805 -1.00 -1.00 1778 1775 0.3511 -0.1305 0.025429
297.50 P 20260805 -1.00 -1.00 1851 1424 0.3390 -0.2015 0.034675
300.00 P 20260805 -1.00 -1.00 7787 5461 0.3310 -0.2965 0.043504
302.50 P 20260805 -1.00 -1.00 3801 677 0.3290 -0.4123 0.049273
305.00 P 20260805 -1.00 -1.00 9188 511 0.3353 -0.5357 0.049541
307.50 P 20260805 -1.00 -1.00 1033 2939 0.3449 -0.6508 0.045271
310.00 P 20260805 -1.00 -1.00 579 512 0.3478 -0.7522 0.038399
312.50 P 20260805 -1.00 -1.00 124 136 0.3487 -0.8330 0.030126
315.00 P 20260805 -1.00 -1.00 40 954 0.3945 -0.8685 0.023019
317.50 P 20260805 -1.00 -1.00 6 382 0.3294 -0.9510 0.013530
320.00 P 20260805 -1.00 -1.00 21 574 0.5287 -0.8836 0.015578
322.50 P 20260805 -1.00 -1.00 26 155 0.5268 -0.9185 0.012131
325.00 P 20260805 -1.00 -1.00 25 139 0.5200 -0.9452 0.009114
327.50 P 20260805 -1.00 -1.00 12 318 0.7318 -0.8933 0.010507
330.00 P 20260805 -1.00 -1.00 15 568 0.7063 -0.9271 0.008364
332.50 P 20260805 -1.00 -1.00 11 358 0.7709 -0.9269 0.007669
335.00 P 20260805 -1.00 -1.00 11 168 0.7024 -0.9577 0.005474
337.50 P 20260805 -1.00 -1.00 1 120 0.9212 -0.9196 0.006825
340.00 P 20260805 -1.00 -1.00 307 194 0.9164 -0.9347 0.005870
342.50 P 20260805 -1.00 -1.00 4 115 0.9601 -0.9373 0.005413
345.00 P 20260805 -1.00 -1.00 1 163 1.0794 -0.9271 0.005442
347.50 P 20260805 -1.00 -1.00 37 0 1.1708 -0.9200 0.005346
350.00 P 20260805 -1.00 -1.00 163 1 1.1647 -0.9319 0.004763
352.50 P 20260805 -1.00 -1.00 2 0 1.1882 -0.9367 0.004391
355.00 P 20260805 -1.00 -1.00 1 1 0.9227 -0.9830 0.002021
357.50 P 20260805 -1.00 -1.00 1 0 1.2718 -0.9403 0.003906
250.00 C 20260807 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 0.0006 1.0000 0.000000
257.50 C 20260807 -1.00 -1.00 362 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 83 285 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 75 2447 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 50 314 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 46 156 0.0006 1.0000 0.000000
290.00 C 20260807 -1.00 -1.00 197 438 0.3340 0.9097 0.014782
292.50 C 20260807 -1.00 -1.00 20 60 0.3243 0.8748 0.019612
295.00 C 20260807 -1.00 -1.00 196 928 0.3359 0.8058 0.025021
297.50 C 20260807 -1.00 -1.00 113 338 0.3279 0.7406 0.030130
300.00 C 20260807 -1.00 -1.00 1753 2354 0.3290 0.6601 0.034431
302.50 C 20260807 -1.00 -1.00 1383 2405 0.3228 0.5709 0.037086
305.00 C 20260807 -1.00 -1.00 7449 7331 0.3244 0.4785 0.037632
307.50 C 20260807 -1.00 -1.00 3286 5548 0.3298 0.3886 0.035687
310.00 C 20260807 -1.00 -1.00 12893 9774 0.3284 0.3060 0.032533
312.50 C 20260807 -1.00 -1.00 2802 3462 0.3385 0.2355 0.028099
315.00 C 20260807 -1.00 -1.00 7526 3236 0.3359 0.1748 0.023318
317.50 C 20260807 -1.00 -1.00 1415 888 0.3440 0.1286 0.018707
320.00 C 20260807 -1.00 -1.00 21762 13183 0.3460 0.0916 0.014431
322.50 C 20260807 -1.00 -1.00 6052 1894 0.3563 0.0661 0.011032
325.00 C 20260807 -1.00 -1.00 4575 7455 0.3622 0.0478 0.008299
327.50 C 20260807 -1.00 -1.00 5237 1218 0.3778 0.0353 0.006284
330.00 C 20260807 -1.00 -1.00 3457 4227 0.3837 0.0257 0.004718
332.50 C 20260807 -1.00 -1.00 410 2191 0.3904 0.0179 0.003396
335.00 C 20260807 -1.00 -1.00 1365 5537 0.4080 0.0137 0.002608
337.50 C 20260807 -1.00 -1.00 190 1111 0.4166 0.0105 0.002018
340.00 C 20260807 -1.00 -1.00 959 3954 0.4222 0.0075 0.001460
342.50 C 20260807 -1.00 -1.00 59 1290 0.4405 0.0062 0.001197
345.00 C 20260807 -1.00 -1.00 343 3319 0.4587 0.0051 0.000971
347.50 C 20260807 -1.00 -1.00 123 981 0.4715 0.0041 0.000774
350.00 C 20260807 -1.00 -1.00 644 22768 0.4929 0.0039 0.000711
352.50 C 20260807 -1.00 -1.00 91 796 0.5142 0.0038 0.000657
355.00 C 20260807 -1.00 -1.00 138 3203 0.5181 0.0028 0.000501
357.50 C 20260807 -1.00 -1.00 157 498 0.5391 0.0027 0.000465
250.00 P 20260807 -1.00 -1.00 119 728 0.6546 -0.0022 0.000317
255.00 P 20260807 -1.00 -1.00 28 1607 0.6155 -0.0031 0.000461
257.50 P 20260807 -1.00 -1.00 252 157 0.6013 -0.0039 0.000582
260.00 P 20260807 -1.00 -1.00 77 1138 0.5760 -0.0048 0.000720
265.00 P 20260807 -1.00 -1.00 5 3168 0.5338 -0.0074 0.001148
270.00 P 20260807 -1.00 -1.00 195 1679 0.4850 -0.0098 0.001633
275.00 P 20260807 -1.00 -1.00 401 4040 0.4412 -0.0156 0.002678
280.00 P 20260807 -1.00 -1.00 1021 3275 0.4061 -0.0266 0.004626
285.00 P 20260807 -1.00 -1.00 2012 2941 0.3663 -0.0479 0.008245
290.00 P 20260807 -1.00 -1.00 3172 7022 0.3429 -0.0962 0.015105
292.50 P 20260807 -1.00 -1.00 1339 1583 0.3375 -0.1357 0.019828
295.00 P 20260807 -1.00 -1.00 2739 3698 0.3273 -0.1888 0.025218
297.50 P 20260807 -1.00 -1.00 1593 1396 0.3236 -0.2571 0.030443
300.00 P 20260807 -1.00 -1.00 9616 10896 0.3234 -0.3382 0.034985
302.50 P 20260807 -1.00 -1.00 2607 2179 0.3206 -0.4294 0.037433
305.00 P 20260807 -1.00 -1.00 2435 3546 0.3238 -0.5226 0.037804
307.50 P 20260807 -1.00 -1.00 749 807 0.3285 -0.6132 0.035961
310.00 P 20260807 -1.00 -1.00 1551 2973 0.3266 -0.6968 0.032814
312.50 P 20260807 -1.00 -1.00 113 535 0.3350 -0.7687 0.028378
315.00 P 20260807 -1.00 -1.00 296 2438 0.3316 -0.8311 0.023534
317.50 P 20260807 -1.00 -1.00 92 368 0.3398 -0.8769 0.018838
320.00 P 20260807 -1.00 -1.00 175 1856 0.3931 -0.8808 0.015827
322.50 P 20260807 -1.00 -1.00 115 452 0.4210 -0.8973 0.013245
325.00 P 20260807 -1.00 -1.00 142 8711 0.4818 -0.8939 0.011805
327.50 P 20260807 -1.00 -1.00 22 4796 0.5132 -0.9046 0.010260
330.00 P 20260807 -1.00 -1.00 58 2228 0.5897 -0.8937 0.009608
332.50 P 20260807 -1.00 -1.00 11 454 0.5621 -0.9289 0.007685
335.00 P 20260807 -1.00 -1.00 33 944 0.5381 -0.9503 0.006080
337.50 P 20260807 -1.00 -1.00 42 328 0.6686 -0.9228 0.006792
340.00 P 20260807 -1.00 -1.00 92 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 0.6063 -0.9664 0.004059
345.00 P 20260807 -1.00 -1.00 1 188 0.5668 -0.9817 0.002809
347.50 P 20260807 -1.00 -1.00 3 69 0.7976 -0.9354 0.004953
350.00 P 20260807 -1.00 -1.00 905 8 0.8290 -0.9375 0.004634
352.50 P 20260807 -1.00 -1.00 67 0 0.8601 -0.9394 0.004350
355.00 P 20260807 -1.00 -1.00 5 0 0.8978 -0.9398 0.004141
357.50 P 20260807 -1.00 -1.00 32 0 0.9216 -0.9429 0.003868
250.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 219 35 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 200 31 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 3 25 0.1791 0.9740 0.007894
292.50 C 20260810 -1.00 -1.00 2 6 0.2090 0.9122 0.017766
295.00 C 20260810 -1.00 -1.00 8 15 0.2524 0.8125 0.024993
297.50 C 20260810 -1.00 -1.00 7 13 0.2566 0.7391 0.029651
300.00 C 20260810 -1.00 -1.00 85 351 0.2688 0.6546 0.032595
302.50 C 20260810 -1.00 -1.00 390 1465 0.2660 0.5698 0.034604
305.00 C 20260810 -1.00 -1.00 1310 663 0.2645 0.4834 0.035483
307.50 C 20260810 -1.00 -1.00 932 2596 0.2714 0.3996 0.033497
310.00 C 20260810 -1.00 -1.00 1107 773 0.2731 0.3230 0.030814
312.50 C 20260810 -1.00 -1.00 341 141 0.2792 0.2550 0.027143
315.00 C 20260810 -1.00 -1.00 705 402 0.2853 0.2019 0.023093
317.50 C 20260810 -1.00 -1.00 346 116 0.2856 0.1486 0.019133
320.00 C 20260810 -1.00 -1.00 626 262 0.2856 0.1102 0.015375
322.50 C 20260810 -1.00 -1.00 265 53 0.3023 0.0895 0.012480
325.00 C 20260810 -1.00 -1.00 147 181 0.2913 0.0567 0.009107
327.50 C 20260810 -1.00 -1.00 59 25 0.3024 0.0437 0.007115
330.00 C 20260810 -1.00 -1.00 475 1426 0.3176 0.0344 0.005636
332.50 C 20260810 -1.00 -1.00 24 163 0.3476 0.0348 0.005196
335.00 C 20260810 -1.00 -1.00 123 583 0.3235 0.0176 0.003110
337.50 C 20260810 -1.00 -1.00 22 85 0.3391 0.0145 0.002525
340.00 C 20260810 -1.00 -1.00 38 577 0.3334 0.0092 0.001708
342.50 C 20260810 -1.00 -1.00 51 67 0.3718 0.0117 0.001915
345.00 C 20260810 -1.00 -1.00 26 174 0.3664 0.0076 0.001306
347.50 C 20260810 -1.00 -1.00 12 57 0.3755 0.0057 0.000998
350.00 C 20260810 -1.00 -1.00 4 177 0.3989 0.0062 0.001010
352.50 C 20260810 -1.00 -1.00 2 1615 0.4817 0.0150 0.001827
355.00 C 20260810 -1.00 -1.00 256 253 0.4356 0.0057 0.000866
357.50 C 20260810 -1.00 -1.00 8 42 0.5644 0.0231 0.002239
250.00 P 20260810 -1.00 -1.00 16 0 0.6890 -0.0187 0.001540
255.00 P 20260810 -1.00 -1.00 1 32 0.5647 -0.0104 0.001149
260.00 P 20260810 -1.00 -1.00 2 10 0.4548 -0.0060 0.000861
265.00 P 20260810 -1.00 -1.00 2 23 0.4283 -0.0093 0.001357
270.00 P 20260810 -1.00 -1.00 15 23 0.3793 -0.0104 0.001708
275.00 P 20260810 -1.00 -1.00 68 38 0.3690 -0.0235 0.003501
280.00 P 20260810 -1.00 -1.00 133 206 0.3442 -0.0408 0.005907
285.00 P 20260810 -1.00 -1.00 108 118 0.3247 -0.0717 0.009881
290.00 P 20260810 -1.00 -1.00 309 222 0.3057 -0.1247 0.015976
292.50 P 20260810 -1.00 -1.00 91 103 0.2912 -0.1638 0.019840
295.00 P 20260810 -1.00 -1.00 283 84 0.2955 -0.2201 0.023855
297.50 P 20260810 -1.00 -1.00 124 50 0.2805 -0.2788 0.028077
300.00 P 20260810 -1.00 -1.00 636 396 0.2883 -0.3556 0.030674
302.50 P 20260810 -1.00 -1.00 139 73 0.2851 -0.4349 0.032487
305.00 P 20260810 -1.00 -1.00 494 128 0.2935 -0.5150 0.032168
307.50 P 20260810 -1.00 -1.00 97 79 0.2914 -0.5942 0.031481
310.00 P 20260810 -1.00 -1.00 76 149 0.2971 -0.6651 0.029112
312.50 P 20260810 -1.00 -1.00 27 13 0.3036 -0.7279 0.025992
315.00 P 20260810 -1.00 -1.00 4 91 0.3406 -0.7618 0.021917
317.50 P 20260810 -1.00 -1.00 7 32 0.3444 -0.8041 0.019135
320.00 P 20260810 -1.00 -1.00 51 282 0.3499 -0.8441 0.016477
322.50 P 20260810 -1.00 -1.00 26 37 0.2941 -0.9235 0.012469
325.00 P 20260810 -1.00 -1.00 2 113 0.3706 -0.8945 0.011987
327.50 P 20260810 -1.00 -1.00 12 78 0.3752 -0.9188 0.009954
330.00 P 20260810 -1.00 -1.00 52 216 0.4087 -0.9215 0.008905
332.50 P 20260810 -1.00 -1.00 24 48 0.4549 -0.9157 0.008329
335.00 P 20260810 -1.00 -1.00 44 33 0.4715 -0.9275 0.007285
337.50 P 20260810 -1.00 -1.00 2 74 0.4934 -0.9327 0.006576
340.00 P 20260810 -1.00 -1.00 1 59 0.5183 -0.9356 0.006035
342.50 P 20260810 -1.00 -1.00 1 13 0.4934 -0.9564 0.004798
345.00 P 20260810 -1.00 -1.00 5 6 0.5893 -0.9337 0.005385
347.50 P 20260810 -1.00 -1.00 500 250 0.6136 -0.9360 0.005021
350.00 P 20260810 -1.00 -1.00 4 3 0.5999 -0.9497 0.004299
352.50 P 20260810 -1.00 -1.00 -1 0 0.6456 -0.9446 0.004259
355.00 P 20260810 -1.00 -1.00 -1 0 0.6855 -0.9418 0.004154
357.50 P 20260810 -1.00 -1.00 -1 0 0.7091 -0.9434 0.003922
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0010 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 118 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 120 29 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 4 4 0.0010 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 9 15 0.2251 0.9138 0.014412
295.00 C 20260812 -1.00 -1.00 3 3 0.2619 0.7817 0.023701
297.50 C 20260812 -1.00 -1.00 25 14 0.2599 0.7151 0.027089
300.00 C 20260812 -1.00 -1.00 33 72 0.2601 0.6447 0.030013
302.50 C 20260812 -1.00 -1.00 142 149 0.2694 0.5648 0.030374
305.00 C 20260812 -1.00 -1.00 606 170 0.2746 0.4898 0.030353
307.50 C 20260812 -1.00 -1.00 375 46 0.2857 0.4198 0.028427
310.00 C 20260812 -1.00 -1.00 308 185 0.2801 0.3485 0.027604
312.50 C 20260812 -1.00 -1.00 42 50 0.2697 0.2768 0.025786
315.00 C 20260812 -1.00 -1.00 337 201 0.2855 0.2305 0.022307
317.50 C 20260812 -1.00 -1.00 549 504 0.2809 0.1788 0.019249
320.00 C 20260812 -1.00 -1.00 152 191 0.2897 0.1405 0.016186
322.50 C 20260812 -1.00 -1.00 38 345 0.2917 0.1110 0.013411
325.00 C 20260812 -1.00 -1.00 36 39 0.2970 0.0849 0.010854
327.50 C 20260812 -1.00 -1.00 56 1136 0.3100 0.0698 0.009017
330.00 C 20260812 -1.00 -1.00 64 52 0.3075 0.0515 0.007068
332.50 C 20260812 -1.00 -1.00 7 73 0.2853 0.0263 0.004405
335.00 C 20260812 -1.00 -1.00 12 66 0.3424 0.0401 0.005210
337.50 C 20260812 -1.00 -1.00 31 23 0.3206 0.0222 0.003376
340.00 C 20260812 -1.00 -1.00 24 81 0.3361 0.0198 0.002923
342.50 C 20260812 -1.00 -1.00 6 52 0.3867 0.0284 0.003474
345.00 C 20260812 -1.00 -1.00 17 71 0.3585 0.0132 0.001961
347.50 C 20260812 -1.00 -1.00 9 52 0.3986 0.0190 0.002377
350.00 C 20260812 -1.00 -1.00 13 42 0.3871 0.0115 0.001606
352.50 C 20260812 -1.00 -1.00 7 10 0.4204 0.0134 0.001694
