# opt_chain INTC | epoch 1785764256 | 2026-08-03 09:37:36 | spot 86.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 154 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 5.5431 0.9007 0.004416
60.00 C 20260805 -1.00 -1.00 2 2 4.7408 0.8850 0.005712
64.00 C 20260805 -1.00 -1.00 -1 0 4.2267 0.8666 0.007092
65.00 C 20260805 -1.00 -1.00 1 8 4.0066 0.8656 0.007523
66.00 C 20260805 -1.00 -1.00 -1 0 3.8977 0.8597 0.007963
67.00 C 20260805 -1.00 -1.00 -1 0 3.7753 0.8543 0.008440
68.00 C 20260805 -1.00 -1.00 -1 0 3.6699 0.8479 0.008947
69.00 C 20260805 -1.00 -1.00 -1 0 3.5212 0.8432 0.009521
70.00 C 20260805 -1.00 -1.00 3 2 3.3301 0.8406 0.010184
71.00 C 20260805 -1.00 -1.00 -1 0 3.2600 0.8316 0.010810
72.00 C 20260805 -1.00 -1.00 -1 0 3.1469 0.8245 0.011529
73.00 C 20260805 -1.00 -1.00 -1 0 3.0355 0.8170 0.012314
74.00 C 20260805 -1.00 -1.00 -1 0 2.9947 0.8054 0.013039
75.00 C 20260805 -1.00 -1.00 20 23 2.4456 0.8232 0.014873
76.00 C 20260805 -1.00 -1.00 22 11 2.7025 0.7889 0.015054
77.00 C 20260805 -1.00 -1.00 1 17 2.5703 0.7789 0.016207
78.00 C 20260805 -1.00 -1.00 1 24 2.2683 0.7810 0.018305
79.00 C 20260805 -1.00 -1.00 22 1 2.3322 0.7543 0.018850
80.00 C 20260805 -1.00 -1.00 6 61 2.0570 0.7521 0.021477
81.00 C 20260805 -1.00 -1.00 18 9 2.1424 0.7221 0.021890
82.00 C 20260805 -1.00 -1.00 3 68 1.9554 0.7099 0.024535
83.00 C 20260805 -1.00 -1.00 5 35 1.8538 0.6902 0.026817
84.00 C 20260805 -1.00 -1.00 9 68 1.7939 0.6658 0.028743
85.00 C 20260805 -1.00 -1.00 88 560 1.7468 0.6370 0.030125
86.00 C 20260805 -1.00 -1.00 69 148 1.6647 0.6077 0.032251
87.00 C 20260805 -1.00 -1.00 71 110 1.6189 0.5750 0.033881
88.00 C 20260805 -1.00 -1.00 82 289 1.6001 0.5407 0.035039
89.00 C 20260805 -1.00 -1.00 120 192 1.5780 0.5060 0.035633
90.00 C 20260805 -1.00 -1.00 110 252 1.5269 0.4691 0.036418
91.00 C 20260805 -1.00 -1.00 96 141 1.4937 0.4310 0.036787
92.00 C 20260805 -1.00 -1.00 178 444 1.5485 0.4003 0.035148
93.00 C 20260805 -1.00 -1.00 626 808 1.4895 0.3610 0.035440
94.00 C 20260805 -1.00 -1.00 276 212 1.4865 0.3295 0.034031
95.00 C 20260805 -1.00 -1.00 1105 950 1.4487 0.2923 0.033121
96.00 C 20260805 -1.00 -1.00 224 195 1.4479 0.2601 0.031584
97.00 C 20260805 -1.00 -1.00 320 295 1.4637 0.2355 0.029624
98.00 C 20260805 -1.00 -1.00 381 293 1.4343 0.2066 0.027764
99.00 C 20260805 -1.00 -1.00 126 190 1.4473 0.1849 0.025681
100.00 C 20260805 -1.00 -1.00 1120 1280 1.4552 0.1626 0.023665
101.00 C 20260805 -1.00 -1.00 152 383 1.4611 0.1421 0.021718
102.00 C 20260805 -1.00 -1.00 251 3207 1.4651 0.1272 0.019887
103.00 C 20260805 -1.00 -1.00 235 271 1.4509 0.1092 0.017920
104.00 C 20260805 -1.00 -1.00 125 278 1.4512 0.0937 0.016041
105.00 C 20260805 -1.00 -1.00 1688 3078 1.4768 0.0831 0.014511
106.00 C 20260805 -1.00 -1.00 210 330 1.4691 0.0706 0.012897
107.00 C 20260805 -1.00 -1.00 30 208 1.4737 0.0624 0.011599
108.00 C 20260805 -1.00 -1.00 128 130 1.4598 0.0519 0.010068
109.00 C 20260805 -1.00 -1.00 93 84 1.4888 0.0471 0.009142
110.00 C 20260805 -1.00 -1.00 493 591 1.4750 0.0365 0.007597
111.00 C 20260805 -1.00 -1.00 45 45 1.5046 0.0338 0.006987
112.00 C 20260805 -1.00 -1.00 70 107 1.5131 0.0302 0.006297
113.00 C 20260805 -1.00 -1.00 11 15 1.5694 0.0304 0.006089
114.00 C 20260805 -1.00 -1.00 11 70 1.5179 0.0223 0.004827
115.00 C 20260805 -1.00 -1.00 13 117 1.5262 0.0189 0.004173
116.00 C 20260805 -1.00 -1.00 50 55 1.5463 0.0165 0.003687
117.00 C 20260805 -1.00 -1.00 19 26 1.6367 0.0199 0.004062
118.00 C 20260805 -1.00 -1.00 108 140 1.6026 0.0139 0.003087
119.00 C 20260805 -1.00 -1.00 1 3 1.7688 0.0225 0.004165
120.00 C 20260805 -1.00 -1.00 6 519 1.6489 0.0124 0.002693
121.00 C 20260805 -1.00 -1.00 9 63 1.9218 0.0263 0.004378
55.00 P 20260805 -1.00 -1.00 191 191 2.3029 -0.0036 0.000647
60.00 P 20260805 -1.00 -1.00 1 94 2.4025 -0.0181 0.002567
64.00 P 20260805 -1.00 -1.00 2 11 1.6448 -0.0061 0.001433
65.00 P 20260805 -1.00 -1.00 48 229 1.5734 -0.0063 0.001556
66.00 P 20260805 -1.00 -1.00 -1 0 1.7678 -0.0171 0.003314
67.00 P 20260805 -1.00 -1.00 10 172 1.6416 -0.0154 0.003259
68.00 P 20260805 -1.00 -1.00 26 27 1.5485 -0.0152 0.003421
69.00 P 20260805 -1.00 -1.00 21 19 1.6834 -0.0282 0.005371
70.00 P 20260805 -1.00 -1.00 22 234 1.3969 -0.0168 0.004117
71.00 P 20260805 -1.00 -1.00 3 10 1.4808 -0.0277 0.006044
72.00 P 20260805 -1.00 -1.00 26 32 1.4043 -0.0300 0.006775
73.00 P 20260805 -1.00 -1.00 80 97 1.3364 -0.0335 0.007745
74.00 P 20260805 -1.00 -1.00 17 71 1.3291 -0.0442 0.009750
75.00 P 20260805 -1.00 -1.00 142 250 1.3070 -0.0535 0.011639
76.00 P 20260805 -1.00 -1.00 51 141 1.2867 -0.0646 0.013784
77.00 P 20260805 -1.00 -1.00 125 392 1.2407 -0.0771 0.016224
78.00 P 20260805 -1.00 -1.00 108 519 1.2164 -0.0941 0.019211
79.00 P 20260805 -1.00 -1.00 68 88 1.1924 -0.1118 0.022420
80.00 P 20260805 -1.00 -1.00 161 496 1.1737 -0.1351 0.025975
81.00 P 20260805 -1.00 -1.00 146 185 1.1474 -0.1626 0.029874
82.00 P 20260805 -1.00 -1.00 90 275 1.1023 -0.1879 0.034255
83.00 P 20260805 -1.00 -1.00 543 487 1.1098 -0.2261 0.038236
84.00 P 20260805 -1.00 -1.00 147 96 1.0533 -0.2609 0.043098
85.00 P 20260805 -1.00 -1.00 616 703 1.0385 -0.3054 0.047348
86.00 P 20260805 -1.00 -1.00 71 247 1.0098 -0.3511 0.051923
87.00 P 20260805 -1.00 -1.00 100 488 0.9681 -0.4031 0.055896
88.00 P 20260805 -1.00 -1.00 149 358 0.9691 -0.4600 0.057728
89.00 P 20260805 -1.00 -1.00 224 309 0.9349 -0.5183 0.059897
90.00 P 20260805 -1.00 -1.00 2616 2152 0.8947 -0.5813 0.061156
91.00 P 20260805 -1.00 -1.00 178 87 0.8600 -0.6467 0.061059
92.00 P 20260805 -1.00 -1.00 147 135 0.8038 -0.7163 0.059017
93.00 P 20260805 -1.00 -1.00 294 280 0.7422 -0.7897 0.054648
94.00 P 20260805 -1.00 -1.00 109 266 0.6737 -0.8652 0.045855
95.00 P 20260805 -1.00 -1.00 72 60 0.4206 -0.9853 0.015119
96.00 P 20260805 -1.00 -1.00 265 273 -1.0000 -1.0000 -1.000000
97.00 P 20260805 -1.00 -1.00 340 187 -1.0000 -1.0000 -1.000000
98.00 P 20260805 -1.00 -1.00 91 74 -1.0000 -1.0000 -1.000000
99.00 P 20260805 -1.00 -1.00 42 13 -1.0000 -1.0000 -1.000000
100.00 P 20260805 -1.00 -1.00 80 238 -1.0000 -1.0000 -1.000000
101.00 P 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 3.8652 0.9103 0.004378
60.00 C 20260807 -1.00 -1.00 10 22 3.3153 0.8955 0.005691
62.00 C 20260807 -1.00 -1.00 200 200 3.1781 0.8840 0.006360
63.00 C 20260807 -1.00 -1.00 200 200 3.1170 0.8775 0.006723
64.00 C 20260807 -1.00 -1.00 2 2 3.0106 0.8736 0.007113
65.00 C 20260807 -1.00 -1.00 7 119 2.8028 0.8761 0.007545
66.00 C 20260807 -1.00 -1.00 -1 0 2.7917 0.8658 0.007992
67.00 C 20260807 -1.00 -1.00 1 50 2.6341 0.8651 0.008503
68.00 C 20260807 -1.00 -1.00 2 51 2.4901 0.8636 0.009062
69.00 C 20260807 -1.00 -1.00 -1 0 2.5704 0.8459 0.009547
70.00 C 20260807 -1.00 -1.00 33 1447 2.3521 0.8491 0.010279
71.00 C 20260807 -1.00 -1.00 1 102 2.3665 0.8352 0.010865
72.00 C 20260807 -1.00 -1.00 1 3 2.3157 0.8258 0.011547
73.00 C 20260807 -1.00 -1.00 3 3 2.2332 0.8183 0.012336
74.00 C 20260807 -1.00 -1.00 1 1 2.1306 0.8118 0.013252
75.00 C 20260807 -1.00 -1.00 13 66 1.9870 0.8081 0.014396
76.00 C 20260807 -1.00 -1.00 15 15 1.9824 0.7910 0.015131
77.00 C 20260807 -1.00 -1.00 1 2 1.8285 0.7865 0.016593
78.00 C 20260807 -1.00 -1.00 2 21 1.7879 0.7700 0.017609
79.00 C 20260807 -1.00 -1.00 10 11 1.7479 0.7527 0.018691
80.00 C 20260807 -1.00 -1.00 135 468 1.6692 0.7380 0.020171
81.00 C 20260807 -1.00 -1.00 3 12 1.6772 0.7152 0.021000
82.00 C 20260807 -1.00 -1.00 8 320 1.5922 0.6987 0.022810
83.00 C 20260807 -1.00 -1.00 4 375 1.5621 0.6772 0.024171
84.00 C 20260807 -1.00 -1.00 21 6402 1.5065 0.6540 0.025525
85.00 C 20260807 -1.00 -1.00 275 810 1.4707 0.6283 0.026644
86.00 C 20260807 -1.00 -1.00 58 1713 1.4352 0.6013 0.027829
87.00 C 20260807 -1.00 -1.00 107 5671 1.4199 0.5728 0.028684
88.00 C 20260807 -1.00 -1.00 107 1116 1.4113 0.5438 0.029427
89.00 C 20260807 -1.00 -1.00 48 5406 1.3937 0.5146 0.029901
90.00 C 20260807 -1.00 -1.00 700 1487 1.3482 0.4834 0.030657
91.00 C 20260807 -1.00 -1.00 201 2286 1.3161 0.4512 0.031125
91.50 C 20260807 -1.00 -1.00 114 184 1.3225 0.4366 0.030846
92.00 C 20260807 -1.00 -1.00 1643 1713 1.3289 0.4221 0.030572
92.50 C 20260807 -1.00 -1.00 327 632 1.3289 0.4071 0.030442
93.00 C 20260807 -1.00 -1.00 1560 921 1.3289 0.3921 0.030311
94.00 C 20260807 -1.00 -1.00 673 686 1.3141 0.3633 0.029790
95.00 C 20260807 -1.00 -1.00 7527 4738 1.2936 0.3341 0.029127
96.00 C 20260807 -1.00 -1.00 3659 2738 1.2820 0.3056 0.028269
97.00 C 20260807 -1.00 -1.00 942 1678 1.2931 0.2812 0.027073
98.00 C 20260807 -1.00 -1.00 1731 1379 1.3013 0.2566 0.025950
99.00 C 20260807 -1.00 -1.00 303 706 1.2889 0.2336 0.024744
100.00 C 20260807 -1.00 -1.00 19622 10981 1.2755 0.2111 0.023428
101.00 C 20260807 -1.00 -1.00 400 658 1.2804 0.1922 0.022020
102.00 C 20260807 -1.00 -1.00 1083 1203 1.2871 0.1739 0.020636
103.00 C 20260807 -1.00 -1.00 262 688 1.2937 0.1558 0.019281
104.00 C 20260807 -1.00 -1.00 372 916 1.2883 0.1396 0.017962
105.00 C 20260807 -1.00 -1.00 5403 5997 1.2823 0.1256 0.016647
106.00 C 20260807 -1.00 -1.00 278 1116 1.2817 0.1126 0.015351
107.00 C 20260807 -1.00 -1.00 447 773 1.2889 0.1012 0.014134
108.00 C 20260807 -1.00 -1.00 217 523 1.2988 0.0905 0.012976
109.00 C 20260807 -1.00 -1.00 157 304 1.3112 0.0806 0.011888
110.00 C 20260807 -1.00 -1.00 2921 4623 1.3076 0.0720 0.010891
111.00 C 20260807 -1.00 -1.00 162 334 1.3055 0.0646 0.009958
112.00 C 20260807 -1.00 -1.00 209 674 1.3124 0.0584 0.009128
113.00 C 20260807 -1.00 -1.00 326 438 1.3103 0.0510 0.008196
114.00 C 20260807 -1.00 -1.00 26 1019 1.3303 0.0471 0.007582
115.00 C 20260807 -1.00 -1.00 1001 2212 1.3370 0.0412 0.006807
116.00 C 20260807 -1.00 -1.00 10 128 1.3523 0.0368 0.006187
117.00 C 20260807 -1.00 -1.00 117 215 1.3511 0.0331 0.005650
118.00 C 20260807 -1.00 -1.00 94 296 1.3476 0.0294 0.005107
119.00 C 20260807 -1.00 -1.00 26 73 1.3355 0.0250 0.004465
120.00 C 20260807 -1.00 -1.00 1220 3235 1.4181 0.0290 0.004793
121.00 C 20260807 -1.00 -1.00 19 283 1.3544 0.0200 0.003652
55.00 P 20260807 -1.00 -1.00 122 22081 1.8265 -0.0063 0.000996
60.00 P 20260807 -1.00 -1.00 748 3583 1.4105 -0.0043 0.000915
62.00 P 20260807 -1.00 -1.00 116 266 1.3839 -0.0073 0.001501
63.00 P 20260807 -1.00 -1.00 143 168 1.4075 -0.0101 0.001974
64.00 P 20260807 -1.00 -1.00 15 15 1.4302 -0.0158 0.002823
65.00 P 20260807 -1.00 -1.00 394 2304 1.3343 -0.0141 0.002759
66.00 P 20260807 -1.00 -1.00 102 122 1.3220 -0.0179 0.003409
67.00 P 20260807 -1.00 -1.00 23 260 1.3681 -0.0251 0.004470
68.00 P 20260807 -1.00 -1.00 101 122 1.3186 -0.0276 0.004999
69.00 P 20260807 -1.00 -1.00 78 175 1.2763 -0.0316 0.005741
70.00 P 20260807 -1.00 -1.00 1214 6178 1.2574 -0.0386 0.006840
71.00 P 20260807 -1.00 -1.00 744 813 1.2388 -0.0458 0.007999
72.00 P 20260807 -1.00 -1.00 268 418 1.2261 -0.0539 0.009272
73.00 P 20260807 -1.00 -1.00 64 154 1.2035 -0.0621 0.010601
74.00 P 20260807 -1.00 -1.00 169 430 1.1704 -0.0725 0.012179
75.00 P 20260807 -1.00 -1.00 1264 7558 1.1441 -0.0847 0.013978
76.00 P 20260807 -1.00 -1.00 675 921 1.1276 -0.0991 0.015993
77.00 P 20260807 -1.00 -1.00 135 207 1.1207 -0.1153 0.018152
78.00 P 20260807 -1.00 -1.00 243 461 1.0968 -0.1339 0.020443
79.00 P 20260807 -1.00 -1.00 407 399 1.0716 -0.1548 0.022945
80.00 P 20260807 -1.00 -1.00 2202 3666 1.0508 -0.1775 0.025630
81.00 P 20260807 -1.00 -1.00 185 542 1.0486 -0.2042 0.028318
82.00 P 20260807 -1.00 -1.00 552 3641 1.0232 -0.2322 0.031054
83.00 P 20260807 -1.00 -1.00 359 922 1.0031 -0.2645 0.033749
84.00 P 20260807 -1.00 -1.00 425 668 0.9832 -0.2981 0.036624
85.00 P 20260807 -1.00 -1.00 1178 2077 0.9783 -0.3347 0.039202
86.00 P 20260807 -1.00 -1.00 504 616 0.9566 -0.3747 0.041157
87.00 P 20260807 -1.00 -1.00 1151 1205 0.9417 -0.4169 0.042939
88.00 P 20260807 -1.00 -1.00 688 1321 0.9218 -0.4603 0.045056
89.00 P 20260807 -1.00 -1.00 262 2853 0.9134 -0.5048 0.045577
90.00 P 20260807 -1.00 -1.00 2033 3106 0.8838 -0.5518 0.046380
91.00 P 20260807 -1.00 -1.00 270 347 0.8609 -0.6010 0.046827
91.50 P 20260807 -1.00 -1.00 209 301 0.8621 -0.6242 0.046388
92.00 P 20260807 -1.00 -1.00 1452 1127 0.8308 -0.6507 0.046527
92.50 P 20260807 -1.00 -1.00 135 201 0.8132 -0.6757 0.045916
93.00 P 20260807 -1.00 -1.00 558 823 0.8029 -0.6999 0.044920
94.00 P 20260807 -1.00 -1.00 231 276 0.7824 -0.7502 0.042714
