# opt_chain XSP | epoch 1785775911 | 2026-08-03 12:51:51 | spot 758.75 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 910 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260803 -1.00 -1.00 2 59 0.4938 0.9922 0.002600
739.00 P 20260803 -1.00 -1.00 80 167 0.5321 -0.0078 0.002600
740.00 C 20260803 -1.00 -1.00 56 52 0.6548 0.9918 0.002900
740.00 P 20260803 -1.00 -1.00 365 349 0.5250 -0.0082 0.002900
741.00 C 20260803 -1.00 -1.00 15 40 0.6631 0.9913 0.003100
741.00 P 20260803 -1.00 -1.00 1123 185 0.4998 -0.0087 0.003100
742.00 C 20260803 -1.00 -1.00 108 236 0.5046 0.9908 0.003500
742.00 P 20260803 -1.00 -1.00 1296 295 0.4746 -0.0092 0.003500
743.00 C 20260803 -1.00 -1.00 49 114 0.5253 0.9903 0.003800
743.00 P 20260803 -1.00 -1.00 422 221 0.4492 -0.0097 0.003800
744.00 C 20260803 -1.00 -1.00 53 127 0.5025 0.9896 0.004300
744.00 P 20260803 -1.00 -1.00 259 121 0.4092 -0.0104 0.004300
745.00 C 20260803 -1.00 -1.00 97 318 0.5506 0.9889 0.004800
745.00 P 20260803 -1.00 -1.00 477 332 0.3980 -0.0111 0.004800
746.00 C 20260803 -1.00 -1.00 89 188 0.3656 0.9881 0.005500
746.00 P 20260803 -1.00 -1.00 583 271 0.3833 -0.0119 0.005500
747.00 C 20260803 -1.00 -1.00 530 682 0.4966 0.9870 0.006300
747.00 P 20260803 -1.00 -1.00 1027 363 0.3567 -0.0130 0.006300
748.00 C 20260803 -1.00 -1.00 262 446 0.3624 0.9858 0.007400
748.00 P 20260803 -1.00 -1.00 1208 272 0.3385 -0.0142 0.007400
749.00 C 20260803 -1.00 -1.00 195 421 0.3066 0.9841 0.008800
749.00 P 20260803 -1.00 -1.00 1586 290 0.3109 -0.0159 0.008800
750.00 C 20260803 -1.00 -1.00 1101 1447 -1.0000 0.9818 0.010800
750.00 P 20260803 -1.00 -1.00 2211 254 0.2898 -0.0182 0.010700
751.00 C 20260803 -1.00 -1.00 511 438 -1.0000 0.9784 0.013600
751.00 P 20260803 -1.00 -1.00 1590 146 0.2668 -0.0216 0.013600
752.00 C 20260803 -1.00 -1.00 837 767 0.2440 0.9732 0.017900
752.00 P 20260803 -1.00 -1.00 2076 115 0.2466 -0.0268 0.017800
753.00 C 20260803 -1.00 -1.00 1120 343 0.2210 0.9649 0.024700
753.00 P 20260803 -1.00 -1.00 2040 100 0.2196 -0.0350 0.024600
754.00 C 20260803 -1.00 -1.00 1491 509 0.1951 0.9513 0.035900
754.00 P 20260803 -1.00 -1.00 2140 12 0.1940 -0.0485 0.035700
755.00 C 20260803 -1.00 -1.00 4740 732 0.1688 0.9285 0.054700
755.00 P 20260803 -1.00 -1.00 4258 417 0.1723 -0.0715 0.054700
756.00 C 20260803 -1.00 -1.00 6401 383 0.1474 0.8886 0.087300
756.00 P 20260803 -1.00 -1.00 3221 49 0.1466 -0.1114 0.087300
757.00 C 20260803 -1.00 -1.00 5021 256 0.1283 0.8118 0.144900
757.00 P 20260803 -1.00 -1.00 3489 18 0.1277 -0.1882 0.144900
758.00 C 20260803 -1.00 -1.00 6378 111 0.1125 0.6558 0.229000
758.00 P 20260803 -1.00 -1.00 1769 154 0.1130 -0.3442 0.229000
759.00 C 20260803 -1.00 -1.00 4469 66 0.1053 0.4041 0.264200
759.00 P 20260803 -1.00 -1.00 1055 526 0.1066 -0.5959 0.264200
760.00 C 20260803 -1.00 -1.00 4234 235 0.1030 0.1751 0.177800
760.00 P 20260803 -1.00 -1.00 305 481 0.1037 -0.8249 0.177800
761.00 C 20260803 -1.00 -1.00 1668 275 0.1072 0.0626 0.080300
761.00 P 20260803 -1.00 -1.00 106 65 0.1084 -0.9374 0.080300
762.00 C 20260803 -1.00 -1.00 256 179 0.1183 0.0237 0.033200
762.00 P 20260803 -1.00 -1.00 173 1 0.1213 -0.9766 0.032800
763.00 C 20260803 -1.00 -1.00 103 67 0.1328 0.0123 0.016500
763.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -0.9878 0.016400
764.00 C 20260803 -1.00 -1.00 125 91 0.1588 0.0093 0.011100
764.00 P 20260803 -1.00 -1.00 33 3 -1.0000 -0.9907 0.011000
765.00 C 20260803 -1.00 -1.00 41 94 0.1842 0.0080 0.008400
765.00 P 20260803 -1.00 -1.00 3 6 0.3536 -0.9920 0.008300
766.00 C 20260803 -1.00 -1.00 14 26 0.1932 0.0070 0.006600
766.00 P 20260803 -1.00 -1.00 14 13 0.3906 -0.9930 0.006600
767.00 C 20260803 -1.00 -1.00 11 19 0.2338 0.0063 0.005400
767.00 P 20260803 -1.00 -1.00 11 0 0.4303 -0.9937 0.005300
768.00 C 20260803 -1.00 -1.00 30 50 0.2388 0.0057 0.004400
768.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -0.9943 0.004400
769.00 C 20260803 -1.00 -1.00 4 8 0.2821 0.0052 0.003700
769.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -0.9948 0.003700
770.00 C 20260803 -1.00 -1.00 2 68 0.3059 0.0048 0.003200
770.00 P 20260803 -1.00 -1.00 20 11 -1.0000 -0.9952 0.003200
771.00 C 20260803 -1.00 -1.00 0 16 0.3294 0.0044 0.002800
771.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9956 0.002800
772.00 C 20260803 -1.00 -1.00 0 14 0.3528 0.0041 0.002400
772.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9959 0.002400
773.00 C 20260803 -1.00 -1.00 0 15 0.3760 0.0038 0.002200
773.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -0.9962 0.002100
774.00 C 20260803 -1.00 -1.00 1 16 0.3994 0.0036 0.001900
774.00 P 20260803 -1.00 -1.00 0 0 0.4864 -0.9964 0.001900
775.00 C 20260803 -1.00 -1.00 0 23 0.4222 0.0034 0.001700
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9966 0.001700
776.00 C 20260803 -1.00 -1.00 0 0 0.4449 0.0032 0.001500
776.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9968 0.001500
777.00 C 20260803 -1.00 -1.00 0 8 0.4674 0.0030 0.001400
777.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9970 0.001400
778.00 C 20260803 -1.00 -1.00 0 0 0.4898 0.0029 0.001300
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9971 0.001300
779.00 C 20260803 -1.00 -1.00 0 11 0.5120 0.0027 0.001200
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9973 0.001200
780.00 C 20260803 -1.00 -1.00 4 19 0.4990 0.0026 0.001100
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9974 0.001100
781.00 C 20260803 -1.00 -1.00 0 0 0.5199 0.0025 0.001000
781.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9975 0.001000
782.00 C 20260803 -1.00 -1.00 0 1 0.5406 0.0024 0.000900
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000900
783.00 C 20260803 -1.00 -1.00 0 0 0.5612 0.0022 0.000800
783.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000800
784.00 C 20260803 -1.00 -1.00 0 0 0.5818 0.0022 0.000800
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000800
785.00 C 20260803 -1.00 -1.00 0 9 0.6022 0.0021 0.000700
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000700
786.00 C 20260803 -1.00 -1.00 2 0 0.6226 0.0020 0.000700
786.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000700
787.00 C 20260803 -1.00 -1.00 0 0 0.6428 0.0019 0.000600
787.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000600
788.00 C 20260803 -1.00 -1.00 0 0 0.6630 0.0018 0.000600
788.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000600
789.00 C 20260803 -1.00 -1.00 0 0 0.6832 0.0018 0.000600
789.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000600
790.00 C 20260803 -1.00 -1.00 1 27 0.7032 0.0017 0.000500
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000500
791.00 C 20260803 -1.00 -1.00 0 0 0.7232 0.0016 0.000500
791.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000500
792.00 C 20260803 -1.00 -1.00 0 0 0.7431 0.0016 0.000500
792.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000500
793.00 C 20260803 -1.00 -1.00 0 0 0.7629 0.0015 0.000400
793.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
794.00 C 20260803 -1.00 -1.00 0 0 0.7826 0.0015 0.000400
794.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
795.00 C 20260803 -1.00 -1.00 0 2 0.8023 0.0014 0.000400
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
796.00 C 20260803 -1.00 -1.00 0 0 0.8220 0.0014 0.000400
796.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
797.00 C 20260803 -1.00 -1.00 0 0 0.8415 0.0013 0.000400
797.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000400
798.00 C 20260803 -1.00 -1.00 0 0 0.8610 0.0013 0.000300
798.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
799.00 C 20260803 -1.00 -1.00 0 0 0.8805 0.0012 0.000300
799.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
800.00 C 20260803 -1.00 -1.00 2 15 0.8998 0.0012 0.000300
800.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -0.9988 0.000300
801.00 C 20260803 -1.00 -1.00 1 0 0.9192 0.0012 0.000300
801.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
802.00 C 20260803 -1.00 -1.00 0 0 0.9384 0.0011 0.000300
802.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
803.00 C 20260803 -1.00 -1.00 0 0 0.9576 0.0011 0.000300
803.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
804.00 C 20260803 -1.00 -1.00 0 0 0.9768 0.0011 0.000200
804.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
805.00 C 20260803 -1.00 -1.00 0 2 0.9959 0.0010 0.000200
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
806.00 C 20260803 -1.00 -1.00 0 0 1.0150 0.0010 0.000200
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
807.00 C 20260803 -1.00 -1.00 0 0 1.0340 0.0010 0.000200
807.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
808.00 C 20260803 -1.00 -1.00 0 0 1.0529 0.0010 0.000200
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
809.00 C 20260803 -1.00 -1.00 0 0 1.0718 0.0009 0.000200
809.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
810.00 C 20260803 -1.00 -1.00 0 2 1.0906 0.0009 0.000200
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
811.00 C 20260803 -1.00 -1.00 0 0 1.1094 0.0009 0.000200
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
812.00 C 20260803 -1.00 -1.00 0 0 1.1282 0.0009 0.000200
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
813.00 C 20260803 -1.00 -1.00 0 0 1.1468 0.0008 0.000200
813.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
814.00 C 20260803 -1.00 -1.00 0 0 1.1655 0.0008 0.000200
814.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
815.00 C 20260803 -1.00 -1.00 0 0 1.1841 0.0008 0.000200
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
816.00 C 20260803 -1.00 -1.00 0 0 1.2026 0.0008 0.000100
816.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
817.00 C 20260803 -1.00 -1.00 0 0 1.2211 0.0008 0.000100
817.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
818.00 C 20260803 -1.00 -1.00 0 0 1.2396 0.0007 0.000100
818.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
819.00 C 20260803 -1.00 -1.00 0 0 1.2580 0.0007 0.000100
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
820.00 C 20260803 -1.00 -1.00 0 0 1.2764 0.0007 0.000100
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
821.00 C 20260803 -1.00 -1.00 0 0 1.2947 0.0007 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 1.3130 0.0007 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 1.3312 0.0006 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 1.3494 0.0006 0.000100
824.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
825.00 C 20260803 -1.00 -1.00 0 0 1.3676 0.0006 0.000100
825.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
830.00 C 20260803 -1.00 -1.00 0 0 1.4577 0.0006 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 1.5469 0.0005 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 1.6351 0.0004 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 1.7225 0.0004 0.000100
845.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
668.00 C 20260804 -1.00 -1.00 0 0 0.9208 0.9997 0.000000
668.00 P 20260804 -1.00 -1.00 0 0 0.7532 -0.0001 0.000000
669.00 C 20260804 -1.00 -1.00 0 0 0.9413 0.9997 0.000000
669.00 P 20260804 -1.00 -1.00 0 0 0.7450 -0.0002 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 0.7212 0.9997 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7368 -0.0002 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 0.8845 0.9996 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7287 -0.0002 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 0.8747 0.9996 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.7205 -0.0002 0.000000
673.00 C 20260804 -1.00 -1.00 0 0 0.8650 0.9996 0.000000
673.00 P 20260804 -1.00 -1.00 0 0 0.7124 -0.0002 0.000000
674.00 C 20260804 -1.00 -1.00 0 0 0.8619 0.9996 0.000000
674.00 P 20260804 -1.00 -1.00 0 0 0.7042 -0.0002 0.000000
