# opt_chain NVDA | epoch 1785783345 | 2026-08-03 14:55:45 | spot 207.97 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 164 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260807 -1.00 -1.00 52615 47590 0.4236 0.4224 0.041757
212.50 C 20260807 -1.00 -1.00 14655 9397 0.4238 0.3245 0.038406
215.00 C 20260807 -1.00 -1.00 36979 13029 0.4318 0.2388 0.032935
217.50 C 20260807 -1.00 -1.00 20022 4506 0.4281 0.1687 0.026531
220.00 C 20260807 -1.00 -1.00 34581 19744 0.4329 0.1160 0.020353
222.50 C 20260807 -1.00 -1.00 5992 3187 0.4436 0.0778 0.014887
225.00 C 20260807 -1.00 -1.00 5526 7695 0.4478 0.0521 0.010657
227.50 C 20260807 -1.00 -1.00 2948 1858 0.4641 0.0344 0.007439
230.00 C 20260807 -1.00 -1.00 5201 12651 0.4643 0.0218 0.005009
232.50 C 20260807 -1.00 -1.00 1168 327 0.4857 0.0154 0.003581
235.00 C 20260807 -1.00 -1.00 3247 3942 0.5059 0.0115 0.002676
237.50 C 20260807 -1.00 -1.00 329 217 0.5230 0.0088 0.002030
240.00 C 20260807 -1.00 -1.00 1479 7886 0.5399 0.0063 0.001460
245.00 C 20260807 -1.00 -1.00 837 1836 0.5785 0.0037 0.000856
250.00 C 20260807 -1.00 -1.00 1748 8570 0.6396 0.0034 0.000709
255.00 C 20260807 -1.00 -1.00 601 7591 0.6994 0.0031 0.000599
260.00 C 20260807 -1.00 -1.00 22 848 0.7581 0.0029 0.000516
155.00 P 20260807 -1.00 -1.00 201 5693 1.0277 -0.0027 0.000365
160.00 P 20260807 -1.00 -1.00 1014 3077 0.9558 -0.0036 0.000509
162.50 P 20260807 -1.00 -1.00 5 115 0.9023 -0.0038 0.000564
165.00 P 20260807 -1.00 -1.00 589 1749 0.8611 -0.0047 0.000703
167.50 P 20260807 -1.00 -1.00 47 368 0.8206 -0.0056 0.000867
170.00 P 20260807 -1.00 -1.00 644 10325 0.7922 -0.0073 0.001139
172.50 P 20260807 -1.00 -1.00 102 14903 0.7529 -0.0085 0.001371
175.00 P 20260807 -1.00 -1.00 6029 4895 0.7254 -0.0105 0.001726
177.50 P 20260807 -1.00 -1.00 2972 8474 0.6872 -0.0133 0.002225
180.00 P 20260807 -1.00 -1.00 77310 80497 0.6418 -0.0158 0.002750
182.50 P 20260807 -1.00 -1.00 2220 7826 0.6113 -0.0208 0.003670
185.00 P 20260807 -1.00 -1.00 5731 19909 0.5813 -0.0264 0.004767
187.50 P 20260807 -1.00 -1.00 10483 17835 0.5477 -0.0355 0.006416
190.00 P 20260807 -1.00 -1.00 11161 20178 0.5179 -0.0488 0.008783
192.50 P 20260807 -1.00 -1.00 5731 7163 0.4912 -0.0651 0.011782
195.00 P 20260807 -1.00 -1.00 9019 16532 0.4624 -0.0937 0.016278
197.50 P 20260807 -1.00 -1.00 9206 4591 0.4504 -0.1363 0.022058
200.00 P 20260807 -1.00 -1.00 11599 8438 0.4361 -0.1965 0.028819
202.50 P 20260807 -1.00 -1.00 5529 2264 0.4270 -0.2753 0.035314
205.00 P 20260807 -1.00 -1.00 12885 6810 0.4250 -0.3695 0.040436
207.50 P 20260807 -1.00 -1.00 6644 1255 0.4229 -0.4740 0.043100
210.00 P 20260807 -1.00 -1.00 4569 7605 0.4176 -0.5800 0.042457
212.50 P 20260807 -1.00 -1.00 460 1668 0.4128 -0.6816 0.039303
215.00 P 20260807 -1.00 -1.00 1286 1053 0.4218 -0.7678 0.033410
217.50 P 20260807 -1.00 -1.00 356 264 0.4204 -0.8385 0.026727
220.00 P 20260807 -1.00 -1.00 265 343 0.4225 -0.8921 0.020301
222.50 P 20260807 -1.00 -1.00 143 88 0.4294 -0.9327 0.014522
225.00 P 20260807 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 0.4964 -0.9557 0.009088
230.00 P 20260807 -1.00 -1.00 13 21 0.5342 -0.9632 0.007377
232.50 P 20260807 -1.00 -1.00 -1 0 0.5696 -0.9698 0.005999
235.00 P 20260807 -1.00 -1.00 14 0 0.5891 -0.9758 0.004911
237.50 P 20260807 -1.00 -1.00 6 0 0.6300 -0.9772 0.004358
240.00 P 20260807 -1.00 -1.00 4 0 0.6705 -0.9784 0.003905
245.00 P 20260807 -1.00 -1.00 2 0 0.7502 -0.9805 0.003210
250.00 P 20260807 -1.00 -1.00 2 0 0.8283 -0.9821 0.002706
255.00 P 20260807 -1.00 -1.00 -1 0 0.9047 -0.9834 0.002327
260.00 P 20260807 -1.00 -1.00 1 0 0.9795 -0.9845 0.002034
155.00 C 20260810 -1.00 -1.00 350 58 1.1678 0.9714 0.001931
160.00 C 20260810 -1.00 -1.00 364 65 1.0645 0.9675 0.002341
162.50 C 20260810 -1.00 -1.00 234 25 0.9997 0.9675 0.002496
165.00 C 20260810 -1.00 -1.00 36 24 0.9739 0.9615 0.002933
167.50 C 20260810 -1.00 -1.00 61 31 0.9109 0.9611 0.003163
170.00 C 20260810 -1.00 -1.00 39 21 0.9957 0.9373 0.004298
172.50 C 20260810 -1.00 -1.00 2 57 0.7968 0.9585 0.003811
175.00 C 20260810 -1.00 -1.00 1 10 0.8806 0.9290 0.005314
177.50 C 20260810 -1.00 -1.00 2 2 0.7228 0.9478 0.005094
180.00 C 20260810 -1.00 -1.00 7 45 0.6548 0.9483 0.005579
182.50 C 20260810 -1.00 -1.00 2 10 0.6854 0.9208 0.007396
185.00 C 20260810 -1.00 -1.00 60 93 0.5124 0.9525 0.006626
187.50 C 20260810 -1.00 -1.00 128 50 0.4381 0.9575 0.007070
190.00 C 20260810 -1.00 -1.00 153 227 0.4095 0.9466 0.009156
192.50 C 20260810 -1.00 -1.00 154 332 0.3985 0.9217 0.012621
195.00 C 20260810 -1.00 -1.00 476 767 0.3967 0.8840 0.017117
197.50 C 20260810 -1.00 -1.00 401 7239 0.3804 0.8399 0.022030
200.00 C 20260810 -1.00 -1.00 1913 11175 0.3828 0.7773 0.027222
202.50 C 20260810 -1.00 -1.00 1339 690 0.3708 0.7046 0.032176
205.00 C 20260810 -1.00 -1.00 4037 3016 0.3717 0.6192 0.035484
207.50 C 20260810 -1.00 -1.00 1829 1416 0.3688 0.5280 0.037692
210.00 C 20260810 -1.00 -1.00 4101 2338 0.3650 0.4355 0.037234
212.50 C 20260810 -1.00 -1.00 1357 917 0.3677 0.3477 0.034944
215.00 C 20260810 -1.00 -1.00 3142 1329 0.3672 0.2674 0.031046
217.50 C 20260810 -1.00 -1.00 1126 248 0.3683 0.2009 0.026281
220.00 C 20260810 -1.00 -1.00 3269 1502 0.3750 0.1456 0.021245
222.50 C 20260810 -1.00 -1.00 1293 60 0.3768 0.1056 0.016645
225.00 C 20260810 -1.00 -1.00 621 525 0.3886 0.0749 0.012663
227.50 C 20260810 -1.00 -1.00 199 303 0.3916 0.0537 0.009542
230.00 C 20260810 -1.00 -1.00 280 887 0.4008 0.0366 0.006901
232.50 C 20260810 -1.00 -1.00 135 85 0.4046 0.0256 0.005031
235.00 C 20260810 -1.00 -1.00 153 116 0.4177 0.0189 0.003765
240.00 C 20260810 -1.00 -1.00 68 21 0.4404 0.0102 0.002099
245.00 C 20260810 -1.00 -1.00 3 14 0.4729 0.0066 0.001323
250.00 C 20260810 -1.00 -1.00 8 16 0.5185 0.0052 0.000981
255.00 C 20260810 -1.00 -1.00 1 2 0.5528 0.0040 0.000727
260.00 C 20260810 -1.00 -1.00 24 2 0.5975 0.0037 0.000627
155.00 P 20260810 -1.00 -1.00 100 105 0.8239 -0.0038 0.000470
160.00 P 20260810 -1.00 -1.00 4 973 0.7490 -0.0048 0.000627
162.50 P 20260810 -1.00 -1.00 13 1 0.7259 -0.0062 0.000813
165.00 P 20260810 -1.00 -1.00 36 154 0.6854 -0.0065 0.000905
167.50 P 20260810 -1.00 -1.00 1 57 0.6721 -0.0087 0.001200
170.00 P 20260810 -1.00 -1.00 19 882 0.6502 -0.0104 0.001464
172.50 P 20260810 -1.00 -1.00 27 88 0.6115 -0.0116 0.001709
175.00 P 20260810 -1.00 -1.00 66 287 0.5832 -0.0149 0.002200
177.50 P 20260810 -1.00 -1.00 15 113 0.5516 -0.0179 0.002718
180.00 P 20260810 -1.00 -1.00 436 1009 0.5206 -0.0212 0.003344
182.50 P 20260810 -1.00 -1.00 94 353 0.5045 -0.0274 0.004350
185.00 P 20260810 -1.00 -1.00 106 334 0.4711 -0.0343 0.005543
187.50 P 20260810 -1.00 -1.00 128 347 0.4445 -0.0448 0.007282
190.00 P 20260810 -1.00 -1.00 1090 1121 0.4289 -0.0602 0.009685
192.50 P 20260810 -1.00 -1.00 395 471 0.4079 -0.0836 0.012949
195.00 P 20260810 -1.00 -1.00 638 1152 0.4002 -0.1178 0.017192
197.50 P 20260810 -1.00 -1.00 1085 541 0.3856 -0.1636 0.022063
200.00 P 20260810 -1.00 -1.00 570 523 0.3827 -0.2231 0.027299
202.50 P 20260810 -1.00 -1.00 1006 18 0.3728 -0.2969 0.032136
205.00 P 20260810 -1.00 -1.00 2319 151 0.3681 -0.3808 0.035924
207.50 P 20260810 -1.00 -1.00 692 70 0.3709 -0.4732 0.037627
210.00 P 20260810 -1.00 -1.00 292 65 0.3626 -0.5666 0.037646
212.50 P 20260810 -1.00 -1.00 44 7 0.3674 -0.6545 0.035156
215.00 P 20260810 -1.00 -1.00 60 47 0.3716 -0.7323 0.031050
217.50 P 20260810 -1.00 -1.00 31 34 0.3670 -0.8031 0.026566
220.00 P 20260810 -1.00 -1.00 2 55 0.3485 -0.8755 0.021251
222.50 P 20260810 -1.00 -1.00 3 1 0.3511 -0.9171 0.016036
225.00 P 20260810 -1.00 -1.00 3 14 0.3432 -0.9531 0.011254
227.50 P 20260810 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 1 0 0.4269 -0.9563 0.008366
232.50 P 20260810 -1.00 -1.00 -1 0 0.4551 -0.9633 0.006995
235.00 P 20260810 -1.00 -1.00 1 0 0.4823 -0.9696 0.005838
240.00 P 20260810 -1.00 -1.00 -1 0 0.5121 -0.9808 0.004022
245.00 P 20260810 -1.00 -1.00 -1 0 0.6083 -0.9752 0.003880
250.00 P 20260810 -1.00 -1.00 -1 0 0.6680 -0.9771 0.003292
255.00 P 20260810 -1.00 -1.00 -1 0 0.7265 -0.9787 0.002843
260.00 P 20260810 -1.00 -1.00 -1 0 0.7837 -0.9801 0.002492
155.00 C 20260812 -1.00 -1.00 42 18 1.0495 0.9691 0.002016
157.50 C 20260812 -1.00 -1.00 -1 0 0.9816 0.9704 0.002084
160.00 C 20260812 -1.00 -1.00 109 26 1.1578 0.9378 0.003239
162.50 C 20260812 -1.00 -1.00 126 30 0.8915 0.9664 0.002541
165.00 C 20260812 -1.00 -1.00 82 50 0.8348 0.9663 0.002717
167.50 C 20260812 -1.00 -1.00 174 39 0.8209 0.9586 0.003273
170.00 C 20260812 -1.00 -1.00 122 42 0.7739 0.9564 0.003618
172.50 C 20260812 -1.00 -1.00 174 39 0.7360 0.9525 0.004092
175.00 C 20260812 -1.00 -1.00 30 42 0.8160 0.9196 0.005559
177.50 C 20260812 -1.00 -1.00 2 1 0.7306 0.9239 0.005958
180.00 C 20260812 -1.00 -1.00 22 6 0.6838 0.9177 0.006749
182.50 C 20260812 -1.00 -1.00 180 0 0.5013 0.9546 0.005778
185.00 C 20260812 -1.00 -1.00 50 22 0.4586 0.9510 0.006721
187.50 C 20260812 -1.00 -1.00 149 56 0.4741 0.9228 0.009286
190.00 C 20260812 -1.00 -1.00 37 91 0.4579 0.9006 0.011630
192.50 C 20260812 -1.00 -1.00 15 60 0.4101 0.8907 0.013986
195.00 C 20260812 -1.00 -1.00 70 116 0.4062 0.8500 0.017508
197.50 C 20260812 -1.00 -1.00 348 214 0.3984 0.8038 0.021335
200.00 C 20260812 -1.00 -1.00 515 681 0.3925 0.7462 0.024942
202.50 C 20260812 -1.00 -1.00 528 644 0.3927 0.6788 0.028109
205.00 C 20260812 -1.00 -1.00 4602 631 0.3851 0.6063 0.030524
207.50 C 20260812 -1.00 -1.00 731 622 0.3862 0.5284 0.031874
210.00 C 20260812 -1.00 -1.00 1166 721 0.3805 0.4499 0.031763
212.50 C 20260812 -1.00 -1.00 539 390 0.3827 0.3724 0.030704
215.00 C 20260812 -1.00 -1.00 824 483 0.3764 0.3012 0.028226
217.50 C 20260812 -1.00 -1.00 501 163 0.3820 0.2378 0.025045
220.00 C 20260812 -1.00 -1.00 791 478 0.3783 0.1835 0.021383
222.50 C 20260812 -1.00 -1.00 541 197 0.3873 0.1400 0.017753
225.00 C 20260812 -1.00 -1.00 252 91 0.3854 0.1050 0.014332
227.50 C 20260812 -1.00 -1.00 72 8 0.3956 0.0783 0.011354
230.00 C 20260812 -1.00 -1.00 470 154 0.3983 0.0587 0.008937
232.50 C 20260812 -1.00 -1.00 58 108 0.4048 0.0431 0.006855
235.00 C 20260812 -1.00 -1.00 48 29 0.4208 0.0334 0.005422
240.00 C 20260812 -1.00 -1.00 2 5 0.4325 0.0191 0.003239
245.00 C 20260812 -1.00 -1.00 11 3 0.4552 0.0116 0.002016
250.00 C 20260812 -1.00 -1.00 20 29 0.4769 0.0076 0.001318
255.00 C 20260812 -1.00 -1.00 1 1 0.5103 0.0055 0.000936
260.00 C 20260812 -1.00 -1.00 12 1 0.5551 0.0052 0.000811
155.00 P 20260812 -1.00 -1.00 4 116 0.7619 -0.0058 0.000647
157.50 P 20260812 -1.00 -1.00 2 1 0.7324 -0.0065 0.000754
160.00 P 20260812 -1.00 -1.00 1 18 0.7113 -0.0079 0.000918
162.50 P 20260812 -1.00 -1.00 14 14 0.6827 -0.0088 0.001058
165.00 P 20260812 -1.00 -1.00 3 104 0.6624 -0.0103 0.001261
167.50 P 20260812 -1.00 -1.00 1 3775 0.6329 -0.0124 0.001537
