# opt_chain IWM | epoch 1785783406 | 2026-08-03 14:56:46 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 255405 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260803 -1.00 -1.00 136 210 1.5038 -0.0043 0.001188
271.00 P 20260803 -1.00 -1.00 20 319 1.4469 -0.0045 0.001271
272.00 P 20260803 -1.00 -1.00 28 41 1.3903 -0.0046 0.001364
273.00 P 20260803 -1.00 -1.00 2 265 1.3338 -0.0048 0.001468
274.00 P 20260803 -1.00 -1.00 26 497 1.2776 -0.0050 0.001584
275.00 P 20260803 -1.00 -1.00 249 575 1.2216 -0.0052 0.001716
276.00 P 20260803 -1.00 -1.00 149 421 1.1657 -0.0054 0.001865
277.00 P 20260803 -1.00 -1.00 5 507 1.1101 -0.0057 0.002036
277.50 P 20260803 -1.00 -1.00 1 154 1.0824 -0.0058 0.002131
278.00 P 20260803 -1.00 -1.00 2 765 1.0547 -0.0060 0.002233
279.00 P 20260803 -1.00 -1.00 6638 8237 0.9995 -0.0063 0.002461
280.00 P 20260803 -1.00 -1.00 107 13536 0.9445 -0.0066 0.002727
281.00 P 20260803 -1.00 -1.00 16 579 0.8897 -0.0070 0.003042
282.00 P 20260803 -1.00 -1.00 73 2391 0.8350 -0.0074 0.003416
282.50 P 20260803 -1.00 -1.00 63 2423 0.8078 -0.0076 0.003631
283.00 P 20260803 -1.00 -1.00 60 1837 0.7806 -0.0079 0.003867
284.00 P 20260803 -1.00 -1.00 549 2683 0.7264 -0.0084 0.004418
285.00 P 20260803 -1.00 -1.00 1017 7885 0.6723 -0.0091 0.005101
286.00 P 20260803 -1.00 -1.00 586 1075 0.6185 -0.0098 0.005962
287.00 P 20260803 -1.00 -1.00 564 3597 0.5648 -0.0107 0.007068
287.50 P 20260803 -1.00 -1.00 1070 2180 0.5381 -0.0112 0.007745
288.00 P 20260803 -1.00 -1.00 4330 8494 0.5114 -0.0117 0.008527
289.00 P 20260803 -1.00 -1.00 6258 3695 0.4514 -0.0131 0.010530
290.00 P 20260803 -1.00 -1.00 19854 4304 0.3912 -0.0148 0.013446
291.00 P 20260803 -1.00 -1.00 15158 1871 0.3311 -0.0171 0.017958
292.00 P 20260803 -1.00 -1.00 21463 1699 0.2713 -0.0205 0.025551
293.00 P 20260803 -1.00 -1.00 53833 641 0.2117 -0.0257 0.039998
294.00 P 20260803 -1.00 -1.00 56815 651 0.1624 -0.0506 0.090374
295.00 P 20260803 -1.00 -1.00 125695 271 0.1240 -0.1593 0.277290
296.00 P 20260803 -1.00 -1.00 47274 2 0.1006 -0.5696 0.555109
297.00 P 20260803 -1.00 -1.00 4477 11 0.0941 -0.9568 0.145781
298.00 P 20260803 -1.00 -1.00 1100 0 0.1756 -0.9571 0.075210
299.00 P 20260803 -1.00 -1.00 101 0 0.2316 -0.9732 0.039289
300.00 P 20260803 -1.00 -1.00 267 2 0.2898 -0.9782 0.026165
301.00 P 20260803 -1.00 -1.00 7 0 0.3336 -0.9861 0.015764
302.00 P 20260803 -1.00 -1.00 18 10 0.3911 -0.9880 0.011978
303.00 P 20260803 -1.00 -1.00 4 0 0.4432 -0.9893 0.009511
304.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.8330 0.9972 0.000589
261.00 C 20260804 -1.00 -1.00 -1 0 0.7706 0.9982 0.000426
262.00 C 20260804 -1.00 -1.00 -1 0 0.7477 0.9982 0.000444
263.00 C 20260804 -1.00 -1.00 -1 0 0.7643 0.9971 0.000676
264.00 C 20260804 -1.00 -1.00 -1 0 0.7023 0.9981 0.000484
265.00 C 20260804 -1.00 -1.00 3 3 0.0003 1.0000 -0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.6572 0.9981 0.000531
267.00 C 20260804 -1.00 -1.00 -1 0 0.6739 0.9968 0.000827
267.50 C 20260804 -1.00 -1.00 -1 0 0.6627 0.9968 0.000850
268.00 C 20260804 -1.00 -1.00 1 1 0.6515 0.9968 0.000874
269.00 C 20260804 -1.00 -1.00 -1 0 0.5903 0.9980 0.000617
270.00 C 20260804 -1.00 -1.00 -1 0 0.6070 0.9966 0.000981
271.00 C 20260804 -1.00 -1.00 1 2 0.6909 0.9889 0.002495
272.00 C 20260804 -1.00 -1.00 -1 0 0.5824 0.9951 0.001407
272.50 C 20260804 -1.00 -1.00 -1 0 0.5518 0.9964 0.001148
273.00 C 20260804 -1.00 -1.00 10 0 0.5409 0.9963 0.001187
274.00 C 20260804 -1.00 -1.00 -1 0 0.5347 0.9948 0.001618
275.00 C 20260804 -1.00 -1.00 -1 0 0.5250 0.9933 0.002080
276.00 C 20260804 -1.00 -1.00 40 40 0.5154 0.9916 0.002575
277.00 C 20260804 -1.00 -1.00 7 7 0.4779 0.9927 0.002447
277.50 C 20260804 -1.00 -1.00 -1 0 0.4801 0.9911 0.002920
278.00 C 20260804 -1.00 -1.00 1 10 0.4544 0.9924 0.002671
279.00 C 20260804 -1.00 -1.00 -1 0 0.4310 0.9921 0.002930
280.00 C 20260804 -1.00 -1.00 1 41 0.3938 0.9934 0.002703
281.00 C 20260804 -1.00 -1.00 5 6 0.3846 0.9913 0.003583
282.00 C 20260804 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 20 3 0.0003 1.0000 0.000000
285.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
286.00 C 20260804 -1.00 -1.00 11 44 0.2246 0.9966 0.002668
287.00 C 20260804 -1.00 -1.00 8 25 0.0003 1.0000 0.000000
288.00 C 20260804 -1.00 -1.00 6 124 0.2108 0.9889 0.008137
289.00 C 20260804 -1.00 -1.00 45 262 0.1745 0.9914 0.007760
290.00 C 20260804 -1.00 -1.00 54 298 0.1998 0.9617 0.024423
291.00 C 20260804 -1.00 -1.00 114 228 0.1856 0.9429 0.036488
292.00 C 20260804 -1.00 -1.00 296 530 0.1771 0.9044 0.056456
293.00 C 20260804 -1.00 -1.00 1463 958 0.1685 0.8468 0.083034
294.00 C 20260804 -1.00 -1.00 2318 1027 0.1618 0.7581 0.114976
295.00 C 20260804 -1.00 -1.00 5152 777 0.1530 0.6377 0.146639
296.00 C 20260804 -1.00 -1.00 13919 957 0.1428 0.4849 0.166709
297.00 C 20260804 -1.00 -1.00 5093 1022 0.1390 0.3226 0.153127
298.00 C 20260804 -1.00 -1.00 2756 927 0.1370 0.1858 0.115362
299.00 C 20260804 -1.00 -1.00 2729 407 0.1377 0.0941 0.071761
300.00 C 20260804 -1.00 -1.00 1748 1633 0.1413 0.0446 0.039059
301.00 C 20260804 -1.00 -1.00 492 244 0.1527 0.0249 0.022435
302.00 C 20260804 -1.00 -1.00 757 1788 0.1657 0.0147 0.013194
303.00 C 20260804 -1.00 -1.00 35 90 0.1897 0.0131 0.010498
304.00 C 20260804 -1.00 -1.00 2 73 0.2122 0.0119 0.008613
305.00 C 20260804 -1.00 -1.00 44 32 0.2332 0.0108 0.007216
306.00 C 20260804 -1.00 -1.00 63 92 0.2541 0.0100 0.006148
307.00 C 20260804 -1.00 -1.00 1 293 0.2749 0.0093 0.005311
307.50 C 20260804 -1.00 -1.00 1 17 0.3080 0.0134 0.006592
308.00 C 20260804 -1.00 -1.00 12 15 0.2957 0.0087 0.004643
309.00 C 20260804 -1.00 -1.00 25 25 0.3164 0.0082 0.004101
310.00 C 20260804 -1.00 -1.00 16 46 0.3370 0.0077 0.003654
311.00 C 20260804 -1.00 -1.00 2 0 0.3576 0.0073 0.003281
312.00 C 20260804 -1.00 -1.00 -1 0 0.3781 0.0069 0.002967
313.00 C 20260804 -1.00 -1.00 -1 0 0.3985 0.0066 0.002699
314.00 C 20260804 -1.00 -1.00 -1 0 0.4189 0.0063 0.002469
315.00 C 20260804 -1.00 -1.00 1 37 0.4392 0.0061 0.002269
316.00 C 20260804 -1.00 -1.00 11 23 0.4594 0.0058 0.002095
317.00 C 20260804 -1.00 -1.00 1 31 0.4924 0.0071 0.002326
318.00 C 20260804 -1.00 -1.00 -1 0 0.5125 0.0068 0.002164
319.00 C 20260804 -1.00 -1.00 -1 0 0.5325 0.0066 0.002020
320.00 C 20260804 -1.00 -1.00 2 3 0.5524 0.0064 0.001892
321.00 C 20260804 -1.00 -1.00 -1 0 0.5595 0.0049 0.001483
322.00 C 20260804 -1.00 -1.00 -1 0 0.5794 0.0047 0.001397
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8547 -0.0032 0.000673
261.00 P 20260804 -1.00 -1.00 50 50 0.8327 -0.0033 0.000708
262.00 P 20260804 -1.00 -1.00 4 77 0.8107 -0.0034 0.000745
263.00 P 20260804 -1.00 -1.00 35 25 0.7888 -0.0035 0.000785
264.00 P 20260804 -1.00 -1.00 13 8 0.7670 -0.0036 0.000829
265.00 P 20260804 -1.00 -1.00 108 232 0.7452 -0.0037 0.000876
266.00 P 20260804 -1.00 -1.00 60 112 0.7232 -0.0038 0.000927
267.00 P 20260804 -1.00 -1.00 1 3 0.6991 -0.0039 0.000983
267.50 P 20260804 -1.00 -1.00 5 17 0.6871 -0.0040 0.001013
268.00 P 20260804 -1.00 -1.00 2 6 0.6751 -0.0041 0.001045
269.00 P 20260804 -1.00 -1.00 259 262 0.6513 -0.0042 0.001112
270.00 P 20260804 -1.00 -1.00 44 305 0.6275 -0.0043 0.001187
271.00 P 20260804 -1.00 -1.00 3 29 0.6038 -0.0045 0.001270
272.00 P 20260804 -1.00 -1.00 40 122 0.5801 -0.0046 0.001363
272.50 P 20260804 -1.00 -1.00 17 114 0.5824 -0.0060 0.001693
273.00 P 20260804 -1.00 -1.00 71 222 0.5707 -0.0061 0.001756
274.00 P 20260804 -1.00 -1.00 2 95 0.5472 -0.0063 0.001896
275.00 P 20260804 -1.00 -1.00 5 556 0.5098 -0.0052 0.001714
276.00 P 20260804 -1.00 -1.00 17 241 0.4865 -0.0054 0.001863
277.00 P 20260804 -1.00 -1.00 8 679 0.4634 -0.0057 0.002033
277.50 P 20260804 -1.00 -1.00 7 63 0.4518 -0.0058 0.002128
278.00 P 20260804 -1.00 -1.00 227 1278 0.4403 -0.0060 0.002230
279.00 P 20260804 -1.00 -1.00 352 3642 0.4173 -0.0063 0.002457
280.00 P 20260804 -1.00 -1.00 524 5908 0.3943 -0.0066 0.002723
281.00 P 20260804 -1.00 -1.00 54 1845 0.3715 -0.0070 0.003037
282.00 P 20260804 -1.00 -1.00 1137 10124 0.3487 -0.0074 0.003410
282.50 P 20260804 -1.00 -1.00 3979 548 0.3374 -0.0076 0.003624
283.00 P 20260804 -1.00 -1.00 3052 325 0.3261 -0.0079 0.003860
284.00 P 20260804 -1.00 -1.00 91 4806 0.3035 -0.0084 0.004409
285.00 P 20260804 -1.00 -1.00 915 659 0.2810 -0.0091 0.005089
286.00 P 20260804 -1.00 -1.00 1197 10308 0.2586 -0.0098 0.005945
287.00 P 20260804 -1.00 -1.00 436 20262 0.2509 -0.0159 0.009256
288.00 P 20260804 -1.00 -1.00 1483 866 0.2315 -0.0201 0.012258
289.00 P 20260804 -1.00 -1.00 1594 1270 0.2122 -0.0250 0.016243
290.00 P 20260804 -1.00 -1.00 2280 677 0.2006 -0.0389 0.024697
291.00 P 20260804 -1.00 -1.00 5421 839 0.1894 -0.0602 0.037444
292.00 P 20260804 -1.00 -1.00 6417 880 0.1793 -0.0984 0.057038
293.00 P 20260804 -1.00 -1.00 12719 677 0.1722 -0.1591 0.083228
294.00 P 20260804 -1.00 -1.00 4430 319 0.1637 -0.2451 0.114413
295.00 P 20260804 -1.00 -1.00 19257 1690 0.1546 -0.3644 0.145541
296.00 P 20260804 -1.00 -1.00 6747 32 0.1465 -0.5158 0.162980
297.00 P 20260804 -1.00 -1.00 818 29 0.1405 -0.6774 0.152567
298.00 P 20260804 -1.00 -1.00 155 0 0.1374 -0.8160 0.116227
299.00 P 20260804 -1.00 -1.00 50 39 0.1357 -0.9130 0.072062
300.00 P 20260804 -1.00 -1.00 17 1 0.1256 -0.9788 0.030952
301.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 0.4549 -0.9937 0.002943
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 0.5104 -0.9923 0.002871
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 4 2 0.0004 0.9999 0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0004 0.9999 -0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 0.3546 0.9978 0.000808
275.00 C 20260805 -1.00 -1.00 -1 0 0.3380 0.9978 0.000853
276.00 C 20260805 -1.00 -1.00 12 12 0.0004 0.9999 0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.3048 0.9978 0.000957
278.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.2556 0.9977 0.001166
281.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.2970 0.9829 0.006155
283.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
284.00 C 20260805 -1.00 -1.00 11 3 0.3261 0.9496 0.013860
285.00 C 20260805 -1.00 -1.00 45 47 0.2040 0.9919 0.004643
286.00 C 20260805 -1.00 -1.00 44 138 0.2757 0.9463 0.017274
287.00 C 20260805 -1.00 -1.00 26 392 0.2102 0.9722 0.013333
288.00 C 20260805 -1.00 -1.00 13 156 0.2431 0.9281 0.024751
289.00 C 20260805 -1.00 -1.00 27 219 0.2018 0.9378 0.026747
290.00 C 20260805 -1.00 -1.00 100 902 0.1925 0.9131 0.035790
291.00 C 20260805 -1.00 -1.00 91 359 0.1966 0.8686 0.048003
292.00 C 20260805 -1.00 -1.00 114 602 0.1699 0.8456 0.061193
293.00 C 20260805 -1.00 -1.00 687 850 0.1650 0.7841 0.078615
294.00 C 20260805 -1.00 -1.00 862 1219 0.1557 0.7059 0.096874
295.00 C 20260805 -1.00 -1.00 2656 833 0.1487 0.6083 0.113378
296.00 C 20260805 -1.00 -1.00 2064 1470 0.1423 0.4924 0.124065
297.00 C 20260805 -1.00 -1.00 2105 811 0.1381 0.3674 0.121233
298.00 C 20260805 -1.00 -1.00 1090 379 0.1338 0.2501 0.104852
299.00 C 20260805 -1.00 -1.00 1370 505 0.1319 0.1561 0.079601
300.00 C 20260805 -1.00 -1.00 7484 925 0.1343 0.0951 0.054887
301.00 C 20260805 -1.00 -1.00 154 216 0.1352 0.0524 0.034460
302.00 C 20260805 -1.00 -1.00 124 1061 0.1386 0.0282 0.020353
303.00 C 20260805 -1.00 -1.00 39 187 0.1483 0.0195 0.013803
304.00 C 20260805 -1.00 -1.00 311 325 0.1565 0.0119 0.008648
305.00 C 20260805 -1.00 -1.00 180 28 0.1721 0.0109 0.007241
306.00 C 20260805 -1.00 -1.00 15 15 0.1876 0.0100 0.006166
307.00 C 20260805 -1.00 -1.00 13 52 0.2031 0.0093 0.005325
307.50 C 20260805 -1.00 -1.00 -1 0 0.2108 0.0090 0.004971
308.00 C 20260805 -1.00 -1.00 3 5 0.2280 0.0109 0.005505
309.00 C 20260805 -1.00 -1.00 12 13 0.2528 0.0123 0.005517
