# opt_chain AMD | epoch 1785783355 | 2026-08-03 14:55:55 | spot 484.81 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260803 -1.00 -1.00 16351 768 0.4509 0.1580 0.046289
492.50 C 20260803 -1.00 -1.00 4819 339 0.4906 0.0878 0.027984
495.00 C 20260803 -1.00 -1.00 9562 1858 0.5389 0.0521 0.016996
497.50 C 20260803 -1.00 -1.00 2311 313 0.5862 0.0300 0.010082
500.00 C 20260803 -1.00 -1.00 20415 1508 0.6485 0.0226 0.007081
502.50 C 20260803 -1.00 -1.00 1002 190 0.7022 0.0152 0.004666
505.00 C 20260803 -1.00 -1.00 2591 2483 0.7433 0.0100 0.003075
507.50 C 20260803 -1.00 -1.00 1063 200 0.7996 0.0079 0.002302
510.00 C 20260803 -1.00 -1.00 2107 944 0.8936 0.0084 0.002187
512.50 C 20260803 -1.00 -1.00 215 113 0.9302 0.0056 0.001466
515.00 C 20260803 -1.00 -1.00 682 684 0.9836 0.0041 0.001072
517.50 C 20260803 -1.00 -1.00 169 279 1.0785 0.0049 0.001131
520.00 C 20260803 -1.00 -1.00 1319 1011 1.1146 0.0037 0.000844
522.50 C 20260803 -1.00 -1.00 89 125 1.2819 0.0070 0.001288
525.00 C 20260803 -1.00 -1.00 760 1060 1.2444 0.0033 0.000685
527.50 C 20260803 -1.00 -1.00 21 102 1.3896 0.0048 0.000861
530.00 C 20260803 -1.00 -1.00 871 853 1.4244 0.0038 0.000687
532.50 C 20260803 -1.00 -1.00 127 288 1.5336 0.0044 0.000727
535.00 C 20260803 -1.00 -1.00 297 1400 1.5003 0.0028 0.000481
537.50 C 20260803 -1.00 -1.00 40 221 1.6146 0.0034 0.000541
540.00 C 20260803 -1.00 -1.00 64 827 1.6775 0.0033 0.000504
542.50 C 20260803 -1.00 -1.00 54 168 1.8545 0.0050 0.000670
545.00 C 20260803 -1.00 -1.00 54 284 1.7007 0.0017 0.000271
547.50 C 20260803 -1.00 -1.00 1 42 2.0681 0.0069 0.000785
550.00 C 20260803 -1.00 -1.00 252 2187 1.8753 0.0023 0.000318
552.50 C 20260803 -1.00 -1.00 233 257 2.1880 0.0060 0.000659
555.00 C 20260803 -1.00 -1.00 126 161 2.0484 0.0027 0.000346
557.50 C 20260803 -1.00 -1.00 62 115 2.3069 0.0052 0.000554
560.00 C 20260803 -1.00 -1.00 110 344 2.3750 0.0051 0.000527
562.50 C 20260803 -1.00 -1.00 22 90 2.9029 0.0164 0.001207
565.00 C 20260803 -1.00 -1.00 8 169 2.3898 0.0035 0.000371
567.50 C 20260803 -1.00 -1.00 13 69 2.6138 0.0056 0.000519
570.00 C 20260803 -1.00 -1.00 47 175 2.5584 0.0038 0.000375
572.50 C 20260803 -1.00 -1.00 15 27 3.1837 0.0142 0.000980
575.00 C 20260803 -1.00 -1.00 91 151 2.9574 0.0082 0.000643
577.50 C 20260803 -1.00 -1.00 17 147 2.5864 0.0022 0.000225
580.00 C 20260803 -1.00 -1.00 75 284 2.6449 0.0022 0.000216
582.50 C 20260803 -1.00 -1.00 73 39 3.0285 0.0053 0.000429
585.00 C 20260803 -1.00 -1.00 41 121 2.9082 0.0033 0.000294
587.50 C 20260803 -1.00 -1.00 16 56 3.1124 0.0044 0.000357
590.00 C 20260803 -1.00 -1.00 42 259 2.8763 0.0020 0.000185
592.50 C 20260803 -1.00 -1.00 2 84 3.6772 0.0116 0.000707
595.00 C 20260803 -1.00 -1.00 108 145 2.9906 0.0019 0.000173
597.50 C 20260803 -1.00 -1.00 7 9 3.7327 0.0101 0.000617
600.00 C 20260803 -1.00 -1.00 8 1417 3.1039 0.0019 0.000162
602.50 C 20260803 -1.00 -1.00 3 39 3.9812 0.0117 0.000656
605.00 C 20260803 -1.00 -1.00 9 13 3.6749 0.0058 0.000382
607.50 C 20260803 -1.00 -1.00 5 41 3.5127 0.0036 0.000258
610.00 C 20260803 -1.00 -1.00 32 485 4.1492 0.0109 0.000594
612.50 C 20260803 -1.00 -1.00 3 1253 4.2106 0.0108 0.000578
615.00 C 20260803 -1.00 -1.00 5 10 3.7253 0.0037 0.000254
617.50 C 20260803 -1.00 -1.00 4 6 4.2630 0.0096 0.000511
620.00 C 20260803 -1.00 -1.00 2 31 3.8814 0.0039 0.000256
622.50 C 20260803 -1.00 -1.00 2 24 4.4362 0.0100 0.000513
625.00 C 20260803 -1.00 -1.00 4 69 4.2892 0.0070 0.000386
627.50 C 20260803 -1.00 -1.00 17 8 4.5908 0.0102 0.000505
630.00 C 20260803 -1.00 -1.00 7 33 4.3236 0.0056 0.000315
632.50 C 20260803 -1.00 -1.00 9 180 4.5553 0.0080 0.000406
635.00 C 20260803 -1.00 -1.00 29 76 4.1071 0.0031 0.000193
637.50 C 20260803 -1.00 -1.00 30 55 4.1129 0.0027 0.000173
640.00 C 20260803 -1.00 -1.00 4 40 4.7671 0.0081 0.000396
642.50 C 20260803 -1.00 -1.00 2 177 4.6044 0.0050 0.000272
645.00 C 20260803 -1.00 -1.00 2 18 4.3637 0.0032 0.000189
647.50 C 20260803 -1.00 -1.00 2 5 4.7220 0.0049 0.000260
650.00 C 20260803 -1.00 -1.00 2 159 4.5138 0.0034 0.000193
652.50 C 20260803 -1.00 -1.00 2 2 4.4722 0.0028 0.000164
655.00 C 20260803 -1.00 -1.00 2 28 4.8483 0.0046 0.000236
657.50 C 20260803 -1.00 -1.00 2 3 4.9452 0.0047 0.000240
660.00 C 20260803 -1.00 -1.00 2 100 4.9492 0.0045 0.000227
662.50 C 20260803 -1.00 -1.00 2 3 4.9994 0.0044 0.000223
665.00 C 20260803 -1.00 -1.00 2 18 5.0034 0.0042 0.000210
667.50 C 20260803 -1.00 -1.00 2 11 5.0533 0.0041 0.000206
670.00 C 20260803 -1.00 -1.00 4 17 5.1030 0.0041 0.000202
672.50 C 20260803 -1.00 -1.00 2 0 5.5798 0.0079 0.000331
675.00 C 20260803 -1.00 -1.00 5 26 5.6356 0.0079 0.000325
677.50 C 20260803 -1.00 -1.00 2 0 5.6912 0.0078 0.000319
300.00 P 20260803 -1.00 -1.00 205 46 6.9536 -0.0012 0.000049
310.00 P 20260803 -1.00 -1.00 22 844 6.7024 -0.0018 0.000073
320.00 P 20260803 -1.00 -1.00 2 51 6.3263 -0.0021 0.000090
330.00 P 20260803 -1.00 -1.00 1 11 5.6344 -0.0015 0.000072
340.00 P 20260803 -1.00 -1.00 24 31 6.2955 -0.0071 0.000269
345.00 P 20260803 -1.00 -1.00 342 114 5.9957 -0.0069 0.000274
350.00 P 20260803 -1.00 -1.00 249 868 4.8840 -0.0020 0.000108
352.50 P 20260803 -1.00 -1.00 49 50 5.1973 -0.0036 0.000176
355.00 P 20260803 -1.00 -1.00 31 28 4.4982 -0.0013 0.000079
357.50 P 20260803 -1.00 -1.00 133 88 4.4645 -0.0016 0.000096
360.00 P 20260803 -1.00 -1.00 182 486 4.3683 -0.0016 0.000100
362.50 P 20260803 -1.00 -1.00 239 145 4.3353 -0.0019 0.000118
365.00 P 20260803 -1.00 -1.00 9 91 4.3025 -0.0022 0.000137
367.50 P 20260803 -1.00 -1.00 8 80 4.2699 -0.0025 0.000156
370.00 P 20260803 -1.00 -1.00 237 180 3.9287 -0.0014 0.000101
372.50 P 20260803 -1.00 -1.00 195 90 3.9591 -0.0021 0.000140
375.00 P 20260803 -1.00 -1.00 58 515 3.7440 -0.0015 0.000110
377.50 P 20260803 -1.00 -1.00 311 371 3.7137 -0.0019 0.000135
380.00 P 20260803 -1.00 -1.00 161 438 3.5617 -0.0016 0.000121
382.50 P 20260803 -1.00 -1.00 43 103 3.5930 -0.0023 0.000168
385.00 P 20260803 -1.00 -1.00 229 565 3.3213 -0.0013 0.000109
387.50 P 20260803 -1.00 -1.00 168 114 3.2325 -0.0013 0.000114
390.00 P 20260803 -1.00 -1.00 517 319 3.1442 -0.0014 0.000120
392.50 P 20260803 -1.00 -1.00 18 19 3.4911 -0.0045 0.000319
395.00 P 20260803 -1.00 -1.00 212 318 2.9694 -0.0014 0.000133
397.50 P 20260803 -1.00 -1.00 22 31 3.0615 -0.0027 0.000228
400.00 P 20260803 -1.00 -1.00 451 1923 2.8561 -0.0019 0.000182
402.50 P 20260803 -1.00 -1.00 130 97 2.7112 -0.0016 0.000157
405.00 P 20260803 -1.00 -1.00 13 442 2.8033 -0.0029 0.000270
407.50 P 20260803 -1.00 -1.00 300 275 2.5418 -0.0017 0.000177
410.00 P 20260803 -1.00 -1.00 975 613 2.4578 -0.0017 0.000189
412.50 P 20260803 -1.00 -1.00 16 130 2.6813 -0.0048 0.000444
415.00 P 20260803 -1.00 -1.00 1074 347 2.2915 -0.0018 0.000215
417.50 P 20260803 -1.00 -1.00 60 137 2.4322 -0.0038 0.000405
420.00 P 20260803 -1.00 -1.00 464 752 2.0692 -0.0014 0.000186
422.50 P 20260803 -1.00 -1.00 36 330 2.3751 -0.0068 0.000683
425.00 P 20260803 -1.00 -1.00 535 2671 1.9648 -0.0021 0.000286
427.50 P 20260803 -1.00 -1.00 373 418 1.9417 -0.0028 0.000377
430.00 P 20260803 -1.00 -1.00 1591 499 1.8043 -0.0023 0.000336
432.50 P 20260803 -1.00 -1.00 202 382 1.8685 -0.0042 0.000573
435.00 P 20260803 -1.00 -1.00 1902 1353 1.7026 -0.0032 0.000485
437.50 P 20260803 -1.00 -1.00 393 224 1.5670 -0.0026 0.000438
440.00 P 20260803 -1.00 -1.00 3492 644 1.5455 -0.0035 0.000583
442.50 P 20260803 -1.00 -1.00 514 396 1.4967 -0.0044 0.000739
445.00 P 20260803 -1.00 -1.00 900 1709 1.3897 -0.0039 0.000715
447.50 P 20260803 -1.00 -1.00 731 634 1.2570 -0.0032 0.000667
450.00 P 20260803 -1.00 -1.00 4458 2631 1.1806 -0.0034 0.000752
452.50 P 20260803 -1.00 -1.00 683 904 1.1332 -0.0046 0.001020
455.00 P 20260803 -1.00 -1.00 3988 425 1.0486 -0.0050 0.001170
457.50 P 20260803 -1.00 -1.00 2833 728 0.9847 -0.0064 0.001561
460.00 P 20260803 -1.00 -1.00 3777 940 0.9615 -0.0102 0.002427
462.50 P 20260803 -1.00 -1.00 1400 294 0.8580 -0.0100 0.002675
465.00 P 20260803 -1.00 -1.00 3202 2202 0.7752 -0.0110 0.003238
467.50 P 20260803 -1.00 -1.00 1593 574 0.7226 -0.0175 0.005095
470.00 P 20260803 -1.00 -1.00 4839 882 0.6979 -0.0297 0.008421
472.50 P 20260803 -1.00 -1.00 2128 399 0.6053 -0.0379 0.011703
475.00 P 20260803 -1.00 -1.00 4897 510 0.5776 -0.0683 0.019911
477.50 P 20260803 -1.00 -1.00 3226 445 0.5271 -0.1163 0.032219
480.00 P 20260803 -1.00 -1.00 7983 666 0.4848 -0.1999 0.050066
482.50 P 20260803 -1.00 -1.00 3339 280 0.4587 -0.3375 0.069615
485.00 P 20260803 -1.00 -1.00 4119 534 0.4496 -0.5210 0.077289
487.50 P 20260803 -1.00 -1.00 1659 384 0.4728 -0.6919 0.064443
490.00 P 20260803 -1.00 -1.00 1224 581 0.4843 -0.8237 0.046214
492.50 P 20260803 -1.00 -1.00 107 147 0.7087 -0.8236 0.031571
495.00 P 20260803 -1.00 -1.00 214 373 0.5199 -0.9545 0.015941
497.50 P 20260803 -1.00 -1.00 38 135 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 102 180 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 44 107 0.8232 -0.9818 0.004725
507.50 P 20260803 -1.00 -1.00 15 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 22 238 -1.0000 -1.0000 -1.000000
512.50 P 20260803 -1.00 -1.00 15 52 1.0788 -0.9856 0.002960
515.00 P 20260803 -1.00 -1.00 10 94 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
522.50 P 20260803 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 22 86 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 10 24 1.8239 -0.9849 0.001811
535.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 1 11 2.0388 -0.9919 0.000937
547.50 P 20260803 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 2.4313 -0.9882 0.001099
555.00 P 20260803 -1.00 -1.00 1 1 2.4995 -0.9885 0.001044
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 2.7024 -0.9893 0.000903
565.00 P 20260803 -1.00 -1.00 3 42 2.7695 -0.9896 0.000863
567.50 P 20260803 -1.00 -1.00 2 0 2.8362 -0.9898 0.000826
570.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 2.8532 -0.9940 0.000514
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 2.8451 -0.9962 0.000350
582.50 P 20260803 -1.00 -1.00 -1 0 3.2307 -0.9909 0.000651
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 3.5518 -0.9917 0.000548
597.50 P 20260803 -1.00 -1.00 -1 0 3.2458 -0.9966 0.000274
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 3.8038 -0.9922 0.000485
607.50 P 20260803 -1.00 -1.00 -1 0 3.8662 -0.9923 0.000471
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 4.0517 -0.9926 0.000433
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 4.2957 -0.9930 0.000391
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 4.4162 -0.9931 0.000372
632.50 P 20260803 -1.00 -1.00 -1 0 4.0133 -0.9972 0.000185
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 4.7134 -0.9935 0.000332
645.00 P 20260803 -1.00 -1.00 -1 0 4.7722 -0.9936 0.000325
647.50 P 20260803 -1.00 -1.00 -1 0 5.0866 -0.9904 0.000433
650.00 P 20260803 -1.00 -1.00 -1 0 4.8890 -0.9937 0.000312
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 5.2341 -0.9941 0.000277
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 5.3474 -0.9942 0.000267
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 5.4599 -0.9943 0.000258
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 1 2.1218 0.9990 0.000041
310.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
320.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
325.00 C 20260805 -1.00 -1.00 2 1 2.4004 0.9884 0.000334
327.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
330.00 C 20260805 -1.00 -1.00 144 30 2.0652 0.9939 0.000220
332.50 C 20260805 -1.00 -1.00 3 29 1.9173 0.9962 0.000156
335.00 C 20260805 -1.00 -1.00 2 0 1.8806 0.9961 0.000161
337.50 C 20260805 -1.00 -1.00 2 0 2.3631 0.9812 0.000515
340.00 C 20260805 -1.00 -1.00 1 1 2.2279 0.9843 0.000467
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
347.50 C 20260805 -1.00 -1.00 -1 0 1.5526 0.9979 0.000109
350.00 C 20260805 -1.00 -1.00 1 0 1.5197 0.9979 0.000113
352.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
355.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 1.6327 0.9937 0.000287
360.00 C 20260805 -1.00 -1.00 1 1 1.8178 0.9861 0.000514
362.50 C 20260805 -1.00 -1.00 2 2 1.3585 0.9979 0.000130
365.00 C 20260805 -1.00 -1.00 1 1 1.7415 0.9856 0.000554
367.50 C 20260805 -1.00 -1.00 -1 0 1.7187 0.9846 0.000596
370.00 C 20260805 -1.00 -1.00 6 6 1.6512 0.9859 0.000575
372.50 C 20260805 -1.00 -1.00 -1 0 1.5339 0.9900 0.000466
375.00 C 20260805 -1.00 -1.00 1 2 1.5622 0.9862 0.000598
377.50 C 20260805 -1.00 -1.00 1 1 1.6734 0.9778 0.000842
380.00 C 20260805 -1.00 -1.00 8 0 0.9949 0.9995 0.000050
382.50 C 20260805 -1.00 -1.00 1 1 1.6439 0.9746 0.000966
385.00 C 20260805 -1.00 -1.00 -1 0 1.5488 0.9771 0.000933
387.50 C 20260805 -1.00 -1.00 -1 0 1.4835 0.9783 0.000930
390.00 C 20260805 -1.00 -1.00 1 1 1.5058 0.9745 0.001059
392.50 C 20260805 -1.00 -1.00 1 41 1.5570 0.9656 0.001299
395.00 C 20260805 -1.00 -1.00 4 22 1.4806 0.9686 0.001273
397.50 C 20260805 -1.00 -1.00 -1 0 1.5054 0.9610 0.001485
400.00 C 20260805 -1.00 -1.00 8 26 1.6018 0.9473 0.001796
402.50 C 20260805 -1.00 -1.00 1 11 1.5903 0.9436 0.001917
405.00 C 20260805 -1.00 -1.00 2 0 1.5218 0.9448 0.001968
407.50 C 20260805 -1.00 -1.00 2 2 1.5499 0.9360 0.002172
410.00 C 20260805 -1.00 -1.00 1 2 1.4797 0.9381 0.002225
412.50 C 20260805 -1.00 -1.00 -1 0 1.5572 0.9188 0.002567
415.00 C 20260805 -1.00 -1.00 3 1 1.4874 0.9201 0.002657
417.50 C 20260805 -1.00 -1.00 -1 0 1.4749 0.9134 0.002846
420.00 C 20260805 -1.00 -1.00 1 7 1.4787 0.9044 0.003062
422.50 C 20260805 -1.00 -1.00 10 11 1.3856 0.9085 0.003159
425.00 C 20260805 -1.00 -1.00 10 14 1.4460 0.8915 0.003457
427.50 C 20260805 -1.00 -1.00 2 3 1.4762 0.8790 0.003691
430.00 C 20260805 -1.00 -1.00 217 31 1.4372 0.8732 0.003900
432.50 C 20260805 -1.00 -1.00 10 5 1.4304 0.8615 0.004135
435.00 C 20260805 -1.00 -1.00 11 12 1.4236 0.8498 0.004375
437.50 C 20260805 -1.00 -1.00 3 11 1.4116 0.8387 0.004620
440.00 C 20260805 -1.00 -1.00 8 49 1.4102 0.8259 0.004866
442.50 C 20260805 -1.00 -1.00 18 24 1.4035 0.8138 0.005117
445.00 C 20260805 -1.00 -1.00 161 45 1.3995 0.8012 0.005370
447.50 C 20260805 -1.00 -1.00 2 15 1.4416 0.7817 0.005531
450.00 C 20260805 -1.00 -1.00 59 174 1.4214 0.7682 0.005767
452.50 C 20260805 -1.00 -1.00 12 16 1.4211 0.7517 0.005961
455.00 C 20260805 -1.00 -1.00 23 64 1.4189 0.7354 0.006161
457.50 C 20260805 -1.00 -1.00 316 41 1.4187 0.7188 0.006355
460.00 C 20260805 -1.00 -1.00 504 123 1.4145 0.7026 0.006563
462.50 C 20260805 -1.00 -1.00 155 89 1.4300 0.6845 0.006701
465.00 C 20260805 -1.00 -1.00 415 26 1.4337 0.6678 0.006877
467.50 C 20260805 -1.00 -1.00 236 48 1.4233 0.6503 0.007023
