# opt_chain META | epoch 1785779622 | 2026-08-03 13:53:42 | spot 591.25 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 220 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260803 -1.00 -1.00 7 170 1.8501 0.0044 0.000449
672.50 C 20260803 -1.00 -1.00 311 44 1.9429 0.0056 0.000521
675.00 C 20260803 -1.00 -1.00 104 113 2.2544 0.0123 0.000913
677.50 C 20260803 -1.00 -1.00 13 48 2.1413 0.0080 0.000649
680.00 C 20260803 -1.00 -1.00 11 116 2.1513 0.0067 0.000555
682.50 C 20260803 -1.00 -1.00 2 84 2.3927 0.0113 0.000793
685.00 C 20260803 -1.00 -1.00 12 374 2.0492 0.0030 0.000286
687.50 C 20260803 -1.00 -1.00 36 52 2.6372 0.0148 0.000910
690.00 C 20260803 -1.00 -1.00 212 91 2.2994 0.0048 0.000390
692.50 C 20260803 -1.00 -1.00 5 31 2.7512 0.0143 0.000848
695.00 C 20260803 -1.00 -1.00 8 63 2.8079 0.0140 0.000820
697.50 C 20260803 -1.00 -1.00 6 70 2.6244 0.0087 0.000569
700.00 C 20260803 -1.00 -1.00 7 630 2.3160 0.0027 0.000227
702.50 C 20260803 -1.00 -1.00 15 63 2.7095 0.0081 0.000518
705.00 C 20260803 -1.00 -1.00 5 115 2.5878 0.0044 0.000317
707.50 C 20260803 -1.00 -1.00 31 34 2.5943 0.0040 0.000289
710.00 C 20260803 -1.00 -1.00 1 25 2.4907 0.0025 0.000199
712.50 C 20260803 -1.00 -1.00 1 24 2.8246 0.0059 0.000378
715.00 C 20260803 -1.00 -1.00 1 280 2.7600 0.0041 0.000280
717.50 C 20260803 -1.00 -1.00 70 105 2.8026 0.0040 0.000272
720.00 C 20260803 -1.00 -1.00 41 192 2.8087 0.0037 0.000249
722.50 C 20260803 -1.00 -1.00 15 24 2.7056 0.0023 0.000170
725.00 C 20260803 -1.00 -1.00 26 38 2.7482 0.0023 0.000166
727.50 C 20260803 -1.00 -1.00 1 350 2.7181 0.0016 0.000121
730.00 C 20260803 -1.00 -1.00 5 110 2.7113 0.0012 0.000097
732.50 C 20260803 -1.00 -1.00 2 35 3.0556 0.0037 0.000231
735.00 C 20260803 -1.00 -1.00 3 332 3.5436 0.0104 0.000495
737.50 C 20260803 -1.00 -1.00 2 25 4.1072 0.0228 0.000838
740.00 C 20260803 -1.00 -1.00 5 45 4.1542 0.0223 0.000815
742.50 C 20260803 -1.00 -1.00 11 23 2.9702 0.0015 0.000104
745.00 C 20260803 -1.00 -1.00 24 22 3.0117 0.0015 0.000101
747.50 C 20260803 -1.00 -1.00 14 38 4.2107 0.0187 0.000694
750.00 C 20260803 -1.00 -1.00 1 103 3.2729 0.0029 0.000170
755.00 C 20260803 -1.00 -1.00 43 54 4.0020 0.0108 0.000456
760.00 C 20260803 -1.00 -1.00 2 27 4.2343 0.0126 0.000494
765.00 C 20260803 -1.00 -1.00 1 111 4.5666 0.0173 0.000600
770.00 C 20260803 -1.00 -1.00 5 41 4.6353 0.0161 0.000557
775.00 C 20260803 -1.00 -1.00 10 20 3.4854 0.0013 0.000078
780.00 C 20260803 -1.00 -1.00 1 17 4.4087 0.0093 0.000361
785.00 C 20260803 -1.00 -1.00 24 23 4.7123 0.0120 0.000424
790.00 C 20260803 -1.00 -1.00 11 31 4.5070 0.0080 0.000306
795.00 C 20260803 -1.00 -1.00 7 44 3.8837 0.0017 0.000089
800.00 C 20260803 -1.00 -1.00 3 171 4.5914 0.0065 0.000251
805.00 C 20260803 -1.00 -1.00 104 11 3.9017 0.0012 0.000063
810.00 C 20260803 -1.00 -1.00 9 11 5.4010 0.0141 0.000428
815.00 C 20260803 -1.00 -1.00 5 3 4.8845 0.0067 0.000243
820.00 C 20260803 -1.00 -1.00 4 21 5.1055 0.0084 0.000282
825.00 C 20260803 -1.00 -1.00 2 9 5.1018 0.0071 0.000246
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 6.0080 -0.0062 0.000186
410.00 P 20260803 -1.00 -1.00 2 3 5.4799 -0.0037 0.000130
415.00 P 20260803 -1.00 -1.00 8 9 6.6083 -0.0164 0.000394
420.00 P 20260803 -1.00 -1.00 4 5 5.1392 -0.0039 0.000145
425.00 P 20260803 -1.00 -1.00 4 14 4.3429 -0.0012 0.000059
430.00 P 20260803 -1.00 -1.00 17 20 5.9388 -0.0166 0.000444
435.00 P 20260803 -1.00 -1.00 8 7 4.3802 -0.0027 0.000123
440.00 P 20260803 -1.00 -1.00 14 10 4.5158 -0.0048 0.000197
445.00 P 20260803 -1.00 -1.00 2 9 4.3560 -0.0050 0.000210
450.00 P 20260803 -1.00 -1.00 4 159 3.6260 -0.0014 0.000082
460.00 P 20260803 -1.00 -1.00 32 45 3.8206 -0.0047 0.000230
465.00 P 20260803 -1.00 -1.00 2 127 3.2149 -0.0016 0.000103
470.00 P 20260803 -1.00 -1.00 6 210 3.5008 -0.0049 0.000258
475.00 P 20260803 -1.00 -1.00 11 141 3.4824 -0.0069 0.000351
480.00 P 20260803 -1.00 -1.00 5 286 2.8168 -0.0018 0.000131
482.50 P 20260803 -1.00 -1.00 4 12 2.9301 -0.0031 0.000205
485.00 P 20260803 -1.00 -1.00 2 73 2.6869 -0.0019 0.000144
487.50 P 20260803 -1.00 -1.00 4 38 2.7556 -0.0029 0.000207
490.00 P 20260803 -1.00 -1.00 210 394 2.6469 -0.0027 0.000198
492.50 P 20260803 -1.00 -1.00 41 76 2.9701 -0.0080 0.000472
495.00 P 20260803 -1.00 -1.00 25 608 2.5632 -0.0031 0.000238
497.50 P 20260803 -1.00 -1.00 2 82 2.4997 -0.0032 0.000249
500.00 P 20260803 -1.00 -1.00 77 804 2.3927 -0.0030 0.000240
502.50 P 20260803 -1.00 -1.00 5 89 2.2863 -0.0027 0.000228
505.00 P 20260803 -1.00 -1.00 26 217 2.0932 -0.0015 0.000149
507.50 P 20260803 -1.00 -1.00 84 331 2.1620 -0.0028 0.000254
510.00 P 20260803 -1.00 -1.00 4 494 2.1003 -0.0029 0.000268
512.50 P 20260803 -1.00 -1.00 123 132 2.0389 -0.0030 0.000284
515.00 P 20260803 -1.00 -1.00 301 249 1.8915 -0.0022 0.000229
517.50 P 20260803 -1.00 -1.00 28 142 1.8309 -0.0022 0.000243
520.00 P 20260803 -1.00 -1.00 284 748 1.8136 -0.0028 0.000301
522.50 P 20260803 -1.00 -1.00 205 178 1.8683 -0.0047 0.000465
525.00 P 20260803 -1.00 -1.00 247 1068 1.6510 -0.0025 0.000295
527.50 P 20260803 -1.00 -1.00 272 186 1.6342 -0.0031 0.000367
530.00 P 20260803 -1.00 -1.00 204 569 1.4898 -0.0021 0.000279
532.50 P 20260803 -1.00 -1.00 152 662 1.4735 -0.0028 0.000366
535.00 P 20260803 -1.00 -1.00 371 807 1.3726 -0.0023 0.000325
537.50 P 20260803 -1.00 -1.00 101 136 1.3144 -0.0024 0.000353
540.00 P 20260803 -1.00 -1.00 471 1083 1.2565 -0.0025 0.000384
542.50 P 20260803 -1.00 -1.00 201 190 1.2806 -0.0039 0.000584
545.00 P 20260803 -1.00 -1.00 288 759 1.1414 -0.0027 0.000460
547.50 P 20260803 -1.00 -1.00 239 436 1.1261 -0.0036 0.000612
550.00 P 20260803 -1.00 -1.00 1437 854 1.0274 -0.0030 0.000562
552.50 P 20260803 -1.00 -1.00 584 177 1.0100 -0.0040 0.000751
555.00 P 20260803 -1.00 -1.00 1529 132 0.9469 -0.0042 0.000839
557.50 P 20260803 -1.00 -1.00 843 138 0.8992 -0.0054 0.001088
560.00 P 20260803 -1.00 -1.00 4632 266 0.8025 -0.0038 0.000901
562.50 P 20260803 -1.00 -1.00 1188 28 0.7593 -0.0051 0.001237
565.00 P 20260803 -1.00 -1.00 2009 54 0.6823 -0.0044 0.001202
567.50 P 20260803 -1.00 -1.00 1622 9 0.6506 -0.0072 0.001953
570.00 P 20260803 -1.00 -1.00 3887 150 0.5891 -0.0079 0.002344
572.50 P 20260803 -1.00 -1.00 2068 21 0.5429 -0.0101 0.003192
575.00 P 20260803 -1.00 -1.00 4987 78 0.4973 -0.0142 0.004652
577.50 P 20260803 -1.00 -1.00 4399 6 0.4539 -0.0221 0.007424
580.00 P 20260803 -1.00 -1.00 11550 97 0.4138 -0.0345 0.011889
582.50 P 20260803 -1.00 -1.00 5062 24 0.3964 -0.0688 0.021779
585.00 P 20260803 -1.00 -1.00 14852 130 0.3738 -0.1294 0.036888
587.50 P 20260803 -1.00 -1.00 8207 24 0.3678 -0.2432 0.055399
590.00 P 20260803 -1.00 -1.00 17750 225 0.3636 -0.3989 0.068718
592.50 P 20260803 -1.00 -1.00 11007 31 0.3661 -0.5727 0.069234
595.00 P 20260803 -1.00 -1.00 6093 84 0.3724 -0.7290 0.057557
597.50 P 20260803 -1.00 -1.00 1350 78 0.3722 -0.8523 0.040339
600.00 P 20260803 -1.00 -1.00 422 272 0.4796 -0.8739 0.028195
602.50 P 20260803 -1.00 -1.00 52 71 0.4969 -0.9233 0.018850
605.00 P 20260803 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 1 0.7281 -0.9193 0.013309
610.00 P 20260803 -1.00 -1.00 12 1 0.7023 -0.9526 0.009080
612.50 P 20260803 -1.00 -1.00 6 0 0.6717 -0.9768 0.005327
615.00 P 20260803 -1.00 -1.00 10 1 0.8666 -0.9565 0.006854
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 3 17 1.1459 -0.9754 0.003260
630.00 P 20260803 -1.00 -1.00 2 2 1.0040 -0.9922 0.001415
632.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 1 0 1.5799 -0.9865 0.001434
650.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 26 0 3.0720 -0.9804 0.000991
702.50 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 139 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 128 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.7300 0.9757 0.000456
405.00 C 20260805 -1.00 -1.00 -1 0 2.6513 0.9751 0.000479
410.00 C 20260805 -1.00 -1.00 -1 0 2.5735 0.9744 0.000504
415.00 C 20260805 -1.00 -1.00 -1 0 2.5600 0.9701 0.000571
420.00 C 20260805 -1.00 -1.00 10 3 2.4271 0.9726 0.000563
425.00 C 20260805 -1.00 -1.00 10 3 2.3459 0.9723 0.000589
430.00 C 20260805 -1.00 -1.00 2 1 2.2843 0.9707 0.000632
435.00 C 20260805 -1.00 -1.00 2 1 2.1863 0.9715 0.000646
440.00 C 20260805 -1.00 -1.00 10 5 2.1386 0.9689 0.000707
445.00 C 20260805 -1.00 -1.00 10 5 2.1280 0.9638 0.000803
450.00 C 20260805 -1.00 -1.00 -1 0 1.9902 0.9674 0.000789
460.00 C 20260805 -1.00 -1.00 28 9 1.8631 0.9643 0.000906
465.00 C 20260805 -1.00 -1.00 86 21 1.7827 0.9641 0.000952
470.00 C 20260805 -1.00 -1.00 130 25 1.7269 0.9618 0.001033
475.00 C 20260805 -1.00 -1.00 142 19 1.5359 0.9724 0.000901
477.50 C 20260805 -1.00 -1.00 -1 0 1.5855 0.9636 0.001084
480.00 C 20260805 -1.00 -1.00 2 15 1.6406 0.9548 0.001251
482.50 C 20260805 -1.00 -1.00 50 6 1.5900 0.9555 0.001273
485.00 C 20260805 -1.00 -1.00 2 7 1.5164 0.9585 0.001259
487.50 C 20260805 -1.00 -1.00 50 6 1.5421 0.9521 0.001395
490.00 C 20260805 -1.00 -1.00 2 8 1.2667 0.9756 0.000979
492.50 C 20260805 -1.00 -1.00 2 0 1.4252 0.9554 0.001423
495.00 C 20260805 -1.00 -1.00 32 8 1.4452 0.9492 0.001565
497.50 C 20260805 -1.00 -1.00 15 0 1.3037 0.9600 0.001423
500.00 C 20260805 -1.00 -1.00 5 21 1.3354 0.9519 0.001618
502.50 C 20260805 -1.00 -1.00 6 0 1.3096 0.9502 0.001698
505.00 C 20260805 -1.00 -1.00 4 4 1.2839 0.9484 0.001783
507.50 C 20260805 -1.00 -1.00 3 12 1.2127 0.9519 0.001778
510.00 C 20260805 -1.00 -1.00 4 38 1.2672 0.9409 0.002029
512.50 C 20260805 -1.00 -1.00 50 53 0.9968 0.9721 0.001403
515.00 C 20260805 -1.00 -1.00 2 58 0.9728 0.9704 0.001504
517.50 C 20260805 -1.00 -1.00 2 7 0.9822 0.9629 0.001777
520.00 C 20260805 -1.00 -1.00 5 20 1.0367 0.9488 0.002193
522.50 C 20260805 -1.00 -1.00 2 26 0.9897 0.9499 0.002255
525.00 C 20260805 -1.00 -1.00 8 46 0.9709 0.9468 0.002419
527.50 C 20260805 -1.00 -1.00 2 32 0.9635 0.9419 0.002629
530.00 C 20260805 -1.00 -1.00 29 118 0.8331 0.9572 0.002351
532.50 C 20260805 -1.00 -1.00 6 44 0.8706 0.9437 0.002828
535.00 C 20260805 -1.00 -1.00 28 157 0.9062 0.9280 0.003287
537.50 C 20260805 -1.00 -1.00 27 42 0.8753 0.9248 0.003509
540.00 C 20260805 -1.00 -1.00 25 188 0.6719 0.9613 0.002688
542.50 C 20260805 -1.00 -1.00 25 132 0.8138 0.9178 0.004026
545.00 C 20260805 -1.00 -1.00 15 118 0.6422 0.9512 0.003397
547.50 C 20260805 -1.00 -1.00 16 66 0.7625 0.9071 0.004709
550.00 C 20260805 -1.00 -1.00 173 228 0.6337 0.9351 0.004379
552.50 C 20260805 -1.00 -1.00 42 130 0.6451 0.9157 0.005176
555.00 C 20260805 -1.00 -1.00 93 183 0.5805 0.9240 0.005340
557.50 C 20260805 -1.00 -1.00 91 150 0.5350 0.9257 0.005701
560.00 C 20260805 -1.00 -1.00 425 328 0.5655 0.8958 0.006926
562.50 C 20260805 -1.00 -1.00 56 111 0.4732 0.9158 0.007052
565.00 C 20260805 -1.00 -1.00 181 158 0.6067 0.8381 0.008745
567.50 C 20260805 -1.00 -1.00 63 71 0.5887 0.8209 0.009624
570.00 C 20260805 -1.00 -1.00 506 219 0.4648 0.8503 0.010870
572.50 C 20260805 -1.00 -1.00 65 39 0.4514 0.8261 0.012311
575.00 C 20260805 -1.00 -1.00 1000 92 0.4630 0.7891 0.013666
577.50 C 20260805 -1.00 -1.00 153 67 0.4652 0.7510 0.014839
580.00 C 20260805 -1.00 -1.00 845 244 0.4546 0.7148 0.016194
582.50 C 20260805 -1.00 -1.00 290 65 0.4661 0.6701 0.017012
585.00 C 20260805 -1.00 -1.00 753 132 0.4681 0.6262 0.017664
587.50 C 20260805 -1.00 -1.00 365 63 0.4663 0.5809 0.018176
