# opt_chain AVGO | epoch 1785781502 | 2026-08-03 14:25:02 | spot 391.40 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260805 -1.00 -1.00 286 118 0.6751 -0.0376 0.003969
360.00 P 20260805 -1.00 -1.00 438 128 0.6535 -0.0454 0.004769
362.50 P 20260805 -1.00 -1.00 76 50 0.6488 -0.0575 0.005860
365.00 P 20260805 -1.00 -1.00 443 174 0.6328 -0.0696 0.006984
367.50 P 20260805 -1.00 -1.00 160 187 0.6117 -0.0855 0.008371
370.00 P 20260805 -1.00 -1.00 451 373 0.5946 -0.1039 0.009972
372.50 P 20260805 -1.00 -1.00 165 329 0.5946 -0.1296 0.011824
375.00 P 20260805 -1.00 -1.00 653 220 0.5744 -0.1582 0.013819
377.50 P 20260805 -1.00 -1.00 153 146 0.5669 -0.1937 0.015983
380.00 P 20260805 -1.00 -1.00 411 139 0.5640 -0.2346 0.018077
382.50 P 20260805 -1.00 -1.00 103 171 0.5600 -0.2839 0.019908
385.00 P 20260805 -1.00 -1.00 167 96 0.5614 -0.3352 0.021628
387.50 P 20260805 -1.00 -1.00 113 111 0.5498 -0.3895 0.023026
390.00 P 20260805 -1.00 -1.00 68 50 0.5488 -0.4483 0.023818
392.50 P 20260805 -1.00 -1.00 82 6 0.5514 -0.5072 0.024074
395.00 P 20260805 -1.00 -1.00 55 75 0.5434 -0.5668 0.023849
397.50 P 20260805 -1.00 -1.00 22 4 0.5456 -0.6255 0.023186
400.00 P 20260805 -1.00 -1.00 7 188 0.5406 -0.6798 0.021856
402.50 P 20260805 -1.00 -1.00 1 4 0.5328 -0.7350 0.020356
405.00 P 20260805 -1.00 -1.00 20 70 0.5316 -0.7825 0.018400
407.50 P 20260805 -1.00 -1.00 21 96 0.5365 -0.8202 0.016133
410.00 P 20260805 -1.00 -1.00 1 62 0.5563 -0.8492 0.014000
412.50 P 20260805 -1.00 -1.00 5 1 0.5851 -0.8683 0.012208
415.00 P 20260805 -1.00 -1.00 1 1 0.5522 -0.9064 0.010045
417.50 P 20260805 -1.00 -1.00 15 0 0.5297 -0.9379 0.007794
420.00 P 20260805 -1.00 -1.00 2 4 0.5663 -0.9415 0.006937
422.50 P 20260805 -1.00 -1.00 -1 0 0.5401 -0.9651 0.004934
425.00 P 20260805 -1.00 -1.00 -1 0 0.5657 -0.9698 0.004232
427.50 P 20260805 -1.00 -1.00 -1 0 0.5812 -0.9740 0.003629
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 0.5353 -0.9934 0.001546
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 0.5892 -0.9939 0.001299
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 0.8538 -0.9816 0.001839
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 1.0887 -0.9773 0.001677
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 0.9660 -0.9931 0.000764
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 1.2966 -0.9821 0.001159
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 1.2652 0.9902 0.000492
295.00 C 20260807 -1.00 -1.00 -1 0 1.2158 0.9888 0.000575
300.00 C 20260807 -1.00 -1.00 1 6 0.0006 0.9999 -0.000000
305.00 C 20260807 -1.00 -1.00 2 1 0.7421 0.9994 0.000061
307.50 C 20260807 -1.00 -1.00 -1 0 1.0362 0.9887 0.000680
310.00 C 20260807 -1.00 -1.00 3 11 1.0433 0.9848 0.000863
312.50 C 20260807 -1.00 -1.00 -1 0 1.0110 0.9844 0.000910
315.00 C 20260807 -1.00 -1.00 3 107 0.5739 0.9998 0.000017
317.50 C 20260807 -1.00 -1.00 -1 0 0.9342 0.9848 0.000962
320.00 C 20260807 -1.00 -1.00 3 15 0.7510 0.9953 0.000422
322.50 C 20260807 -1.00 -1.00 -1 0 0.7229 0.9952 0.000444
325.00 C 20260807 -1.00 -1.00 2 12 0.8790 0.9794 0.001333
327.50 C 20260807 -1.00 -1.00 25 25 0.7841 0.9861 0.001068
330.00 C 20260807 -1.00 -1.00 5 101 0.6399 0.9950 0.000524
332.50 C 20260807 -1.00 -1.00 25 25 0.7490 0.9819 0.001397
335.00 C 20260807 -1.00 -1.00 16 20 0.0006 0.9999 0.000000
337.50 C 20260807 -1.00 -1.00 -1 0 0.6765 0.9824 0.001513
340.00 C 20260807 -1.00 -1.00 1 84 0.6722 0.9782 0.001835
342.50 C 20260807 -1.00 -1.00 -1 0 0.7196 0.9635 0.002635
345.00 C 20260807 -1.00 -1.00 1 10 0.6613 0.9680 0.002582
347.50 C 20260807 -1.00 -1.00 22 25 0.7092 0.9478 0.003586
350.00 C 20260807 -1.00 -1.00 6 204 0.5310 0.9785 0.002292
352.50 C 20260807 -1.00 -1.00 20 21 0.6373 0.9444 0.004206
355.00 C 20260807 -1.00 -1.00 2 46 0.6282 0.9362 0.004800
357.50 C 20260807 -1.00 -1.00 3 60 0.5358 0.9485 0.004687
360.00 C 20260807 -1.00 -1.00 8 232 0.5429 0.9340 0.005687
362.50 C 20260807 -1.00 -1.00 3 5 0.6186 0.8874 0.007420
365.00 C 20260807 -1.00 -1.00 42 133 0.6251 0.8644 0.008369
