# opt_chain STX | epoch 1785785251 | 2026-08-03 15:27:31 | spot 823.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260807 -1.00 -1.00 30 1 1.5829 0.9403 0.000862
647.50 C 20260807 -1.00 -1.00 6 6 1.3239 0.9629 0.000692
650.00 C 20260807 -1.00 -1.00 30 69 1.3122 0.9618 0.000716
652.50 C 20260807 -1.00 -1.00 -1 0 1.3257 0.9578 0.000768
655.00 C 20260807 -1.00 -1.00 3 2 1.3141 0.9566 0.000793
657.50 C 20260807 -1.00 -1.00 2 1 1.3337 0.9521 0.000849
660.00 C 20260807 -1.00 -1.00 4 2 1.3221 0.9509 0.000876
662.50 C 20260807 -1.00 -1.00 4 2 1.3417 0.9465 0.000929
665.00 C 20260807 -1.00 -1.00 -1 0 1.3425 0.9440 0.000965
667.50 C 20260807 -1.00 -1.00 -1 0 1.3372 0.9421 0.000998
670.00 C 20260807 -1.00 -1.00 4 3 1.3931 0.9301 0.001097
672.50 C 20260807 -1.00 -1.00 -1 0 1.3334 0.9353 0.001085
675.00 C 20260807 -1.00 -1.00 2 2 1.3239 0.9328 0.001123
677.50 C 20260807 -1.00 -1.00 5 3 1.3215 0.9290 0.001170
680.00 C 20260807 -1.00 -1.00 14 17 1.3227 0.9247 0.001220
682.50 C 20260807 -1.00 -1.00 5 3 1.3133 0.9221 0.001261
685.00 C 20260807 -1.00 -1.00 4 2 1.3110 0.9183 0.001309
687.50 C 20260807 -1.00 -1.00 2 1 1.3087 0.9145 0.001357
690.00 C 20260807 -1.00 -1.00 66 34 1.3311 0.9071 0.001422
692.50 C 20260807 -1.00 -1.00 1 1 1.3886 0.8954 0.001497
695.00 C 20260807 -1.00 -1.00 4 7 1.3264 0.8996 0.001516
697.50 C 20260807 -1.00 -1.00 2 2 1.3171 0.8967 0.001561
700.00 C 20260807 -1.00 -1.00 10 63 1.3148 0.8929 0.001610
702.50 C 20260807 -1.00 -1.00 1 1 1.3439 0.8850 0.001668
705.00 C 20260807 -1.00 -1.00 2 2 1.3172 0.8843 0.001710
707.50 C 20260807 -1.00 -1.00 -1 0 1.3731 0.8692 0.001773
710.00 C 20260807 -1.00 -1.00 1 15 1.3128 0.8740 0.001813
712.50 C 20260807 -1.00 -1.00 3 2 1.3198 0.8667 0.001867
715.00 C 20260807 -1.00 -1.00 2 3 1.3775 0.8511 0.001919
717.50 C 20260807 -1.00 -1.00 14 8 1.2991 0.8582 0.001972
720.00 C 20260807 -1.00 -1.00 10 24 1.3314 0.8467 0.002023
722.50 C 20260807 -1.00 -1.00 15 18 1.2855 0.8483 0.002082
725.00 C 20260807 -1.00 -1.00 1 14 1.3108 0.8380 0.002132
727.50 C 20260807 -1.00 -1.00 8 29 1.3085 0.8323 0.002186
730.00 C 20260807 -1.00 -1.00 1 73 1.2994 0.8276 0.002243
732.50 C 20260807 -1.00 -1.00 2 2 1.2813 0.8242 0.002304
735.00 C 20260807 -1.00 -1.00 2 10 1.2859 0.8173 0.002358
737.50 C 20260807 -1.00 -1.00 2 1 1.2837 0.8115 0.002414
740.00 C 20260807 -1.00 -1.00 7 11 1.3179 0.8007 0.002447
742.50 C 20260807 -1.00 -1.00 4 9 1.2907 0.7982 0.002520
745.00 C 20260807 -1.00 -1.00 16 10 1.2886 0.7923 0.002577
747.50 C 20260807 -1.00 -1.00 9 6 1.2863 0.7849 0.002624
750.00 C 20260807 -1.00 -1.00 3 75 1.2970 0.7754 0.002656
755.00 C 20260807 -1.00 -1.00 11 24 1.2839 0.7616 0.002760
760.00 C 20260807 -1.00 -1.00 6 9 1.2880 0.7453 0.002843
765.00 C 20260807 -1.00 -1.00 5 7 1.2580 0.7333 0.002979
770.00 C 20260807 -1.00 -1.00 2 19 1.2843 0.7142 0.003026
775.00 C 20260807 -1.00 -1.00 1 25 1.2951 0.6974 0.003095
780.00 C 20260807 -1.00 -1.00 4 14 1.2941 0.6818 0.003184
785.00 C 20260807 -1.00 -1.00 4 2 1.2785 0.6670 0.003295
787.50 C 20260807 -1.00 -1.00 3 0 1.2746 0.6584 0.003325
790.00 C 20260807 -1.00 -1.00 4 14 1.2809 0.6491 0.003330
792.50 C 20260807 -1.00 -1.00 -1 0 1.2681 0.6411 0.003382
795.00 C 20260807 -1.00 -1.00 13 26 1.2627 0.6326 0.003417
797.50 C 20260807 -1.00 -1.00 1 0 1.2631 0.6236 0.003437
800.00 C 20260807 -1.00 -1.00 22 46 1.2578 0.6149 0.003472
802.50 C 20260807 -1.00 -1.00 21 0 1.2786 0.6051 0.003437
805.00 C 20260807 -1.00 -1.00 2 34 1.2543 0.5970 0.003523
807.50 C 20260807 -1.00 -1.00 8 0 1.2548 0.5880 0.003543
810.00 C 20260807 -1.00 -1.00 5 28 1.2567 0.5790 0.003558
812.50 C 20260807 -1.00 -1.00 3 0 1.2369 0.5702 0.003636
815.00 C 20260807 -1.00 -1.00 6 41 1.2634 0.5609 0.003581
820.00 C 20260807 -1.00 -1.00 48 73 1.2341 0.5428 0.003709
825.00 C 20260807 -1.00 -1.00 10 9 1.2750 0.5255 0.003622
830.00 C 20260807 -1.00 -1.00 3 12 1.2724 0.5080 0.003612
835.00 C 20260807 -1.00 -1.00 12 18 1.2498 0.4896 0.003657
840.00 C 20260807 -1.00 -1.00 83 392 1.2630 0.4727 0.003601
845.00 C 20260807 -1.00 -1.00 12 122 1.2378 0.4532 0.003653
850.00 C 20260807 -1.00 -1.00 461 553 1.2113 0.4328 0.003710
855.00 C 20260807 -1.00 -1.00 125 26 1.2061 0.4140 0.003705
860.00 C 20260807 -1.00 -1.00 159 108 1.2319 0.3990 0.003611
865.00 C 20260807 -1.00 -1.00 72 54 1.2097 0.3783 0.003644
870.00 C 20260807 -1.00 -1.00 160 530 1.2131 0.3631 0.003564
875.00 C 20260807 -1.00 -1.00 17 38 1.2005 0.3456 0.003519
880.00 C 20260807 -1.00 -1.00 52 131 1.1960 0.3291 0.003454
885.00 C 20260807 -1.00 -1.00 13 52 1.1915 0.3124 0.003388
890.00 C 20260807 -1.00 -1.00 37 58 1.1807 0.2944 0.003332
895.00 C 20260807 -1.00 -1.00 26 43 1.1982 0.2821 0.003226
900.00 C 20260807 -1.00 -1.00 225 1167 1.1640 0.2584 0.003205
902.50 C 20260807 -1.00 -1.00 7 20 1.2087 0.2609 0.003098
905.00 C 20260807 -1.00 -1.00 39 32 1.1856 0.2480 0.003092
907.50 C 20260807 -1.00 -1.00 32 9 1.2269 0.2497 0.003000
910.00 C 20260807 -1.00 -1.00 37 53 1.1867 0.2363 0.002991
912.50 C 20260807 -1.00 -1.00 12 14 1.1953 0.2321 0.002934
915.00 C 20260807 -1.00 -1.00 16 47 1.1918 0.2254 0.002887
917.50 C 20260807 -1.00 -1.00 4 8 1.1700 0.2148 0.002851
920.00 C 20260807 -1.00 -1.00 37 101 1.1988 0.2151 0.002784
922.50 C 20260807 -1.00 -1.00 4 3 1.1953 0.2084 0.002737
925.00 C 20260807 -1.00 -1.00 38 50 1.2039 0.2044 0.002684
930.00 C 20260807 -1.00 -1.00 67 99 1.1888 0.1891 0.002591
935.00 C 20260807 -1.00 -1.00 6 40 1.1938 0.1784 0.002491
940.00 C 20260807 -1.00 -1.00 56 68 1.1568 0.1568 0.002384
945.00 C 20260807 -1.00 -1.00 3 217 1.1858 0.1526 0.002291
950.00 C 20260807 -1.00 -1.00 99 130 1.1724 0.1403 0.002189
955.00 C 20260807 -1.00 -1.00 6 48 1.1843 0.1348 0.002101
960.00 C 20260807 -1.00 -1.00 6 180 1.1457 0.1189 0.001974
965.00 C 20260807 -1.00 -1.00 22 37 1.1191 0.1047 0.001841
970.00 C 20260807 -1.00 -1.00 57 276 1.1901 0.1127 0.001826
975.00 C 20260807 -1.00 -1.00 26 248 1.1665 0.0996 0.001703
980.00 C 20260807 -1.00 -1.00 12 146 1.1812 0.0951 0.001629
985.00 C 20260807 -1.00 -1.00 23 58 1.1754 0.0859 0.001525
990.00 C 20260807 -1.00 -1.00 164 29 1.1783 0.0788 0.001435
995.00 C 20260807 -1.00 -1.00 86 38 1.1728 0.0727 0.001353
1000.00 C 20260807 -1.00 -1.00 2203 233 1.1570 0.0658 0.001261
1005.00 C 20260807 -1.00 -1.00 8 35 1.1538 0.0608 0.001184
1010.00 C 20260807 -1.00 -1.00 9 47 1.1731 0.0594 0.001143
1015.00 C 20260807 -1.00 -1.00 1 226 1.1724 0.0548 0.001071
1020.00 C 20260807 -1.00 -1.00 22 53 1.1592 0.0481 0.000976
1025.00 C 20260807 -1.00 -1.00 48 31 1.1486 0.0417 0.000881
1030.00 C 20260807 -1.00 -1.00 3 49 1.1776 0.0424 0.000871
1035.00 C 20260807 -1.00 -1.00 6 6 1.1769 0.0378 0.000799
1040.00 C 20260807 -1.00 -1.00 22 17 1.1882 0.0355 0.000756
1045.00 C 20260807 -1.00 -1.00 7 49 1.3325 0.0552 0.000947
1050.00 C 20260807 -1.00 -1.00 189 239 1.1118 0.0234 0.000560
1055.00 C 20260807 -1.00 -1.00 7 8 1.1202 0.0220 0.000528
1060.00 C 20260807 -1.00 -1.00 10 27 1.3658 0.0488 0.000837
1065.00 C 20260807 -1.00 -1.00 1 31 1.3071 0.0358 0.000691
1070.00 C 20260807 -1.00 -1.00 7 44 1.1598 0.0196 0.000462
1075.00 C 20260807 -1.00 -1.00 2 9 1.4082 0.0441 0.000752
1080.00 C 20260807 -1.00 -1.00 9 19 1.1811 0.0175 0.000414
1085.00 C 20260807 -1.00 -1.00 2 4 1.2807 0.0256 0.000525
1090.00 C 20260807 -1.00 -1.00 22 22 1.3319 0.0284 0.000552
1095.00 C 20260807 -1.00 -1.00 8 24 1.2342 0.0169 0.000385
1100.00 C 20260807 -1.00 -1.00 144 213 1.2326 0.0147 0.000344
1105.00 C 20260807 -1.00 -1.00 1 3 1.3074 0.0204 0.000423
1110.00 C 20260807 -1.00 -1.00 2 27 1.2557 0.0138 0.000321
1115.00 C 20260807 -1.00 -1.00 2 24 1.5932 0.0439 0.000662
1120.00 C 20260807 -1.00 -1.00 26 41 1.1640 0.0074 0.000197
1125.00 C 20260807 -1.00 -1.00 7 17 1.3666 0.0186 0.000376
1130.00 C 20260807 -1.00 -1.00 3 8 1.1612 0.0054 0.000151
1135.00 C 20260807 -1.00 -1.00 2 52 1.6549 0.0400 0.000595
1140.00 C 20260807 -1.00 -1.00 3 74 1.5304 0.0279 0.000473
1145.00 C 20260807 -1.00 -1.00 2 17 1.6316 0.0341 0.000529
1150.00 C 20260807 -1.00 -1.00 64 156 1.1691 0.0039 0.000112
500.00 P 20260807 -1.00 -1.00 9 24 1.6688 -0.0016 0.000035
505.00 P 20260807 -1.00 -1.00 20 75 1.6377 -0.0016 0.000036
510.00 P 20260807 -1.00 -1.00 11 123 1.7995 -0.0042 0.000077
515.00 P 20260807 -1.00 -1.00 6 2 1.7652 -0.0042 0.000079
520.00 P 20260807 -1.00 -1.00 21 30 1.7806 -0.0055 0.000098
525.00 P 20260807 -1.00 -1.00 83 10 1.6813 -0.0040 0.000079
530.00 P 20260807 -1.00 -1.00 34 25 1.7133 -0.0057 0.000106
535.00 P 20260807 -1.00 -1.00 28 40 1.6801 -0.0058 0.000110
537.50 P 20260807 -1.00 -1.00 12 3 1.7282 -0.0073 0.000133
540.00 P 20260807 -1.00 -1.00 17 46 1.8046 -0.0095 0.000161
542.50 P 20260807 -1.00 -1.00 40 2 1.8965 -0.0146 0.000219
545.00 P 20260807 -1.00 -1.00 2 14 1.7885 -0.0107 0.000179
547.50 P 20260807 -1.00 -1.00 70 21 1.6785 -0.0080 0.000148
550.00 P 20260807 -1.00 -1.00 18 111 1.6462 -0.0077 0.000146
552.50 P 20260807 -1.00 -1.00 4 2 1.7407 -0.0113 0.000193
555.00 P 20260807 -1.00 -1.00 1 14 1.7908 -0.0147 0.000234
557.50 P 20260807 -1.00 -1.00 24 2 1.5979 -0.0079 0.000154
560.00 P 20260807 -1.00 -1.00 1 28 1.6295 -0.0092 0.000173
562.50 P 20260807 -1.00 -1.00 49 0 1.6690 -0.0118 0.000208
565.00 P 20260807 -1.00 -1.00 2 15 1.6176 -0.0101 0.000189
567.50 P 20260807 -1.00 -1.00 26 6 1.6000 -0.0102 0.000193
570.00 P 20260807 -1.00 -1.00 15 93 1.5660 -0.0095 0.000187
572.50 P 20260807 -1.00 -1.00 3 15 1.5785 -0.0111 0.000210
575.00 P 20260807 -1.00 -1.00 12 47 1.5034 -0.0089 0.000183
577.50 P 20260807 -1.00 -1.00 4 17 1.5772 -0.0132 0.000243
580.00 P 20260807 -1.00 -1.00 67 79 1.5333 -0.0119 0.000228
582.50 P 20260807 -1.00 -1.00 20 19 1.5228 -0.0124 0.000238
585.00 P 20260807 -1.00 -1.00 36 57 1.5124 -0.0129 0.000248
587.50 P 20260807 -1.00 -1.00 27 1 1.4887 -0.0126 0.000248
590.00 P 20260807 -1.00 -1.00 22 83 1.4652 -0.0124 0.000247
592.50 P 20260807 -1.00 -1.00 9 12 1.5340 -0.0174 0.000317
595.00 P 20260807 -1.00 -1.00 8 10 1.4381 -0.0130 0.000264
597.50 P 20260807 -1.00 -1.00 10 16 1.4804 -0.0167 0.000316
600.00 P 20260807 -1.00 -1.00 182 221 1.4440 -0.0157 0.000308
602.50 P 20260807 -1.00 -1.00 6 6 1.4992 -0.0200 0.000366
605.00 P 20260807 -1.00 -1.00 29 5 1.4629 -0.0191 0.000361
607.50 P 20260807 -1.00 -1.00 3 2 1.4853 -0.0215 0.000394
610.00 P 20260807 -1.00 -1.00 44 24 1.4427 -0.0203 0.000385
612.50 P 20260807 -1.00 -1.00 13 1 1.4456 -0.0216 0.000407
615.00 P 20260807 -1.00 -1.00 53 974 1.4291 -0.0218 0.000416
617.50 P 20260807 -1.00 -1.00 83 3 1.4962 -0.0276 0.000485
620.00 P 20260807 -1.00 -1.00 25 24 1.4350 -0.0245 0.000459
622.50 P 20260807 -1.00 -1.00 23 2 1.4314 -0.0255 0.000477
625.00 P 20260807 -1.00 -1.00 27 21 1.4181 -0.0261 0.000492
627.50 P 20260807 -1.00 -1.00 2 22 1.5405 -0.0405 0.000640
630.00 P 20260807 -1.00 -1.00 38 60 1.4262 -0.0316 0.000566
632.50 P 20260807 -1.00 -1.00 1 12 1.4015 -0.0313 0.000571
635.00 P 20260807 -1.00 -1.00 129 203 1.3992 -0.0333 0.000602
637.50 P 20260807 -1.00 -1.00 5 27 1.3716 -0.0327 0.000605
640.00 P 20260807 -1.00 -1.00 109 399 1.3852 -0.0365 0.000654
642.50 P 20260807 -1.00 -1.00 50 20 1.3766 -0.0380 0.000679
645.00 P 20260807 -1.00 -1.00 16 78 1.3807 -0.0407 0.000718
647.50 P 20260807 -1.00 -1.00 2 27 1.3848 -0.0435 0.000756
650.00 P 20260807 -1.00 -1.00 158 612 1.3762 -0.0450 0.000782
652.50 P 20260807 -1.00 -1.00 1 6 1.3646 -0.0462 0.000806
655.00 P 20260807 -1.00 -1.00 14 332 1.3624 -0.0483 0.000839
657.50 P 20260807 -1.00 -1.00 1 8 1.3727 -0.0517 0.000883
660.00 P 20260807 -1.00 -1.00 27 101 1.3518 -0.0521 0.000901
662.50 P 20260807 -1.00 -1.00 10 22 1.3777 -0.0569 0.000955
665.00 P 20260807 -1.00 -1.00 8 22 1.3320 -0.0549 0.000958
667.50 P 20260807 -1.00 -1.00 17 28 1.3554 -0.0601 0.001014
670.00 P 20260807 -1.00 -1.00 16 110 1.3495 -0.0632 0.001055
672.50 P 20260807 -1.00 -1.00 3 12 1.3400 -0.0657 0.001092
675.00 P 20260807 -1.00 -1.00 33 70 1.3484 -0.0711 0.001148
677.50 P 20260807 -1.00 -1.00 3 5 1.3318 -0.0726 0.001180
680.00 P 20260807 -1.00 -1.00 79 207 1.3367 -0.0774 0.001233
682.50 P 20260807 -1.00 -1.00 5 22 1.3237 -0.0795 0.001270
685.00 P 20260807 -1.00 -1.00 79 176 1.3215 -0.0833 0.001318
687.50 P 20260807 -1.00 -1.00 15 6 1.3157 -0.0865 0.001363
690.00 P 20260807 -1.00 -1.00 246 23 1.3275 -0.0924 0.001420
692.50 P 20260807 -1.00 -1.00 2 3 1.2971 -0.0921 0.001450
695.00 P 20260807 -1.00 -1.00 20 35 1.3371 -0.1019 0.001522
697.50 P 20260807 -1.00 -1.00 28 32 1.3208 -0.1037 0.001563
700.00 P 20260807 -1.00 -1.00 373 499 1.3116 -0.1066 0.001609
702.50 P 20260807 -1.00 -1.00 4 10 1.2884 -0.1076 0.001650
705.00 P 20260807 -1.00 -1.00 5 20 1.3281 -0.1170 0.001713
707.50 P 20260807 -1.00 -1.00 2 2 1.3339 -0.1239 0.001766
710.00 P 20260807 -1.00 -1.00 22 41 1.3131 -0.1261 0.001814
712.50 P 20260807 -1.00 -1.00 8 13 1.2901 -0.1279 0.001863
715.00 P 20260807 -1.00 -1.00 6 69 1.2925 -0.1345 0.001918
717.50 P 20260807 -1.00 -1.00 17 26 1.2903 -0.1402 0.001972
720.00 P 20260807 -1.00 -1.00 42 83 1.2997 -0.1480 0.002027
722.50 P 20260807 -1.00 -1.00 5 3 1.2975 -0.1538 0.002081
725.00 P 20260807 -1.00 -1.00 30 38 1.2884 -0.1584 0.002137
727.50 P 20260807 -1.00 -1.00 2 3 1.2954 -0.1657 0.002191
730.00 P 20260807 -1.00 -1.00 34 59 1.2956 -0.1718 0.002245
732.50 P 20260807 -1.00 -1.00 2 1 1.2774 -0.1752 0.002307
735.00 P 20260807 -1.00 -1.00 10 49 1.3003 -0.1848 0.002351
737.50 P 20260807 -1.00 -1.00 99 19 1.3005 -0.1909 0.002405
740.00 P 20260807 -1.00 -1.00 68 67 1.2915 -0.1958 0.002466
742.50 P 20260807 -1.00 -1.00 2 54 1.3007 -0.2032 0.002514
745.00 P 20260807 -1.00 -1.00 126 221 1.2759 -0.2061 0.002588
747.50 P 20260807 -1.00 -1.00 18 21 1.2559 -0.2100 0.002660
750.00 P 20260807 -1.00 -1.00 67 128 1.2804 -0.2221 0.002677
755.00 P 20260807 -1.00 -1.00 22 62 1.2709 -0.2365 0.002779
760.00 P 20260807 -1.00 -1.00 539 126 1.2666 -0.2518 0.002876
765.00 P 20260807 -1.00 -1.00 24 645 1.2572 -0.2666 0.002982
770.00 P 20260807 -1.00 -1.00 53 631 1.2614 -0.2832 0.003067
775.00 P 20260807 -1.00 -1.00 32 114 1.2707 -0.3003 0.003142
780.00 P 20260807 -1.00 -1.00 39 525 1.2597 -0.3152 0.003255
785.00 P 20260807 -1.00 -1.00 1 93 1.2764 -0.3330 0.003302
787.50 P 20260807 -1.00 -1.00 86 77 1.2504 -0.3397 0.003387
790.00 P 20260807 -1.00 -1.00 17 135 1.2392 -0.3478 0.003438
792.50 P 20260807 -1.00 -1.00 1 210 1.2456 -0.3574 0.003442
795.00 P 20260807 -1.00 -1.00 3 52 1.2285 -0.3654 0.003509
797.50 P 20260807 -1.00 -1.00 2 2 1.2232 -0.3743 0.003546
800.00 P 20260807 -1.00 -1.00 73 136 1.2267 -0.3837 0.003558
802.50 P 20260807 -1.00 -1.00 2 22 1.2490 -0.3939 0.003518
805.00 P 20260807 -1.00 -1.00 8 12 1.2336 -0.4024 0.003583
807.50 P 20260807 -1.00 -1.00 11 52 1.1630 -0.4093 0.003817
810.00 P 20260807 -1.00 -1.00 7 59 1.2361 -0.4208 0.003619
812.50 P 20260807 -1.00 -1.00 18 1 1.2293 -0.4298 0.003660
815.00 P 20260807 -1.00 -1.00 35 7 1.1938 -0.4387 0.003790
820.00 P 20260807 -1.00 -1.00 103 46 1.2122 -0.4575 0.003778
825.00 P 20260807 -1.00 -1.00 1 15 1.1871 -0.4768 0.003894
830.00 P 20260807 -1.00 -1.00 4 127 1.1976 -0.4950 0.003839
835.00 P 20260807 -1.00 -1.00 2 35 1.1868 -0.5140 0.003852
840.00 P 20260807 -1.00 -1.00 8 69 1.1916 -0.5323 0.003815
845.00 P 20260807 -1.00 -1.00 1 29 1.1724 -0.5525 0.003854
850.00 P 20260807 -1.00 -1.00 6 71 1.2168 -0.5669 0.003697
855.00 P 20260807 -1.00 -1.00 2 22 1.1778 -0.5896 0.003793
860.00 P 20260807 -1.00 -1.00 2 73 1.1826 -0.6078 0.003757
865.00 P 20260807 -1.00 -1.00 8 25 1.2316 -0.6193 0.003594
870.00 P 20260807 -1.00 -1.00 4 64 1.2238 -0.6357 0.003542
875.00 P 20260807 -1.00 -1.00 19 16 1.1779 -0.6584 0.003573
880.00 P 20260807 -1.00 -1.00 2 66 1.1545 -0.6786 0.003546
885.00 P 20260807 -1.00 -1.00 1 58 1.1738 -0.6913 0.003427
890.00 P 20260807 -1.00 -1.00 1 126 1.1663 -0.7090 0.003363
895.00 P 20260807 -1.00 -1.00 1 19 1.1965 -0.7187 0.003233
900.00 P 20260807 -1.00 -1.00 1 42 1.1794 -0.7384 0.003185
902.50 P 20260807 -1.00 -1.00 -1 0 1.1850 -0.7452 0.003139
905.00 P 20260807 -1.00 -1.00 2 8 1.1828 -0.7530 0.003099
907.50 P 20260807 -1.00 -1.00 2 2 1.1732 -0.7609 0.003058
910.00 P 20260807 -1.00 -1.00 4 85 1.1778 -0.7660 0.003003
912.50 P 20260807 -1.00 -1.00 2 8 1.1723 -0.7731 0.002956
915.00 P 20260807 -1.00 -1.00 1 15 1.1708 -0.7795 0.002906
917.50 P 20260807 -1.00 -1.00 1 1 1.1552 -0.7890 0.002864
920.00 P 20260807 -1.00 -1.00 2 59 1.1821 -0.7891 0.002798
922.50 P 20260807 -1.00 -1.00 4 2 1.1604 -0.8001 0.002757
925.00 P 20260807 -1.00 -1.00 1 3 1.1771 -0.8023 0.002699
930.00 P 20260807 -1.00 -1.00 2 18 1.1822 -0.8131 0.002597
935.00 P 20260807 -1.00 -1.00 2 1 1.1531 -0.8326 0.002495
940.00 P 20260807 -1.00 -1.00 1 4 1.1802 -0.8376 0.002396
945.00 P 20260807 -1.00 -1.00 19 25 1.1710 -0.8522 0.002291
950.00 P 20260807 -1.00 -1.00 1 20 1.1916 -0.8567 0.002202
955.00 P 20260807 -1.00 -1.00 10 5 1.1618 -0.8704 0.002092
960.00 P 20260807 -1.00 -1.00 2 31 1.1440 -0.8822 0.001979
965.00 P 20260807 -1.00 -1.00 1 61 1.1619 -0.8864 0.001898
970.00 P 20260807 -1.00 -1.00 2 16 1.1886 -0.8884 0.001831
975.00 P 20260807 -1.00 -1.00 2 11 1.1679 -0.9010 0.001712
980.00 P 20260807 -1.00 -1.00 7 8 1.0735 -0.9297 0.001464
985.00 P 20260807 -1.00 -1.00 2 1 1.1971 -0.9098 0.001566
990.00 P 20260807 -1.00 -1.00 2 5 1.2028 -0.9162 0.001483
995.00 P 20260807 -1.00 -1.00 1 2 1.2289 -0.9175 0.001436
1000.00 P 20260807 -1.00 -1.00 2 2 1.2461 -0.9209 0.001378
