# opt_chain QCOM | epoch 1785773959 | 2026-08-03 12:19:19 | spot 149.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 318 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260814 -1.00 -1.00 -1 0 1.2879 -0.9588 0.002695
230.00 P 20260814 -1.00 -1.00 1 0 1.3549 -0.9587 0.002570
235.00 P 20260814 -1.00 -1.00 2 0 1.4126 -0.9599 0.002417
210.00 C 20260821 -1.00 -1.00 42 3534 0.6960 0.0150 0.001641
215.00 C 20260821 -1.00 -1.00 4 200 0.7409 0.0148 0.001522
220.00 C 20260821 -1.00 -1.00 28 8919 0.7321 0.0104 0.001116
225.00 C 20260821 -1.00 -1.00 46 350 0.7514 0.0085 0.000908
230.00 C 20260821 -1.00 -1.00 15 10306 0.7922 0.0086 0.000874
235.00 C 20260821 -1.00 -1.00 1 119 0.8212 0.0079 0.000776
210.00 P 20260821 -1.00 -1.00 6 1455 0.8676 -0.9541 0.003457
215.00 P 20260821 -1.00 -1.00 -1 0 0.7626 -0.9835 0.001889
220.00 P 20260821 -1.00 -1.00 1 141 0.9471 -0.9624 0.002765
225.00 P 20260821 -1.00 -1.00 -1 0 0.8753 -0.9800 0.001876
230.00 P 20260821 -1.00 -1.00 404 55 0.9296 -0.9786 0.001852
235.00 P 20260821 -1.00 -1.00 -1 0 0.9699 -0.9792 0.001741
