# opt_chain LRCX | epoch 1785768123 | 2026-08-03 10:42:03 | spot 287.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 2 12 1.2279 0.9697 0.000857
185.00 C 20260821 -1.00 -1.00 2 4 1.2028 0.9643 0.001002
190.00 C 20260821 -1.00 -1.00 3 22 1.1452 0.9622 0.001105
195.00 C 20260821 -1.00 -1.00 2 10 1.1125 0.9573 0.001261
200.00 C 20260821 -1.00 -1.00 1 64 1.1223 0.9478 0.001489
210.00 C 20260821 -1.00 -1.00 1 48 1.0383 0.9340 0.001911
220.00 C 20260821 -1.00 -1.00 12 47 0.9950 0.9111 0.002503
230.00 C 20260821 -1.00 -1.00 3 145 0.9816 0.8783 0.003205
240.00 C 20260821 -1.00 -1.00 1 378 0.9390 0.8411 0.003997
245.00 C 20260821 -1.00 -1.00 1 1 0.9297 0.8192 0.004421
250.00 C 20260821 -1.00 -1.00 1 4063 0.9280 0.7938 0.004816
255.00 C 20260821 -1.00 -1.00 1 129 0.9154 0.7659 0.005201
260.00 C 20260821 -1.00 -1.00 5 476 0.6931 0.7823 0.006643
265.00 C 20260821 -1.00 -1.00 9 92 0.9073 0.7059 0.005936
270.00 C 20260821 -1.00 -1.00 2 612 0.8937 0.6757 0.006326
275.00 C 20260821 -1.00 -1.00 2 27 0.7508 0.6541 0.007675
280.00 C 20260821 -1.00 -1.00 8 342 0.8756 0.6074 0.006814
285.00 C 20260821 -1.00 -1.00 6 152 0.8688 0.5722 0.007051
287.50 C 20260821 -1.00 -1.00 1 12 0.8694 0.5545 0.007139
290.00 C 20260821 -1.00 -1.00 3 324 0.8738 0.5371 0.007161
292.50 C 20260821 -1.00 -1.00 3 9 0.8701 0.5198 0.007167
295.00 C 20260821 -1.00 -1.00 2 29 0.8596 0.5018 0.007228
297.50 C 20260821 -1.00 -1.00 51 42 0.8560 0.4841 0.007232
300.00 C 20260821 -1.00 -1.00 36 1868 0.8534 0.4663 0.007227
302.50 C 20260821 -1.00 -1.00 4 236 0.7287 0.4277 0.008388
305.00 C 20260821 -1.00 -1.00 1 122 0.8473 0.4303 0.007224
307.50 C 20260821 -1.00 -1.00 38 251 0.8571 0.4146 0.007118
310.00 C 20260821 -1.00 -1.00 2 5003 0.7495 0.3745 0.007926
312.50 C 20260821 -1.00 -1.00 37 137 0.8466 0.3800 0.007052
315.00 C 20260821 -1.00 -1.00 2 90 0.8395 0.3634 0.006972
317.50 C 20260821 -1.00 -1.00 21 104 0.8366 0.3476 0.006862
320.00 C 20260821 -1.00 -1.00 10 2184 0.8316 0.3311 0.006761
322.50 C 20260821 -1.00 -1.00 14 440 0.8330 0.3163 0.006623
325.00 C 20260821 -1.00 -1.00 8 143 0.8271 0.2993 0.006523
327.50 C 20260821 -1.00 -1.00 5 31 0.7763 0.2659 0.006637
330.00 C 20260821 -1.00 -1.00 16 2270 0.8330 0.2707 0.006232
332.50 C 20260821 -1.00 -1.00 1 88 0.8352 0.2575 0.006079
335.00 C 20260821 -1.00 -1.00 3 135 0.7730 0.2265 0.006052
337.50 C 20260821 -1.00 -1.00 52 29 0.8282 0.2329 0.005745
340.00 C 20260821 -1.00 -1.00 23 1921 0.8281 0.2215 0.005568
345.00 C 20260821 -1.00 -1.00 20 156 0.8225 0.1968 0.005216
350.00 C 20260821 -1.00 -1.00 18 3291 0.7881 0.1598 0.004831
355.00 C 20260821 -1.00 -1.00 6 3478 0.8339 0.1559 0.004509
360.00 C 20260821 -1.00 -1.00 10 1004 0.8292 0.1398 0.004173
365.00 C 20260821 -1.00 -1.00 39 1076 0.8373 0.1277 0.003862
370.00 C 20260821 -1.00 -1.00 19 2288 0.7959 0.0987 0.003377
375.00 C 20260821 -1.00 -1.00 661 693 0.8383 0.0991 0.003217
380.00 C 20260821 -1.00 -1.00 7 926 0.8504 0.0891 0.002950
385.00 C 20260821 -1.00 -1.00 20 1980 0.8553 0.0793 0.002697
390.00 C 20260821 -1.00 -1.00 11 455 0.8179 0.0624 0.002314
400.00 C 20260821 -1.00 -1.00 259 4320 0.8521 0.0547 0.001999
175.00 P 20260821 -1.00 -1.00 1 525 1.2555 -0.0252 0.000726
180.00 P 20260821 -1.00 -1.00 1 183 1.2158 -0.0289 0.000838
185.00 P 20260821 -1.00 -1.00 1 422 1.1032 -0.0244 0.000809
190.00 P 20260821 -1.00 -1.00 2 458 1.0914 -0.0316 0.001003
195.00 P 20260821 -1.00 -1.00 3 251 1.0434 -0.0346 0.001130
200.00 P 20260821 -1.00 -1.00 13 1662 1.0346 -0.0425 0.001354
210.00 P 20260821 -1.00 -1.00 31 2385 0.9796 -0.0547 0.001774
220.00 P 20260821 -1.00 -1.00 19 919 0.9406 -0.0789 0.002418
230.00 P 20260821 -1.00 -1.00 12 1540 0.9422 -0.1125 0.003188
240.00 P 20260821 -1.00 -1.00 22 13469 0.9001 -0.1508 0.004029
245.00 P 20260821 -1.00 -1.00 3 258 0.9030 -0.1758 0.004467
250.00 P 20260821 -1.00 -1.00 12 7371 0.8995 -0.2003 0.004910
255.00 P 20260821 -1.00 -1.00 8 173 0.8828 -0.2281 0.005331
260.00 P 20260821 -1.00 -1.00 1 755 0.8736 -0.2581 0.005744
265.00 P 20260821 -1.00 -1.00 8 92 0.8762 -0.2903 0.006109
270.00 P 20260821 -1.00 -1.00 17 1103 0.8688 -0.3219 0.006510
275.00 P 20260821 -1.00 -1.00 16 75 0.8522 -0.3561 0.006820
280.00 P 20260821 -1.00 -1.00 25 1892 0.9914 -0.3959 0.006045
285.00 P 20260821 -1.00 -1.00 20 175 0.8515 -0.4285 0.007213
287.50 P 20260821 -1.00 -1.00 13 79 0.8483 -0.4467 0.007338
290.00 P 20260821 -1.00 -1.00 17 1136 1.0178 -0.4569 0.006152
292.50 P 20260821 -1.00 -1.00 10 107 0.8413 -0.4829 0.007434
295.00 P 20260821 -1.00 -1.00 35 179 0.8388 -0.5009 0.007428
297.50 P 20260821 -1.00 -1.00 28 210 0.8316 -0.5195 0.007465
300.00 P 20260821 -1.00 -1.00 8 1230 0.8283 -0.5380 0.007466
302.50 P 20260821 -1.00 -1.00 32 72 0.8269 -0.5562 0.007451
305.00 P 20260821 -1.00 -1.00 33 191 0.9359 -0.5562 0.006584
307.50 P 20260821 -1.00 -1.00 7 46 0.8316 -0.5915 0.007356
310.00 P 20260821 -1.00 -1.00 52 998 0.8395 -0.6077 0.007256
312.50 P 20260821 -1.00 -1.00 50 87 0.8271 -0.6255 0.007215
315.00 P 20260821 -1.00 -1.00 27 386 0.8169 -0.6433 0.007152
317.50 P 20260821 -1.00 -1.00 79 123 0.8121 -0.6602 0.007047
320.00 P 20260821 -1.00 -1.00 101 1145 0.8201 -0.6736 0.006863
322.50 P 20260821 -1.00 -1.00 5 52 0.8037 -0.6942 0.006824
325.00 P 20260821 -1.00 -1.00 2 73 0.8052 -0.7095 0.006676
327.50 P 20260821 -1.00 -1.00 1 59 0.9944 -0.6695 0.005679
330.00 P 20260821 -1.00 -1.00 1 445 0.8184 -0.7364 0.006338
332.50 P 20260821 -1.00 -1.00 4 35 0.8143 -0.7505 0.006181
335.00 P 20260821 -1.00 -1.00 4 20 0.8063 -0.7646 0.006019
337.50 P 20260821 -1.00 -1.00 3 134 0.7996 -0.7787 0.005846
340.00 P 20260821 -1.00 -1.00 1 1631 0.8023 -0.7896 0.005652
345.00 P 20260821 -1.00 -1.00 2 47 0.7956 -0.8159 0.005278
350.00 P 20260821 -1.00 -1.00 3 1577 0.7965 -0.8396 0.004894
355.00 P 20260821 -1.00 -1.00 6 27 1.0685 -0.7681 0.004475
360.00 P 20260821 -1.00 -1.00 3 5280 0.7741 -0.8813 0.004106
365.00 P 20260821 -1.00 -1.00 1 20 0.7765 -0.8966 0.003736
370.00 P 20260821 -1.00 -1.00 2 494 0.7783 -0.9120 0.003364
375.00 P 20260821 -1.00 -1.00 27 27 0.7767 -0.9260 0.003011
380.00 P 20260821 -1.00 -1.00 13 209 0.7536 -0.9414 0.002628
385.00 P 20260821 -1.00 -1.00 1 1 0.7880 -0.9412 0.002511
390.00 P 20260821 -1.00 -1.00 16 214 0.7703 -0.9555 0.002137
400.00 P 20260821 -1.00 -1.00 13 3567 0.7830 -0.9688 0.001692
140.00 C 20260807 -1.00 -1.00 1 1 2.7568 0.9951 0.000158
145.00 C 20260807 -1.00 -1.00 1 1 2.7318 0.9937 0.000204
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 1 2.2210 0.9952 0.000193
165.00 C 20260807 -1.00 -1.00 4 1 2.2544 0.9926 0.000284
170.00 C 20260807 -1.00 -1.00 2 0 2.2872 0.9887 0.000406
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.6106 -0.0047 0.000165
150.00 P 20260807 -1.00 -1.00 122 121 3.3635 -0.0230 0.000514
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.7841 -0.0277 0.000723
140.00 C 20260814 -1.00 -1.00 -1 0 1.9595 0.9892 0.000281
145.00 C 20260814 -1.00 -1.00 -1 0 1.8551 0.9893 0.000294
150.00 C 20260814 -1.00 -1.00 -1 0 1.7679 0.9890 0.000318
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 1.6546 0.9859 0.000421
165.00 C 20260814 -1.00 -1.00 -1 0 1.5361 0.9871 0.000418
170.00 C 20260814 -1.00 -1.00 -1 0 1.5483 0.9824 0.000548
172.50 C 20260814 -1.00 -1.00 -1 0 1.5101 0.9820 0.000572
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5312 -0.0126 0.000413
170.00 P 20260814 -1.00 -1.00 2 5 1.4626 -0.0134 0.000458
172.50 P 20260814 -1.00 -1.00 -1 0 1.4316 -0.0140 0.000486
120.00 C 20260821 -1.00 -1.00 1 3 1.8505 0.9908 0.000203
125.00 C 20260821 -1.00 -1.00 1 3 1.7538 0.9909 0.000211
130.00 C 20260821 -1.00 -1.00 2 7 1.6610 0.9911 0.000219
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 1.5862 0.9873 0.000313
145.00 C 20260821 -1.00 -1.00 2 3 1.6108 0.9829 0.000403
150.00 C 20260821 -1.00 -1.00 1 5 1.4093 0.9880 0.000334
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 1.3169 0.9851 0.000435
165.00 C 20260821 -1.00 -1.00 1 1 1.2831 0.9829 0.000504
170.00 C 20260821 -1.00 -1.00 1 8 1.2403 0.9812 0.000569
120.00 P 20260821 -1.00 -1.00 1 10 1.7370 -0.0062 0.000155
125.00 P 20260821 -1.00 -1.00 9 1982 1.6309 -0.0059 0.000157
130.00 P 20260821 -1.00 -1.00 100 1441 1.7174 -0.0108 0.000255
135.00 P 20260821 -1.00 -1.00 3 13 1.6585 -0.0120 0.000288
140.00 P 20260821 -1.00 -1.00 1 48 1.6130 -0.0136 0.000331
145.00 P 20260821 -1.00 -1.00 150 189 1.6018 -0.0166 0.000398
150.00 P 20260821 -1.00 -1.00 915 1186 1.4087 -0.0118 0.000334
155.00 P 20260821 -1.00 -1.00 1 30 1.3319 -0.0116 0.000350
160.00 P 20260821 -1.00 -1.00 128 50 1.2825 -0.0129 0.000397
165.00 P 20260821 -1.00 -1.00 1 42 1.1917 -0.0117 0.000392
170.00 P 20260821 -1.00 -1.00 10 1215 1.2767 -0.0206 0.000606
405.00 C 20260807 -1.00 -1.00 35 85 1.1870 0.0047 0.000364
410.00 C 20260807 -1.00 -1.00 20 74 1.1400 0.0027 0.000229
415.00 C 20260807 -1.00 -1.00 5 245 1.8664 0.0467 0.001651
420.00 C 20260807 -1.00 -1.00 4 49 1.6609 0.0245 0.001082
425.00 C 20260807 -1.00 -1.00 1 19 1.6793 0.0219 0.000975
430.00 C 20260807 -1.00 -1.00 2 38 1.7102 0.0204 0.000904
435.00 C 20260807 -1.00 -1.00 36 156 1.7482 0.0196 0.000855
440.00 C 20260807 -1.00 -1.00 1 127 1.5281 0.0068 0.000386
445.00 C 20260807 -1.00 -1.00 20 23 1.9226 0.0255 0.000968
450.00 C 20260807 -1.00 -1.00 10 116 2.1971 0.0397 0.001243
455.00 C 20260807 -1.00 -1.00 4 16 1.9355 0.0197 0.000775
460.00 C 20260807 -1.00 -1.00 1 14 1.9491 0.0174 0.000696
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 1 11 0.9668 0.0291 0.001339
410.00 C 20260814 -1.00 -1.00 12 92 0.9790 0.0263 0.001212
415.00 C 20260814 -1.00 -1.00 166 473 0.9941 0.0240 0.001104
420.00 C 20260814 -1.00 -1.00 1 7 1.0123 0.0222 0.001016
425.00 C 20260814 -1.00 -1.00 4 26 1.0334 0.0209 0.000946
430.00 C 20260814 -1.00 -1.00 1 14 1.0573 0.0201 0.000893
435.00 C 20260814 -1.00 -1.00 24 16 1.2147 0.0347 0.001242
440.00 C 20260814 -1.00 -1.00 1 122 1.1816 0.0278 0.001051
445.00 C 20260814 -1.00 -1.00 5 5 1.2228 0.0290 0.001053
450.00 C 20260814 -1.00 -1.00 1 287 1.3963 0.0453 0.001341
455.00 C 20260814 -1.00 -1.00 5 5 1.2034 0.0201 0.000786
460.00 C 20260814 -1.00 -1.00 1 3 1.2196 0.0187 0.000731
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 1.8984 -0.8464 0.002482
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 2.1048 -0.8563 0.002130
410.00 C 20260821 -1.00 -1.00 121 1301 0.8511 0.0390 0.001547
420.00 C 20260821 -1.00 -1.00 5 1304 0.8698 0.0338 0.001333
430.00 C 20260821 -1.00 -1.00 22 1230 0.8520 0.0235 0.000994
440.00 C 20260821 -1.00 -1.00 7 628 0.8973 0.0231 0.000932
450.00 C 20260821 -1.00 -1.00 20 2332 0.9261 0.0205 0.000816
460.00 C 20260821 -1.00 -1.00 1 493 0.9661 0.0198 0.000761
410.00 P 20260821 -1.00 -1.00 13 114 0.8229 -0.9708 0.001525
420.00 P 20260821 -1.00 -1.00 1 87 0.7823 -0.9870 0.001026
430.00 P 20260821 -1.00 -1.00 1 32 0.0014 -1.0000 0.000000
440.00 P 20260821 -1.00 -1.00 1 31 0.8411 -0.9923 0.000724
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
