# opt_chain WDC | epoch 1785783381 | 2026-08-03 14:56:21 | spot 530.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260807 -1.00 -1.00 2 1 1.5744 0.6610 0.004151
505.00 C 20260807 -1.00 -1.00 45 23 1.5789 0.6496 0.004174
507.50 C 20260807 -1.00 -1.00 6 10 1.5571 0.6395 0.004264
510.00 C 20260807 -1.00 -1.00 62 52 1.5673 0.6278 0.004272
512.50 C 20260807 -1.00 -1.00 17 35 1.5571 0.6170 0.004334
515.00 C 20260807 -1.00 -1.00 38 47 1.5446 0.6060 0.004403
517.50 C 20260807 -1.00 -1.00 25 11 1.5536 0.5945 0.004413
520.00 C 20260807 -1.00 -1.00 101 86 1.5401 0.5834 0.004487
522.50 C 20260807 -1.00 -1.00 19 6 1.5457 0.5719 0.004506
525.00 C 20260807 -1.00 -1.00 73 65 1.5368 0.5606 0.004567
527.50 C 20260807 -1.00 -1.00 33 29 1.5557 0.5494 0.004547
530.00 C 20260807 -1.00 -1.00 277 83 1.5524 0.5380 0.004592
532.50 C 20260807 -1.00 -1.00 12 5 1.5655 0.5273 0.004558
535.00 C 20260807 -1.00 -1.00 69 63 1.5418 0.5156 0.004615
537.50 C 20260807 -1.00 -1.00 7 34 1.5402 0.5045 0.004607
540.00 C 20260807 -1.00 -1.00 90 104 1.5266 0.4928 0.004634
542.50 C 20260807 -1.00 -1.00 12 14 1.5185 0.4812 0.004645
545.00 C 20260807 -1.00 -1.00 57 124 1.5115 0.4695 0.004653
547.50 C 20260807 -1.00 -1.00 5 23 1.5035 0.4577 0.004663
550.00 C 20260807 -1.00 -1.00 287 358 1.5239 0.4480 0.004589
552.50 C 20260807 -1.00 -1.00 59 50 1.5202 0.4365 0.004586
555.00 C 20260807 -1.00 -1.00 33 90 1.5177 0.4250 0.004580
557.50 C 20260807 -1.00 -1.00 2 26 1.5076 0.4128 0.004595
560.00 C 20260807 -1.00 -1.00 123 204 1.5289 0.4038 0.004521
562.50 C 20260807 -1.00 -1.00 12 121 1.5285 0.3926 0.004509
565.00 C 20260807 -1.00 -1.00 78 86 1.5332 0.3828 0.004464
567.50 C 20260807 -1.00 -1.00 5 71 1.5253 0.3725 0.004430
570.00 C 20260807 -1.00 -1.00 26 178 1.5235 0.3628 0.004382
572.50 C 20260807 -1.00 -1.00 18 2 1.5095 0.3515 0.004359
575.00 C 20260807 -1.00 -1.00 43 328 1.4955 0.3400 0.004335
577.50 C 20260807 -1.00 -1.00 8 5 1.5084 0.3321 0.004254
580.00 C 20260807 -1.00 -1.00 128 142 1.4957 0.3206 0.004225
582.50 C 20260807 -1.00 -1.00 7 22 1.4952 0.3109 0.004171
585.00 C 20260807 -1.00 -1.00 25 78 1.4887 0.3001 0.004128
587.50 C 20260807 -1.00 -1.00 6 2 1.4955 0.2915 0.004061
590.00 C 20260807 -1.00 -1.00 81 134 1.4853 0.2800 0.004022
592.50 C 20260807 -1.00 -1.00 2 4 1.5041 0.2737 0.003937
595.00 C 20260807 -1.00 -1.00 8 162 1.5012 0.2635 0.003887
597.50 C 20260807 -1.00 -1.00 31 28 1.5090 0.2554 0.003822
600.00 C 20260807 -1.00 -1.00 230 423 1.5068 0.2478 0.003753
602.50 C 20260807 -1.00 -1.00 6 3 1.4992 0.2394 0.003688
605.00 C 20260807 -1.00 -1.00 22 52 1.4946 0.2315 0.003619
607.50 C 20260807 -1.00 -1.00 4 6 1.6096 0.2429 0.003465
610.00 C 20260807 -1.00 -1.00 67 165 1.4856 0.2155 0.003478
612.50 C 20260807 -1.00 -1.00 7 24 1.4858 0.2082 0.003405
615.00 C 20260807 -1.00 -1.00 10 50 1.4782 0.1995 0.003333
617.50 C 20260807 -1.00 -1.00 14 5 1.4815 0.1929 0.003258
620.00 C 20260807 -1.00 -1.00 55 374 1.4832 0.1860 0.003183
622.50 C 20260807 -1.00 -1.00 47 36 1.4849 0.1790 0.003109
625.00 C 20260807 -1.00 -1.00 368 580 1.4820 0.1712 0.003035
627.50 C 20260807 -1.00 -1.00 6 3 1.5035 0.1685 0.002966
630.00 C 20260807 -1.00 -1.00 98 184 1.5051 0.1617 0.002894
632.50 C 20260807 -1.00 -1.00 2 11 1.5022 0.1539 0.002821
635.00 C 20260807 -1.00 -1.00 14 81 1.5041 0.1485 0.002753
637.50 C 20260807 -1.00 -1.00 5 54 1.4943 0.1423 0.002681
640.00 C 20260807 -1.00 -1.00 26 151 1.4869 0.1365 0.002609
642.50 C 20260807 -1.00 -1.00 22 14 1.4953 0.1331 0.002546
645.00 C 20260807 -1.00 -1.00 35 621 1.4947 0.1284 0.002478
647.50 C 20260807 -1.00 -1.00 1 7 1.5953 0.1399 0.002477
650.00 C 20260807 -1.00 -1.00 319 290 1.4799 0.1164 0.002327
652.50 C 20260807 -1.00 -1.00 8 24 1.4905 0.1136 0.002270
655.00 C 20260807 -1.00 -1.00 20 88 1.4899 0.1088 0.002201
657.50 C 20260807 -1.00 -1.00 1 3 1.4937 0.1048 0.002137
660.00 C 20260807 -1.00 -1.00 144 132 1.4864 0.0988 0.002059
662.50 C 20260807 -1.00 -1.00 2 12 1.4947 0.0957 0.002003
665.00 C 20260807 -1.00 -1.00 20 177 1.4963 0.0913 0.001937
667.50 C 20260807 -1.00 -1.00 3 2 1.5067 0.0887 0.001886
670.00 C 20260807 -1.00 -1.00 66 120 1.5039 0.0835 0.001815
675.00 C 20260807 -1.00 -1.00 18 149 1.4989 0.0759 0.001695
680.00 C 20260807 -1.00 -1.00 103 685 1.4875 0.0693 0.001581
685.00 C 20260807 -1.00 -1.00 20 56 1.5758 0.0749 0.001593
690.00 C 20260807 -1.00 -1.00 91 37 1.4799 0.0577 0.001367
695.00 C 20260807 -1.00 -1.00 9 19 1.4881 0.0535 0.001280
700.00 C 20260807 -1.00 -1.00 735 1002 1.4769 0.0466 0.001157
705.00 C 20260807 -1.00 -1.00 3 14 1.4910 0.0433 0.001085
710.00 C 20260807 -1.00 -1.00 39 40 1.4932 0.0384 0.000989
715.00 C 20260807 -1.00 -1.00 30 8 1.6490 0.0549 0.001179
720.00 C 20260807 -1.00 -1.00 25 155 1.5340 0.0356 0.000906
725.00 C 20260807 -1.00 -1.00 46 46 1.5247 0.0324 0.000838
730.00 C 20260807 -1.00 -1.00 226 28 1.4993 0.0278 0.000746
735.00 C 20260807 -1.00 -1.00 43 18 1.4916 0.0246 0.000675
740.00 C 20260807 -1.00 -1.00 61 275 1.5028 0.0230 0.000633
320.00 P 20260807 -1.00 -1.00 134 113 1.9129 -0.0045 0.000120
322.50 P 20260807 -1.00 -1.00 -1 0 2.2812 -0.0148 0.000286
325.00 P 20260807 -1.00 -1.00 1 3 2.4717 -0.0217 0.000373
327.50 P 20260807 -1.00 -1.00 2 1 1.8417 -0.0049 0.000135
330.00 P 20260807 -1.00 -1.00 145 183 1.8560 -0.0059 0.000157
332.50 P 20260807 -1.00 -1.00 -1 0 2.4349 -0.0256 0.000432
335.00 P 20260807 -1.00 -1.00 6 71 1.8791 -0.0077 0.000197
337.50 P 20260807 -1.00 -1.00 2 2 1.9288 -0.0093 0.000231
340.00 P 20260807 -1.00 -1.00 163 215 1.7503 -0.0062 0.000175
342.50 P 20260807 -1.00 -1.00 23 23 2.5182 -0.0387 0.000586
345.00 P 20260807 -1.00 -1.00 39 181 1.8456 -0.0099 0.000254
347.50 P 20260807 -1.00 -1.00 114 20 1.8233 -0.0104 0.000266
350.00 P 20260807 -1.00 -1.00 134 249 1.8225 -0.0118 0.000297
352.50 P 20260807 -1.00 -1.00 37 15 1.7664 -0.0107 0.000282
355.00 P 20260807 -1.00 -1.00 32 68 1.7869 -0.0132 0.000331
357.50 P 20260807 -1.00 -1.00 9 65 1.8559 -0.0177 0.000412
360.00 P 20260807 -1.00 -1.00 88 61 1.7435 -0.0142 0.000362
362.50 P 20260807 -1.00 -1.00 46 9 1.7199 -0.0146 0.000376
365.00 P 20260807 -1.00 -1.00 82 55 1.7299 -0.0166 0.000418
367.50 P 20260807 -1.00 -1.00 6 1 1.7253 -0.0180 0.000449
370.00 P 20260807 -1.00 -1.00 47 170 1.7145 -0.0190 0.000475
372.50 P 20260807 -1.00 -1.00 4 10 1.7306 -0.0213 0.000521
375.00 P 20260807 -1.00 -1.00 40 87 1.7466 -0.0235 0.000565
377.50 P 20260807 -1.00 -1.00 1 1 1.7569 -0.0263 0.000615
380.00 P 20260807 -1.00 -1.00 139 307 1.7397 -0.0278 0.000649
382.50 P 20260807 -1.00 -1.00 18 2 1.7248 -0.0295 0.000686
385.00 P 20260807 -1.00 -1.00 34 89 1.7261 -0.0326 0.000742
387.50 P 20260807 -1.00 -1.00 60 151 1.7002 -0.0335 0.000770
390.00 P 20260807 -1.00 -1.00 113 218 1.7046 -0.0369 0.000830
392.50 P 20260807 -1.00 -1.00 1 3 1.6678 -0.0369 0.000849
395.00 P 20260807 -1.00 -1.00 75 278 1.6854 -0.0415 0.000925
397.50 P 20260807 -1.00 -1.00 16 7 1.6699 -0.0433 0.000967
400.00 P 20260807 -1.00 -1.00 276 623 1.6734 -0.0466 0.001028
402.50 P 20260807 -1.00 -1.00 1 10 1.6869 -0.0507 0.001097
405.00 P 20260807 -1.00 -1.00 133 97 1.6962 -0.0545 0.001160
407.50 P 20260807 -1.00 -1.00 13 1 1.6957 -0.0580 0.001221
410.00 P 20260807 -1.00 -1.00 63 204 1.6869 -0.0620 0.001286
412.50 P 20260807 -1.00 -1.00 5 16 1.6668 -0.0647 0.001342
415.00 P 20260807 -1.00 -1.00 31 112 1.6645 -0.0696 0.001417
417.50 P 20260807 -1.00 -1.00 9 30 1.6463 -0.0726 0.001478
420.00 P 20260807 -1.00 -1.00 88 82 1.6445 -0.0776 0.001555
422.50 P 20260807 -1.00 -1.00 32 1 1.6372 -0.0820 0.001628
425.00 P 20260807 -1.00 -1.00 62 211 1.6271 -0.0861 0.001701
427.50 P 20260807 -1.00 -1.00 11 2 1.6282 -0.0915 0.001782
430.00 P 20260807 -1.00 -1.00 321 172 1.6348 -0.0975 0.001865
432.50 P 20260807 -1.00 -1.00 5 33 1.6276 -0.1020 0.001942
435.00 P 20260807 -1.00 -1.00 33 91 1.6397 -0.1085 0.002026
437.50 P 20260807 -1.00 -1.00 2 23 1.6380 -0.1136 0.002105
440.00 P 20260807 -1.00 -1.00 114 315 1.6247 -0.1190 0.002186
442.50 P 20260807 -1.00 -1.00 23 19 1.6203 -0.1260 0.002271
445.00 P 20260807 -1.00 -1.00 40 152 1.6214 -0.1339 0.002357
447.50 P 20260807 -1.00 -1.00 19 27 1.6116 -0.1403 0.002443
450.00 P 20260807 -1.00 -1.00 267 462 1.6091 -0.1477 0.002530
452.50 P 20260807 -1.00 -1.00 3 43 1.5976 -0.1540 0.002620
455.00 P 20260807 -1.00 -1.00 35 82 1.5915 -0.1610 0.002710
457.50 P 20260807 -1.00 -1.00 5 25 1.5837 -0.1679 0.002802
460.00 P 20260807 -1.00 -1.00 178 176 1.5813 -0.1755 0.002893
462.50 P 20260807 -1.00 -1.00 8 30 1.6075 -0.1863 0.002968
465.00 P 20260807 -1.00 -1.00 21 139 1.6015 -0.1935 0.003060
467.50 P 20260807 -1.00 -1.00 22 255 1.6097 -0.2021 0.003141
470.00 P 20260807 -1.00 -1.00 49 146 1.6053 -0.2110 0.003220
472.50 P 20260807 -1.00 -1.00 1 30 1.5848 -0.2184 0.003315
475.00 P 20260807 -1.00 -1.00 26 98 1.5860 -0.2285 0.003386
477.50 P 20260807 -1.00 -1.00 13 14 1.5723 -0.2370 0.003477
480.00 P 20260807 -1.00 -1.00 68 78 1.5789 -0.2477 0.003541
482.50 P 20260807 -1.00 -1.00 2 41 1.5667 -0.2565 0.003633
485.00 P 20260807 -1.00 -1.00 17 102 1.5665 -0.2666 0.003707
487.50 P 20260807 -1.00 -1.00 8 57 1.5518 -0.2753 0.003806
490.00 P 20260807 -1.00 -1.00 92 647 1.5596 -0.2862 0.003867
492.50 P 20260807 -1.00 -1.00 30 50 1.5674 -0.2969 0.003926
495.00 P 20260807 -1.00 -1.00 14 92 1.5554 -0.3062 0.004024
497.50 P 20260807 -1.00 -1.00 22 60 1.5553 -0.3163 0.004099
500.00 P 20260807 -1.00 -1.00 94 208 1.5575 -0.3269 0.004161
502.50 P 20260807 -1.00 -1.00 1 11 1.5506 -0.3378 0.004213
505.00 P 20260807 -1.00 -1.00 29 175 1.5438 -0.3487 0.004266
507.50 P 20260807 -1.00 -1.00 3 79 1.5404 -0.3599 0.004310
510.00 P 20260807 -1.00 -1.00 46 101 1.5291 -0.3708 0.004377
512.50 P 20260807 -1.00 -1.00 165 33 1.5394 -0.3826 0.004384
515.00 P 20260807 -1.00 -1.00 65 80 1.5304 -0.3938 0.004445
517.50 P 20260807 -1.00 -1.00 12 57 1.5305 -0.4052 0.004481
520.00 P 20260807 -1.00 -1.00 47 123 1.5238 -0.4166 0.004536
522.50 P 20260807 -1.00 -1.00 4 22 1.5161 -0.4281 0.004596
525.00 P 20260807 -1.00 -1.00 32 138 1.5520 -0.4396 0.004526
527.50 P 20260807 -1.00 -1.00 183 17 1.5375 -0.4510 0.004604
530.00 P 20260807 -1.00 -1.00 38 148 1.5297 -0.4626 0.004664
532.50 P 20260807 -1.00 -1.00 16 20 1.5327 -0.4738 0.004659
535.00 P 20260807 -1.00 -1.00 41 95 1.5190 -0.4854 0.004687
537.50 P 20260807 -1.00 -1.00 2 1 1.4955 -0.4975 0.004747
540.00 P 20260807 -1.00 -1.00 7 107 1.4996 -0.5087 0.004720
542.50 P 20260807 -1.00 -1.00 25 22 1.4894 -0.5207 0.004738
545.00 P 20260807 -1.00 -1.00 1 36 1.4826 -0.5326 0.004745
547.50 P 20260807 -1.00 -1.00 15 15 1.4900 -0.5435 0.004707
550.00 P 20260807 -1.00 -1.00 6 91 1.4854 -0.5553 0.004707
552.50 P 20260807 -1.00 -1.00 23 23 1.4818 -0.5671 0.004704
555.00 P 20260807 -1.00 -1.00 2 36 1.4859 -0.5783 0.004677
557.50 P 20260807 -1.00 -1.00 2 2 1.4931 -0.5879 0.004641
560.00 P 20260807 -1.00 -1.00 2 64 1.4950 -0.5991 0.004621
562.50 P 20260807 -1.00 -1.00 3 2 1.5195 -0.6077 0.004537
565.00 P 20260807 -1.00 -1.00 1 35 1.4972 -0.6205 0.004558
567.50 P 20260807 -1.00 -1.00 1 3 1.4832 -0.6318 0.004537
570.00 P 20260807 -1.00 -1.00 8 17 1.4938 -0.6403 0.004456
572.50 P 20260807 -1.00 -1.00 -1 0 1.4811 -0.6517 0.004430
575.00 P 20260807 -1.00 -1.00 2 11 1.4794 -0.6617 0.004377
577.50 P 20260807 -1.00 -1.00 3 2 1.4632 -0.6739 0.004356
580.00 P 20260807 -1.00 -1.00 5 37 1.4665 -0.6833 0.004291
582.50 P 20260807 -1.00 -1.00 2 2 1.4685 -0.6929 0.004230
585.00 P 20260807 -1.00 -1.00 1 8 1.5092 -0.6960 0.004099
587.50 P 20260807 -1.00 -1.00 -1 0 1.4387 -0.7180 0.004169
590.00 P 20260807 -1.00 -1.00 8 44 1.4817 -0.7201 0.004037
592.50 P 20260807 -1.00 -1.00 -1 0 1.4788 -0.7305 0.003986
595.00 P 20260807 -1.00 -1.00 2 27 1.4867 -0.7387 0.003918
597.50 P 20260807 -1.00 -1.00 -1 0 1.4922 -0.7470 0.003851
600.00 P 20260807 -1.00 -1.00 8 72 1.4674 -0.7582 0.003802
602.50 P 20260807 -1.00 -1.00 2 2 1.4490 -0.7687 0.003741
605.00 P 20260807 -1.00 -1.00 1 18 1.4461 -0.7767 0.003666
607.50 P 20260807 -1.00 -1.00 -1 0 1.5270 -0.7700 0.003535
610.00 P 20260807 -1.00 -1.00 1 18 1.4359 -0.7936 0.003514
612.50 P 20260807 -1.00 -1.00 -1 0 1.4315 -0.8020 0.003436
615.00 P 20260807 -1.00 -1.00 1 10 1.4410 -0.8076 0.003355
617.50 P 20260807 -1.00 -1.00 -1 0 1.4798 -0.8072 0.003270
620.00 P 20260807 -1.00 -1.00 1 33 1.4431 -0.8222 0.003198
622.50 P 20260807 -1.00 -1.00 1 1 1.4556 -0.8270 0.003121
625.00 P 20260807 -1.00 -1.00 1 21 1.4405 -0.8378 0.003040
627.50 P 20260807 -1.00 -1.00 -1 0 1.4483 -0.8435 0.002964
630.00 P 20260807 -1.00 -1.00 1 15 1.5064 -0.8378 0.002907
632.50 P 20260807 -1.00 -1.00 10 10 1.4529 -0.8549 0.002815
635.00 P 20260807 -1.00 -1.00 3 7 1.4842 -0.8547 0.002757
637.50 P 20260807 -1.00 -1.00 -1 0 1.3202 -0.8887 0.002546
640.00 P 20260807 -1.00 -1.00 1 25 1.3244 -0.8932 0.002463
642.50 P 20260807 -1.00 -1.00 -1 0 1.3059 -0.9025 0.002345
645.00 P 20260807 -1.00 -1.00 3 60 1.2085 -0.9277 0.002056
647.50 P 20260807 -1.00 -1.00 -1 0 1.2293 -0.9280 0.002014
650.00 P 20260807 -1.00 -1.00 1 75 1.1916 -0.9371 0.001863
652.50 P 20260807 -1.00 -1.00 1 1 1.1303 -0.9509 0.001621
655.00 P 20260807 -1.00 -1.00 1 5 1.2602 -0.9333 0.001846
657.50 P 20260807 -1.00 -1.00 -1 0 1.0404 -0.9714 0.001178
660.00 P 20260807 -1.00 -1.00 50 57 1.1215 -0.9636 0.001315
662.50 P 20260807 -1.00 -1.00 2 1 1.1462 -0.9625 0.001313
665.00 P 20260807 -1.00 -1.00 1 2 1.0361 -0.9778 0.000967
667.50 P 20260807 -1.00 -1.00 -1 0 1.1755 -0.9640 0.001241
670.00 P 20260807 -1.00 -1.00 2 30 1.3053 -0.9454 0.001519
675.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.8102 0.9615 0.000497
322.50 C 20260814 -1.00 -1.00 -1 0 1.8899 0.9549 0.000546
325.00 C 20260814 -1.00 -1.00 -1 0 1.7976 0.9584 0.000535
327.50 C 20260814 -1.00 -1.00 -1 0 1.7334 0.9605 0.000530
330.00 C 20260814 -1.00 -1.00 7 4 1.7920 0.9549 0.000576
332.50 C 20260814 -1.00 -1.00 -1 0 1.7994 0.9525 0.000600
335.00 C 20260814 -1.00 -1.00 1 1 1.6989 0.9567 0.000585
337.50 C 20260814 -1.00 -1.00 -1 0 1.7536 0.9513 0.000629
340.00 C 20260814 -1.00 -1.00 -1 0 1.7784 0.9463 0.000667
342.50 C 20260814 -1.00 -1.00 -1 0 1.6885 0.9513 0.000652
345.00 C 20260814 -1.00 -1.00 -1 0 1.6530 0.9516 0.000663
347.50 C 20260814 -1.00 -1.00 -1 0 1.6976 0.9448 0.000714
350.00 C 20260814 -1.00 -1.00 -1 0 1.6748 0.9439 0.000732
352.50 C 20260814 -1.00 -1.00 -1 0 1.6599 0.9422 0.000756
355.00 C 20260814 -1.00 -1.00 4 4 1.6053 0.9448 0.000756
357.50 C 20260814 -1.00 -1.00 -1 0 1.6397 0.9375 0.000810
360.00 C 20260814 -1.00 -1.00 1 27 1.5968 0.9388 0.000819
362.50 C 20260814 -1.00 -1.00 -1 0 1.5823 0.9369 0.000845
365.00 C 20260814 -1.00 -1.00 -1 0 1.6165 0.9297 0.000898
367.50 C 20260814 -1.00 -1.00 -1 0 1.5407 0.9346 0.000893
370.00 C 20260814 -1.00 -1.00 3 3 1.5525 0.9296 0.000936
372.50 C 20260814 -1.00 -1.00 -1 0 1.5808 0.9230 0.000985
375.00 C 20260814 -1.00 -1.00 10 43 1.5482 0.9229 0.001006
377.50 C 20260814 -1.00 -1.00 -1 0 1.5104 0.9235 0.001025
380.00 C 20260814 -1.00 -1.00 1 21 1.5386 0.9168 0.001075
382.50 C 20260814 -1.00 -1.00 -1 0 1.4537 0.9226 0.001075
385.00 C 20260814 -1.00 -1.00 1 9 1.4873 0.9150 0.001130
387.50 C 20260814 -1.00 -1.00 -1 0 1.5261 0.9072 0.001182
390.00 C 20260814 -1.00 -1.00 1 41 1.4692 0.9095 0.001202
392.50 C 20260814 -1.00 -1.00 -1 0 1.4988 0.9027 0.001250
395.00 C 20260814 -1.00 -1.00 20 15 1.5157 0.8973 0.001292
