# opt_chain QCOM | epoch 1785775869 | 2026-08-03 12:51:09 | spot 148.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 249 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 C 20260807 -1.00 -1.00 8 176 1.1973 0.0100 0.001365
205.00 C 20260807 -1.00 -1.00 5 977 1.1898 0.0072 0.001022
207.50 C 20260807 -1.00 -1.00 1 80 1.3262 0.0117 0.001423
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 267 1.3411 -0.0060 0.000772
110.00 P 20260807 -1.00 -1.00 179 16 1.1137 -0.0042 0.000680
115.00 P 20260807 -1.00 -1.00 102 252 1.1737 -0.0170 0.002215
120.00 P 20260807 -1.00 -1.00 59 625 0.8780 -0.0090 0.001708
125.00 P 20260807 -1.00 -1.00 198 465 0.8250 -0.0211 0.003800
126.00 P 20260807 -1.00 -1.00 15 253 0.8069 -0.0234 0.004250
127.00 P 20260807 -1.00 -1.00 25 7 0.8085 -0.0278 0.004962
128.00 P 20260807 -1.00 -1.00 41 89 0.7830 -0.0310 0.005561
129.00 P 20260807 -1.00 -1.00 25 98 0.7382 -0.0300 0.005764
130.00 P 20260807 -1.00 -1.00 151 450 0.7619 -0.0441 0.007570
131.00 P 20260807 -1.00 -1.00 2097 85 0.7531 -0.0512 0.008680
132.00 P 20260807 -1.00 -1.00 560 57 0.7444 -0.0586 0.009839
133.00 P 20260807 -1.00 -1.00 131 143 0.7288 -0.0661 0.011058
134.00 P 20260807 -1.00 -1.00 102 2270 0.7150 -0.0776 0.012627
135.00 P 20260807 -1.00 -1.00 362 2767 0.7069 -0.0912 0.014393
136.00 P 20260807 -1.00 -1.00 702 202 0.7025 -0.1061 0.016274
137.00 P 20260807 -1.00 -1.00 160 584 0.7054 -0.1232 0.018238
138.00 P 20260807 -1.00 -1.00 280 197 0.6884 -0.1405 0.020262
139.00 P 20260807 -1.00 -1.00 157 139 0.6774 -0.1613 0.022458
140.00 P 20260807 -1.00 -1.00 974 1214 0.6713 -0.1844 0.024746
141.00 P 20260807 -1.00 -1.00 138 146 0.6724 -0.2098 0.027003
142.00 P 20260807 -1.00 -1.00 153 176 0.6655 -0.2377 0.029135
143.00 P 20260807 -1.00 -1.00 337 118 0.6583 -0.2684 0.031198
144.00 P 20260807 -1.00 -1.00 304 310 0.6530 -0.3003 0.033272
145.00 P 20260807 -1.00 -1.00 612 626 0.6595 -0.3349 0.034902
146.00 P 20260807 -1.00 -1.00 427 80 0.6512 -0.3700 0.036354
147.00 P 20260807 -1.00 -1.00 153 353 0.6432 -0.4070 0.037611
148.00 P 20260807 -1.00 -1.00 4397 194 0.6328 -0.4447 0.039057
149.00 P 20260807 -1.00 -1.00 94 337 0.6460 -0.4834 0.039097
150.00 P 20260807 -1.00 -1.00 372 3168 0.6300 -0.5223 0.039590
152.50 P 20260807 -1.00 -1.00 715 319 0.6397 -0.6165 0.037603
155.00 P 20260807 -1.00 -1.00 344 414 0.6535 -0.6961 0.033338
157.50 P 20260807 -1.00 -1.00 216 83 0.6523 -0.7727 0.029089
160.00 P 20260807 -1.00 -1.00 20 394 0.6648 -0.8282 0.023872
162.50 P 20260807 -1.00 -1.00 1 57 0.6353 -0.8887 0.018582
165.00 P 20260807 -1.00 -1.00 7 514 0.5940 -0.9402 0.012522
167.50 P 20260807 -1.00 -1.00 15 47 0.7586 -0.9183 0.012479
170.00 P 20260807 -1.00 -1.00 12 208 0.6684 -0.9656 0.007242
172.50 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 8 143 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 0.8598 -0.9857 0.002747
185.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.1202 -0.9812 0.002595
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 1.3670 -0.9782 0.002390
205.00 P 20260807 -1.00 -1.00 1 0 1.1994 -0.9929 0.001114
207.50 P 20260807 -1.00 -1.00 81 0 1.2406 -0.9930 0.001055
90.00 C 20260814 -1.00 -1.00 -1 0 1.7428 0.9643 0.001715
95.00 C 20260814 -1.00 -1.00 -1 0 1.5117 0.9666 0.001871
100.00 C 20260814 -1.00 -1.00 -1 0 1.3851 0.9612 0.002313
105.00 C 20260814 -1.00 -1.00 -1 0 1.2536 0.9560 0.002838
110.00 C 20260814 -1.00 -1.00 -1 0 1.1892 0.9430 0.003723
115.00 C 20260814 -1.00 -1.00 1 1 1.0153 0.9412 0.004465
119.00 C 20260814 -1.00 -1.00 -1 0 0.9559 0.9230 0.005758
120.00 C 20260814 -1.00 -1.00 1 1 0.9338 0.9197 0.006083
121.00 C 20260814 -1.00 -1.00 -1 0 0.9179 0.9150 0.006462
122.00 C 20260814 -1.00 -1.00 -1 0 0.8301 0.9266 0.006405
123.00 C 20260814 -1.00 -1.00 -1 0 0.8984 0.9027 0.007334
124.00 C 20260814 -1.00 -1.00 1 1 0.8471 0.9050 0.007628
125.00 C 20260814 -1.00 -1.00 3 0 0.8318 0.8996 0.008113
126.00 C 20260814 -1.00 -1.00 -1 0 0.7694 0.9049 0.008399
127.00 C 20260814 -1.00 -1.00 -1 0 0.7898 0.8907 0.009134
128.00 C 20260814 -1.00 -1.00 1 1 0.7515 0.8900 0.009644
129.00 C 20260814 -1.00 -1.00 -1 0 0.7645 0.8758 0.010367
130.00 C 20260814 -1.00 -1.00 1 4 0.7491 0.8667 0.011053
131.00 C 20260814 -1.00 -1.00 -1 0 0.7184 0.8621 0.011772
132.00 C 20260814 -1.00 -1.00 -1 0 0.7071 0.8508 0.012572
133.00 C 20260814 -1.00 -1.00 -1 0 0.6959 0.8392 0.013414
134.00 C 20260814 -1.00 -1.00 20 20 0.6886 0.8261 0.014287
135.00 C 20260814 -1.00 -1.00 10 1 0.6852 0.8116 0.015168
136.00 C 20260814 -1.00 -1.00 -1 0 0.6780 0.7980 0.016097
137.00 C 20260814 -1.00 -1.00 -1 0 0.6733 0.7822 0.016981
138.00 C 20260814 -1.00 -1.00 1 1 0.6516 0.7685 0.018048
139.00 C 20260814 -1.00 -1.00 -1 0 0.6445 0.7498 0.018944
140.00 C 20260814 -1.00 -1.00 4 3 0.6231 0.7344 0.020179
141.00 C 20260814 -1.00 -1.00 -1 0 0.6445 0.7076 0.020499
142.00 C 20260814 -1.00 -1.00 4 3 0.6233 0.6909 0.021832
143.00 C 20260814 -1.00 -1.00 1 0 0.6304 0.6679 0.022454
144.00 C 20260814 -1.00 -1.00 8 0 0.6226 0.6454 0.023149
145.00 C 20260814 -1.00 -1.00 11 6 0.6104 0.6226 0.023963
146.00 C 20260814 -1.00 -1.00 5 2 0.6129 0.5974 0.024245
147.00 C 20260814 -1.00 -1.00 60 51 0.6081 0.5729 0.024811
148.00 C 20260814 -1.00 -1.00 29 62 0.6179 0.5478 0.024797
149.00 C 20260814 -1.00 -1.00 33 121 0.6204 0.5233 0.025068
150.00 C 20260814 -1.00 -1.00 96 256 0.6195 0.4992 0.024944
152.50 C 20260814 -1.00 -1.00 10 33 0.6091 0.4373 0.024853
155.00 C 20260814 -1.00 -1.00 76 167 0.6179 0.3784 0.024020
157.50 C 20260814 -1.00 -1.00 39 40 0.6069 0.3228 0.022724
160.00 C 20260814 -1.00 -1.00 270 198 0.6044 0.2690 0.021083
162.50 C 20260814 -1.00 -1.00 34 62 0.6058 0.2240 0.019067
165.00 C 20260814 -1.00 -1.00 81 195 0.6063 0.1846 0.016847
167.50 C 20260814 -1.00 -1.00 25 72 0.6224 0.1532 0.014709
170.00 C 20260814 -1.00 -1.00 65 351 0.6224 0.1251 0.012724
172.50 C 20260814 -1.00 -1.00 16 43 0.6219 0.0997 0.010763
175.00 C 20260814 -1.00 -1.00 108 225 0.6394 0.0824 0.009167
177.50 C 20260814 -1.00 -1.00 7 9 0.6554 0.0700 0.007905
180.00 C 20260814 -1.00 -1.00 49 374 0.6383 0.0514 0.006294
182.50 C 20260814 -1.00 -1.00 679 717 0.6417 0.0386 0.005011
185.00 C 20260814 -1.00 -1.00 12 300 0.6209 0.0262 0.003723
187.50 C 20260814 -1.00 -1.00 1 21 0.7598 0.0483 0.005030
190.00 C 20260814 -1.00 -1.00 8 951 0.7095 0.0285 0.003512
192.50 C 20260814 -1.00 -1.00 53 118 0.8107 0.0398 0.004064
195.00 C 20260814 -1.00 -1.00 2 148 0.8252 0.0346 0.003580
197.50 C 20260814 -1.00 -1.00 1 8 0.8977 0.0418 0.003811
200.00 C 20260814 -1.00 -1.00 3 1021 0.7961 0.0199 0.002299
202.50 C 20260814 -1.00 -1.00 7 7 0.8251 0.0193 0.002164
205.00 C 20260814 -1.00 -1.00 186 405 0.8824 0.0231 0.002346
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 10 0 0.9305 -0.0019 0.000249
100.00 P 20260814 -1.00 -1.00 13 0 0.9105 -0.0043 0.000529
105.00 P 20260814 -1.00 -1.00 1 1 1.1347 -0.0303 0.002315
110.00 P 20260814 -1.00 -1.00 9 7 0.8936 -0.0209 0.002152
115.00 P 20260814 -1.00 -1.00 6 145 0.7370 -0.0185 0.002345
119.00 P 20260814 -1.00 -1.00 6 5 0.7320 -0.0334 0.003880
120.00 P 20260814 -1.00 -1.00 32 57 0.6960 -0.0316 0.003910
121.00 P 20260814 -1.00 -1.00 11 3 0.7082 -0.0403 0.004673
122.00 P 20260814 -1.00 -1.00 4 8 0.6602 -0.0360 0.004574
123.00 P 20260814 -1.00 -1.00 1 6 0.6559 -0.0415 0.005166
124.00 P 20260814 -1.00 -1.00 9 17 0.6619 -0.0493 0.005909
125.00 P 20260814 -1.00 -1.00 35 147 0.6536 -0.0540 0.006468
126.00 P 20260814 -1.00 -1.00 11 0 0.6561 -0.0614 0.007176
127.00 P 20260814 -1.00 -1.00 15 21 0.6442 -0.0684 0.007883
128.00 P 20260814 -1.00 -1.00 7 5 0.6500 -0.0814 0.008869
129.00 P 20260814 -1.00 -1.00 7 1 0.6301 -0.0863 0.009553
130.00 P 20260814 -1.00 -1.00 124 253 0.6174 -0.0937 0.010381
131.00 P 20260814 -1.00 -1.00 11 105 0.6429 -0.1127 0.011529
132.00 P 20260814 -1.00 -1.00 9 30 0.6334 -0.1218 0.012427
133.00 P 20260814 -1.00 -1.00 17 9 0.6242 -0.1349 0.013416
134.00 P 20260814 -1.00 -1.00 7 102 0.6188 -0.1499 0.014455
135.00 P 20260814 -1.00 -1.00 69 279 0.6120 -0.1645 0.015530
136.00 P 20260814 -1.00 -1.00 15 147 0.6136 -0.1823 0.016595
137.00 P 20260814 -1.00 -1.00 6 17 0.6136 -0.1995 0.017665
138.00 P 20260814 -1.00 -1.00 87 57 0.6127 -0.2176 0.018701
139.00 P 20260814 -1.00 -1.00 14 4 0.6092 -0.2386 0.019626
140.00 P 20260814 -1.00 -1.00 58 195 0.6029 -0.2590 0.020633
141.00 P 20260814 -1.00 -1.00 5 5 0.5984 -0.2803 0.021631
142.00 P 20260814 -1.00 -1.00 9 430 0.5956 -0.3022 0.022608
143.00 P 20260814 -1.00 -1.00 9 48 0.6029 -0.3264 0.023284
144.00 P 20260814 -1.00 -1.00 20 41 0.6011 -0.3502 0.023939
145.00 P 20260814 -1.00 -1.00 73 146 0.5915 -0.3742 0.024704
146.00 P 20260814 -1.00 -1.00 111 24 0.5918 -0.3999 0.025096
147.00 P 20260814 -1.00 -1.00 65 37 0.5823 -0.4250 0.025904
148.00 P 20260814 -1.00 -1.00 3 33 0.5947 -0.4513 0.025774
149.00 P 20260814 -1.00 -1.00 3 31 0.5950 -0.4769 0.026167
150.00 P 20260814 -1.00 -1.00 29 263 0.5893 -0.5024 0.026233
152.50 P 20260814 -1.00 -1.00 1 61 0.5866 -0.5662 0.025798
155.00 P 20260814 -1.00 -1.00 3 212 0.5857 -0.6294 0.025165
157.50 P 20260814 -1.00 -1.00 4 7 0.5820 -0.6855 0.023448
160.00 P 20260814 -1.00 -1.00 6 182 0.5942 -0.7351 0.021340
162.50 P 20260814 -1.00 -1.00 2 9 0.5616 -0.7945 0.019498
165.00 P 20260814 -1.00 -1.00 5 138 0.5475 -0.8453 0.016862
167.50 P 20260814 -1.00 -1.00 2 37 0.6152 -0.8504 0.014734
170.00 P 20260814 -1.00 -1.00 2 81 0.6056 -0.8816 0.012618
172.50 P 20260814 -1.00 -1.00 10 22 0.6216 -0.9007 0.010823
175.00 P 20260814 -1.00 -1.00 2 103 0.5680 -0.9416 0.008001
177.50 P 20260814 -1.00 -1.00 10 16 0.6238 -0.9393 0.007495
180.00 P 20260814 -1.00 -1.00 1 94 0.6789 -0.9373 0.007057
182.50 P 20260814 -1.00 -1.00 5 5 0.5777 -0.9760 0.003975
185.00 P 20260814 -1.00 -1.00 4 63 0.6448 -0.9705 0.004188
187.50 P 20260814 -1.00 -1.00 1 4 0.6766 -0.9716 0.003861
190.00 P 20260814 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 0.7728 -0.9682 0.003693
195.00 P 20260814 -1.00 -1.00 4 11 0.8033 -0.9692 0.003460
197.50 P 20260814 -1.00 -1.00 -1 0 0.8167 -0.9726 0.003098
200.00 P 20260814 -1.00 -1.00 3 3 0.7783 -0.9843 0.002152
202.50 P 20260814 -1.00 -1.00 2 0 0.8425 -0.9790 0.002433
205.00 P 20260814 -1.00 -1.00 3 9 0.8546 -0.9822 0.002131
207.50 P 20260814 -1.00 -1.00 -1 0 0.9171 -0.9776 0.002349
90.00 C 20260821 -1.00 -1.00 8 9 1.3647 0.9646 0.001710
95.00 C 20260821 -1.00 -1.00 55 56 1.2943 0.9562 0.002159
100.00 C 20260821 -1.00 -1.00 1 18 1.1550 0.9538 0.002527
105.00 C 20260821 -1.00 -1.00 1 6 1.0740 0.9452 0.003139
110.00 C 20260821 -1.00 -1.00 1 36 0.9556 0.9383 0.003844
115.00 C 20260821 -1.00 -1.00 2 70 0.8473 0.9287 0.004814
120.00 C 20260821 -1.00 -1.00 3 123 0.7627 0.9122 0.006260
125.00 C 20260821 -1.00 -1.00 2 55 0.7247 0.8809 0.008353
130.00 C 20260821 -1.00 -1.00 22 232 0.6615 0.8403 0.011027
135.00 C 20260821 -1.00 -1.00 45 173 0.6454 0.7771 0.014029
140.00 C 20260821 -1.00 -1.00 27 344 0.6238 0.6982 0.016936
145.00 C 20260821 -1.00 -1.00 687 379 0.6006 0.6076 0.019298
150.00 C 20260821 -1.00 -1.00 587 993 0.5962 0.5082 0.020377
152.50 C 20260821 -1.00 -1.00 968 147 0.5909 0.4584 0.020257
155.00 C 20260821 -1.00 -1.00 229 759 0.5894 0.4087 0.020003
157.50 C 20260821 -1.00 -1.00 23 224 0.5947 0.3638 0.019232
160.00 C 20260821 -1.00 -1.00 1606 2153 0.5906 0.3203 0.018271
162.50 C 20260821 -1.00 -1.00 41 116 0.5947 0.2799 0.017129
165.00 C 20260821 -1.00 -1.00 410 1407 0.6022 0.2439 0.015907
167.50 C 20260821 -1.00 -1.00 56 547 0.5968 0.2106 0.014591
170.00 C 20260821 -1.00 -1.00 150 1859 0.5984 0.1802 0.013219
172.50 C 20260821 -1.00 -1.00 42 217 0.6089 0.1547 0.011897
175.00 C 20260821 -1.00 -1.00 87 2851 0.6136 0.1342 0.010681
177.50 C 20260821 -1.00 -1.00 26 291 0.6123 0.1140 0.009465
180.00 C 20260821 -1.00 -1.00 329 6368 0.6173 0.0965 0.008326
182.50 C 20260821 -1.00 -1.00 23 153 0.6353 0.0854 0.007436
185.00 C 20260821 -1.00 -1.00 36 1437 0.6396 0.0726 0.006547
187.50 C 20260821 -1.00 -1.00 11 248 0.6400 0.0621 0.005743
190.00 C 20260821 -1.00 -1.00 28 1628 0.6443 0.0528 0.005004
192.50 C 20260821 -1.00 -1.00 2 110 0.6588 0.0470 0.004463
195.00 C 20260821 -1.00 -1.00 20 1260 0.6912 0.0471 0.004260
200.00 C 20260821 -1.00 -1.00 272 7017 0.6912 0.0322 0.003142
205.00 C 20260821 -1.00 -1.00 10 159 0.6957 0.0235 0.002377
90.00 P 20260821 -1.00 -1.00 552 603 1.0922 -0.0136 0.000953
95.00 P 20260821 -1.00 -1.00 11 147 0.9759 -0.0142 0.001101
100.00 P 20260821 -1.00 -1.00 2 466 0.7240 -0.0048 0.000574
105.00 P 20260821 -1.00 -1.00 29 394 0.7962 -0.0189 0.001741
110.00 P 20260821 -1.00 -1.00 7 762 0.6715 -0.0172 0.001890
115.00 P 20260821 -1.00 -1.00 22 1370 0.6962 -0.0398 0.003695
120.00 P 20260821 -1.00 -1.00 83 3841 0.6459 -0.0552 0.005253
125.00 P 20260821 -1.00 -1.00 90 2323 0.6110 -0.0868 0.007782
130.00 P 20260821 -1.00 -1.00 172 1635 0.6029 -0.1380 0.011055
135.00 P 20260821 -1.00 -1.00 258 1737 0.6027 -0.2076 0.014564
140.00 P 20260821 -1.00 -1.00 273 1539 0.5869 -0.2926 0.017736
145.00 P 20260821 -1.00 -1.00 142 2041 0.5734 -0.3887 0.020198
150.00 P 20260821 -1.00 -1.00 107 2963 0.5756 -0.4924 0.021130
152.50 P 20260821 -1.00 -1.00 426 161 0.5746 -0.5433 0.020849
155.00 P 20260821 -1.00 -1.00 19 1445 0.5716 -0.5950 0.020633
157.50 P 20260821 -1.00 -1.00 1 111 0.5704 -0.6427 0.019912
160.00 P 20260821 -1.00 -1.00 58 3118 0.5688 -0.6872 0.018803
162.50 P 20260821 -1.00 -1.00 2 104 0.5547 -0.7380 0.017919
165.00 P 20260821 -1.00 -1.00 8 3597 0.5563 -0.7745 0.016412
167.50 P 20260821 -1.00 -1.00 5 101 0.5472 -0.8129 0.014852
170.00 P 20260821 -1.00 -1.00 19 2479 0.5568 -0.8418 0.013247
172.50 P 20260821 -1.00 -1.00 1 44 0.5631 -0.8653 0.011771
175.00 P 20260821 -1.00 -1.00 7 4643 0.5476 -0.8944 0.010134
177.50 P 20260821 -1.00 -1.00 2 55 0.5355 -0.9235 0.008347
180.00 P 20260821 -1.00 -1.00 7 6426 0.5594 -0.9290 0.007528
182.50 P 20260821 -1.00 -1.00 1 50 0.6329 -0.9163 0.007489
185.00 P 20260821 -1.00 -1.00 9 1750 0.5367 -0.9631 0.004833
187.50 P 20260821 -1.00 -1.00 1 12 0.5655 -0.9645 0.004464
190.00 P 20260821 -1.00 -1.00 3 7690 0.6349 -0.9512 0.004955
192.50 P 20260821 -1.00 -1.00 1 4 0.6629 -0.9528 0.004633
195.00 P 20260821 -1.00 -1.00 10 1182 0.6972 -0.9521 0.004447
200.00 P 20260821 -1.00 -1.00 2 11600 0.5803 -0.9902 0.001857
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.6596 0.9873 0.000604
75.00 C 20260821 -1.00 -1.00 1 1 1.5186 0.9863 0.000705
80.00 C 20260821 -1.00 -1.00 1 2 1.4076 0.9841 0.000860
85.00 C 20260821 -1.00 -1.00 1 1 1.4885 0.9683 0.001432
70.00 P 20260821 -1.00 -1.00 3 2380 1.4561 -0.0059 0.000344
75.00 P 20260821 -1.00 -1.00 1 24 1.5447 -0.0147 0.000721
80.00 P 20260821 -1.00 -1.00 5 17 1.1748 -0.0057 0.000411
85.00 P 20260821 -1.00 -1.00 1 42 1.1917 -0.0117 0.000764
210.00 C 20260807 -1.00 -1.00 2 246 1.2941 0.0080 0.001034
212.50 C 20260807 -1.00 -1.00 2 130 1.5458 0.0196 0.001897
215.00 C 20260807 -1.00 -1.00 1 118 1.5545 0.0161 0.001608
217.50 C 20260807 -1.00 -1.00 1 100 1.6938 0.0236 0.002022
220.00 C 20260807 -1.00 -1.00 6 1141 1.6416 0.0154 0.001472
222.50 C 20260807 -1.00 -1.00 2 64 2.3491 0.0727 0.003652
225.00 C 20260807 -1.00 -1.00 2 48 1.3712 0.0030 0.000404
227.50 C 20260807 -1.00 -1.00 1 77 1.8031 0.0173 0.001471
230.00 C 20260807 -1.00 -1.00 1 146 2.4855 0.0692 0.003310
235.00 C 20260807 -1.00 -1.00 1 71 1.9547 0.0186 0.001439
210.00 P 20260807 -1.00 -1.00 86 0 1.4055 -0.9872 0.001518
212.50 P 20260807 -1.00 -1.00 168 0 1.5244 -0.9826 0.001795
215.00 P 20260807 -1.00 -1.00 1 0 1.7229 -0.9706 0.002433
217.50 P 20260807 -1.00 -1.00 158 0 1.5833 -0.9856 0.001492
220.00 P 20260807 -1.00 -1.00 3 0 1.5617 -0.9883 0.001268
222.50 P 20260807 -1.00 -1.00 3 0 1.7510 -0.9798 0.001756
225.00 P 20260807 -1.00 -1.00 42 0 1.6371 -0.9887 0.001172
227.50 P 20260807 -1.00 -1.00 28 0 1.8604 -0.9786 0.001730
230.00 P 20260807 -1.00 -1.00 28 0 2.0502 -0.9687 0.002147
235.00 P 20260807 -1.00 -1.00 15 0 1.5210 -0.9976 0.000409
210.00 C 20260814 -1.00 -1.00 5 157 0.9509 0.0236 0.002221
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8174 0.0052 0.000703
220.00 C 20260814 -1.00 -1.00 6 512 1.0648 0.0224 0.001893
225.00 C 20260814 -1.00 -1.00 1 72 1.2144 0.0326 0.002290
230.00 C 20260814 -1.00 -1.00 12 128 1.2190 0.0266 0.001916
235.00 C 20260814 -1.00 -1.00 44 83 0.9823 0.0044 0.000502
210.00 P 20260814 -1.00 -1.00 1 0 0.9782 -0.9736 0.002499
212.50 P 20260814 -1.00 -1.00 -1 0 0.9899 -0.9763 0.002268
215.00 P 20260814 -1.00 -1.00 2 0 1.0176 -0.9768 0.002172
220.00 P 20260814 -1.00 -1.00 2 0 1.0720 -0.9777 0.002001
225.00 P 20260814 -1.00 -1.00 -1 0 1.1411 -0.9765 0.001956
