# opt_chain SPX | epoch 1785770113 | 2026-08-03 11:15:13 | spot 7577.31 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7595.00 P 20260811 -1.00 -1.00 0 0 0.0961 -0.5510 0.003600
7600.00 C 20260811 -1.00 -1.00 180 305 0.0952 0.4302 0.003600
7600.00 P 20260811 -1.00 -1.00 12 33 0.0954 -0.5696 0.003600
7605.00 C 20260811 -1.00 -1.00 15 0 0.0944 0.4115 0.003600
7605.00 P 20260811 -1.00 -1.00 26 0 0.0946 -0.5883 0.003600
7610.00 C 20260811 -1.00 -1.00 111 70 0.0935 0.3926 0.003600
7610.00 P 20260811 -1.00 -1.00 4 3 0.0935 -0.6072 0.003600
7615.00 C 20260811 -1.00 -1.00 10 0 0.0927 0.3737 0.003600
7615.00 P 20260811 -1.00 -1.00 0 0 0.0928 -0.6261 0.003600
7620.00 C 20260811 -1.00 -1.00 17 114 0.0919 0.3549 0.003600
7620.00 P 20260811 -1.00 -1.00 1 0 0.0918 -0.6449 0.003600
7625.00 C 20260811 -1.00 -1.00 4 119 0.0910 0.3361 0.003500
7625.00 P 20260811 -1.00 -1.00 4 32 0.0912 -0.6637 0.003500
7630.00 C 20260811 -1.00 -1.00 26 155 0.0903 0.3176 0.003500
7630.00 P 20260811 -1.00 -1.00 6 1 0.0905 -0.6822 0.003500
7635.00 C 20260811 -1.00 -1.00 0 0 0.0896 0.2992 0.003400
7635.00 P 20260811 -1.00 -1.00 0 0 0.0894 -0.7006 0.003400
7640.00 C 20260811 -1.00 -1.00 15 127 0.0889 0.2812 0.003300
7640.00 P 20260811 -1.00 -1.00 0 1 0.0888 -0.7186 0.003300
7645.00 C 20260811 -1.00 -1.00 12 0 0.0881 0.2635 0.003200
7645.00 P 20260811 -1.00 -1.00 2 0 0.0879 -0.7363 0.003200
7650.00 C 20260811 -1.00 -1.00 103 762 0.0874 0.2462 0.003200
7650.00 P 20260811 -1.00 -1.00 0 20 0.0872 -0.7536 0.003200
7660.00 C 20260811 -1.00 -1.00 145 193 0.0864 0.2130 0.002900
7660.00 P 20260811 -1.00 -1.00 0 4 0.0858 -0.7868 0.002900
7670.00 C 20260811 -1.00 -1.00 142 198 0.0853 0.1820 0.002700
7670.00 P 20260811 -1.00 -1.00 1 0 0.0846 -0.8179 0.002700
7675.00 C 20260811 -1.00 -1.00 31 159 0.0848 0.1674 0.002600
7675.00 P 20260811 -1.00 -1.00 0 21 0.0838 -0.8324 0.002600
7680.00 C 20260811 -1.00 -1.00 115 133 0.0843 0.1535 0.002500
7680.00 P 20260811 -1.00 -1.00 2 0 0.0839 -0.8464 0.002500
7690.00 C 20260811 -1.00 -1.00 161 56 0.0836 0.1278 0.002200
7690.00 P 20260811 -1.00 -1.00 0 0 0.0827 -0.8720 0.002200
7700.00 C 20260811 -1.00 -1.00 158 255 0.0831 0.1053 0.001900
7700.00 P 20260811 -1.00 -1.00 4 51 0.0824 -0.8946 0.001900
7710.00 C 20260811 -1.00 -1.00 74 114 0.0827 0.0859 0.001700
7710.00 P 20260811 -1.00 -1.00 0 0 0.0858 -0.9140 0.001700
7720.00 C 20260811 -1.00 -1.00 59 73 0.0825 0.0696 0.001400
7720.00 P 20260811 -1.00 -1.00 1 0 0.0843 -0.9302 0.001400
7725.00 C 20260811 -1.00 -1.00 25 212 0.0825 0.0626 0.001300
7725.00 P 20260811 -1.00 -1.00 0 0 0.0866 -0.9372 0.001300
7750.00 C 20260811 -1.00 -1.00 54 122 0.0834 0.0373 0.000900
7750.00 P 20260811 -1.00 -1.00 1 0 0.0854 -0.9625 0.000900
7775.00 C 20260811 -1.00 -1.00 124 102 0.0856 0.0239 0.000600
7775.00 P 20260811 -1.00 -1.00 0 1 0.0878 -0.9759 0.000600
7800.00 C 20260811 -1.00 -1.00 69 216 0.0895 0.0169 0.000400
7800.00 P 20260811 -1.00 -1.00 0 1 0.1045 -0.9829 0.000400
7825.00 C 20260811 -1.00 -1.00 71 160 0.0942 0.0129 0.000300
7825.00 P 20260811 -1.00 -1.00 0 0 0.1068 -0.9869 0.000300
7850.00 C 20260811 -1.00 -1.00 29 357 0.0992 0.0103 0.000200
7850.00 P 20260811 -1.00 -1.00 0 0 0.1136 -0.9895 0.000200
7875.00 C 20260811 -1.00 -1.00 8 50 0.1050 0.0085 0.000200
7875.00 P 20260811 -1.00 -1.00 0 0 0.1218 -0.9914 0.000200
7900.00 C 20260811 -1.00 -1.00 0 127 0.1104 0.0071 0.000100
7900.00 P 20260811 -1.00 -1.00 2 0 0.1182 -0.9928 0.000100
7925.00 C 20260811 -1.00 -1.00 0 10 0.1164 0.0060 0.000100
7925.00 P 20260811 -1.00 -1.00 0 0 0.1232 -0.9938 0.000100
7950.00 C 20260811 -1.00 -1.00 0 19 0.1222 0.0052 0.000100
7950.00 P 20260811 -1.00 -1.00 0 0 0.1442 -0.9947 0.000100
7975.00 C 20260811 -1.00 -1.00 0 10 0.1276 0.0045 0.000100
7975.00 P 20260811 -1.00 -1.00 0 0 0.1458 -0.9954 0.000100
8000.00 C 20260811 -1.00 -1.00 0 34 0.1324 0.0039 0.000100
8000.00 P 20260811 -1.00 -1.00 1 1 0.1420 -0.9959 0.000100
8025.00 C 20260811 -1.00 -1.00 0 6 0.1393 0.0034 0.000100
8025.00 P 20260811 -1.00 -1.00 0 0 0.1506 -0.9964 0.000100
8050.00 C 20260811 -1.00 -1.00 0 2 0.1436 0.0030 0.000100
8050.00 P 20260811 -1.00 -1.00 0 0 0.1802 -0.9968 0.000100
8075.00 C 20260811 -1.00 -1.00 0 0 0.1503 0.0027 0.000000
8075.00 P 20260811 -1.00 -1.00 0 0 0.1619 -0.9971 0.000000
8100.00 C 20260811 -1.00 -1.00 1 13 0.1568 0.0024 0.000000
8100.00 P 20260811 -1.00 -1.00 0 0 0.1583 -0.9974 0.000000
8200.00 C 20260811 -1.00 -1.00 0 5 0.1794 0.0016 0.000000
8200.00 P 20260811 -1.00 -1.00 1 1 0.2072 -0.9982 0.000000
8300.00 C 20260811 -1.00 -1.00 1 3 0.1930 0.0011 0.000000
8300.00 P 20260811 -1.00 -1.00 0 0 0.2350 -0.9987 0.000000
8400.00 C 20260811 -1.00 -1.00 0 0 0.2163 0.0008 0.000000
8400.00 P 20260811 -1.00 -1.00 0 0 0.2681 -0.9990 0.000000
6675.00 C 20260812 -1.00 -1.00 0 0 0.3111 0.9949 0.000000
6675.00 P 20260812 -1.00 -1.00 40 55 0.3152 -0.0050 0.000000
6700.00 C 20260812 -1.00 -1.00 0 0 0.3216 0.9945 0.000000
6700.00 P 20260812 -1.00 -1.00 0 251 0.3094 -0.0053 0.000000
6725.00 C 20260812 -1.00 -1.00 0 0 0.3097 0.9942 0.000000
6725.00 P 20260812 -1.00 -1.00 40 247 0.3023 -0.0057 0.000000
6750.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9938 0.000000
6750.00 P 20260812 -1.00 -1.00 16 247 0.2952 -0.0061 0.000000
6775.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9933 0.000000
6775.00 P 20260812 -1.00 -1.00 10 420 0.2891 -0.0065 0.000000
6800.00 C 20260812 -1.00 -1.00 0 0 0.2956 0.9928 0.000100
6800.00 P 20260812 -1.00 -1.00 27 268 0.2830 -0.0070 0.000100
6825.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9922 0.000100
6825.00 P 20260812 -1.00 -1.00 0 306 0.2765 -0.0076 0.000100
6850.00 C 20260812 -1.00 -1.00 0 0 0.2794 0.9916 0.000100
6850.00 P 20260812 -1.00 -1.00 6 337 0.2698 -0.0082 0.000100
6875.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9909 0.000100
6875.00 P 20260812 -1.00 -1.00 39 178 0.2630 -0.0089 0.000100
6890.00 C 20260812 -1.00 -1.00 0 0 0.2542 0.9904 0.000100
6890.00 P 20260812 -1.00 -1.00 0 0 0.2587 -0.0094 0.000100
6900.00 C 20260812 -1.00 -1.00 0 0 0.2425 0.9901 0.000100
6900.00 P 20260812 -1.00 -1.00 31 482 0.2561 -0.0097 0.000100
6910.00 C 20260812 -1.00 -1.00 0 0 0.2484 0.9898 0.000100
6910.00 P 20260812 -1.00 -1.00 0 0 0.2534 -0.0100 0.000100
6920.00 C 20260812 -1.00 -1.00 0 0 0.2480 0.9894 0.000100
6920.00 P 20260812 -1.00 -1.00 0 0 0.2507 -0.0104 0.000100
6925.00 C 20260812 -1.00 -1.00 0 0 0.2427 0.9892 0.000100
6925.00 P 20260812 -1.00 -1.00 12 414 0.2489 -0.0106 0.000100
6930.00 C 20260812 -1.00 -1.00 0 0 0.2473 0.9890 0.000100
6930.00 P 20260812 -1.00 -1.00 0 1 0.2487 -0.0108 0.000100
6940.00 C 20260812 -1.00 -1.00 0 0 0.2404 0.9886 0.000100
6940.00 P 20260812 -1.00 -1.00 0 0 0.2452 -0.0112 0.000100
6950.00 C 20260812 -1.00 -1.00 0 0 0.2397 0.9882 0.000100
6950.00 P 20260812 -1.00 -1.00 5 264 0.2431 -0.0116 0.000100
6960.00 C 20260812 -1.00 -1.00 0 0 0.2278 0.9877 0.000100
6960.00 P 20260812 -1.00 -1.00 0 0 0.2407 -0.0121 0.000100
6970.00 C 20260812 -1.00 -1.00 0 0 0.2240 0.9872 0.000100
6970.00 P 20260812 -1.00 -1.00 0 5 0.2378 -0.0126 0.000100
6975.00 C 20260812 -1.00 -1.00 0 0 0.2441 0.9870 0.000100
6975.00 P 20260812 -1.00 -1.00 15 93 0.2367 -0.0128 0.000100
6980.00 C 20260812 -1.00 -1.00 0 1 0.2312 0.9867 0.000100
6980.00 P 20260812 -1.00 -1.00 0 5 0.2349 -0.0131 0.000100
6990.00 C 20260812 -1.00 -1.00 0 0 0.2038 0.9862 0.000100
6990.00 P 20260812 -1.00 -1.00 0 1 0.2326 -0.0136 0.000100
7000.00 C 20260812 -1.00 -1.00 0 13 0.2193 0.9856 0.000100
7000.00 P 20260812 -1.00 -1.00 5 558 0.2304 -0.0142 0.000100
7010.00 C 20260812 -1.00 -1.00 0 0 0.2316 0.9850 0.000100
7010.00 P 20260812 -1.00 -1.00 0 3 0.2280 -0.0148 0.000100
7020.00 C 20260812 -1.00 -1.00 0 0 0.2211 0.9844 0.000100
7020.00 P 20260812 -1.00 -1.00 0 7 0.2253 -0.0155 0.000100
7025.00 C 20260812 -1.00 -1.00 0 0 0.2248 0.9840 0.000100
7025.00 P 20260812 -1.00 -1.00 22 321 0.2241 -0.0158 0.000100
7030.00 C 20260812 -1.00 -1.00 0 0 0.2288 0.9837 0.000100
7030.00 P 20260812 -1.00 -1.00 0 53 0.2228 -0.0161 0.000100
7035.00 C 20260812 -1.00 -1.00 0 0 0.2269 0.9833 0.000100
7035.00 P 20260812 -1.00 -1.00 0 1 0.2215 -0.0165 0.000100
7040.00 C 20260812 -1.00 -1.00 0 0 0.2180 0.9830 0.000200
7040.00 P 20260812 -1.00 -1.00 0 12 0.2202 -0.0169 0.000200
7045.00 C 20260812 -1.00 -1.00 0 0 0.2160 0.9826 0.000200
7045.00 P 20260812 -1.00 -1.00 0 0 0.2189 -0.0173 0.000200
7050.00 C 20260812 -1.00 -1.00 0 13 0.2096 0.9822 0.000200
7050.00 P 20260812 -1.00 -1.00 44 275 0.2176 -0.0176 0.000200
7055.00 C 20260812 -1.00 -1.00 0 0 0.2143 0.9818 0.000200
7055.00 P 20260812 -1.00 -1.00 0 0 0.2167 -0.0181 0.000200
7060.00 C 20260812 -1.00 -1.00 0 0 0.2123 0.9813 0.000200
7060.00 P 20260812 -1.00 -1.00 0 93 0.2154 -0.0185 0.000200
7065.00 C 20260812 -1.00 -1.00 0 0 0.2196 0.9809 0.000200
7065.00 P 20260812 -1.00 -1.00 0 0 0.2140 -0.0189 0.000200
7070.00 C 20260812 -1.00 -1.00 0 0 0.1958 0.9805 0.000200
7070.00 P 20260812 -1.00 -1.00 3 22 0.2130 -0.0194 0.000200
7075.00 C 20260812 -1.00 -1.00 0 0 0.2045 0.9800 0.000200
7075.00 P 20260812 -1.00 -1.00 17 186 0.2117 -0.0198 0.000200
7080.00 C 20260812 -1.00 -1.00 0 0 0.2066 0.9795 0.000200
7080.00 P 20260812 -1.00 -1.00 0 97 0.2107 -0.0203 0.000200
7085.00 C 20260812 -1.00 -1.00 0 0 0.2065 0.9790 0.000200
7085.00 P 20260812 -1.00 -1.00 0 0 0.2097 -0.0208 0.000200
7090.00 C 20260812 -1.00 -1.00 0 0 0.2121 0.9785 0.000200
7090.00 P 20260812 -1.00 -1.00 2 64 0.2082 -0.0213 0.000200
7095.00 C 20260812 -1.00 -1.00 0 0 0.1998 0.9780 0.000200
7095.00 P 20260812 -1.00 -1.00 0 10 0.2072 -0.0218 0.000200
7100.00 C 20260812 -1.00 -1.00 0 0 0.2066 0.9774 0.000200
7100.00 P 20260812 -1.00 -1.00 24 387 0.2061 -0.0224 0.000200
7105.00 C 20260812 -1.00 -1.00 0 0 0.1888 0.9769 0.000200
7105.00 P 20260812 -1.00 -1.00 0 3 0.2050 -0.0230 0.000200
7110.00 C 20260812 -1.00 -1.00 0 0 0.2079 0.9763 0.000200
7110.00 P 20260812 -1.00 -1.00 0 208 0.2039 -0.0235 0.000200
7115.00 C 20260812 -1.00 -1.00 0 0 0.2073 0.9757 0.000200
7115.00 P 20260812 -1.00 -1.00 0 2 0.2028 -0.0241 0.000200
7120.00 C 20260812 -1.00 -1.00 0 0 0.1946 0.9750 0.000200
7120.00 P 20260812 -1.00 -1.00 18 21 0.2016 -0.0248 0.000200
7125.00 C 20260812 -1.00 -1.00 0 0 0.1873 0.9744 0.000200
7125.00 P 20260812 -1.00 -1.00 20 146 0.2004 -0.0254 0.000200
7130.00 C 20260812 -1.00 -1.00 0 0 0.1978 0.9737 0.000200
7130.00 P 20260812 -1.00 -1.00 2 67 0.1992 -0.0261 0.000200
7135.00 C 20260812 -1.00 -1.00 0 0 0.1965 0.9730 0.000300
7135.00 P 20260812 -1.00 -1.00 0 0 0.1984 -0.0268 0.000300
7140.00 C 20260812 -1.00 -1.00 0 0 0.1972 0.9723 0.000300
7140.00 P 20260812 -1.00 -1.00 22 124 0.1971 -0.0275 0.000300
7145.00 C 20260812 -1.00 -1.00 0 0 0.1997 0.9716 0.000300
7145.00 P 20260812 -1.00 -1.00 1 3 0.1958 -0.0282 0.000300
7150.00 C 20260812 -1.00 -1.00 0 0 0.1958 0.9708 0.000300
7150.00 P 20260812 -1.00 -1.00 27 144 0.1949 -0.0290 0.000300
7155.00 C 20260812 -1.00 -1.00 0 0 0.1974 0.9700 0.000300
7155.00 P 20260812 -1.00 -1.00 0 19 0.1939 -0.0298 0.000300
7160.00 C 20260812 -1.00 -1.00 0 0 0.1774 0.9692 0.000300
7160.00 P 20260812 -1.00 -1.00 10 46 0.1925 -0.0307 0.000300
7165.00 C 20260812 -1.00 -1.00 0 0 0.1885 0.9683 0.000300
7165.00 P 20260812 -1.00 -1.00 1 5 0.1918 -0.0315 0.000300
7170.00 C 20260812 -1.00 -1.00 0 1 0.1889 0.9674 0.000300
7170.00 P 20260812 -1.00 -1.00 1 106 0.1904 -0.0324 0.000300
7175.00 C 20260812 -1.00 -1.00 0 1 0.1881 0.9665 0.000300
7175.00 P 20260812 -1.00 -1.00 19 358 0.1896 -0.0333 0.000300
7180.00 C 20260812 -1.00 -1.00 0 0 0.1843 0.9655 0.000300
7180.00 P 20260812 -1.00 -1.00 1 89 0.1887 -0.0343 0.000300
7185.00 C 20260812 -1.00 -1.00 0 0 0.1895 0.9645 0.000300
7185.00 P 20260812 -1.00 -1.00 0 6 0.1875 -0.0353 0.000300
7190.00 C 20260812 -1.00 -1.00 0 0 0.1772 0.9635 0.000400
7190.00 P 20260812 -1.00 -1.00 10 578 0.1866 -0.0363 0.000400
7195.00 C 20260812 -1.00 -1.00 0 0 0.1874 0.9624 0.000400
7195.00 P 20260812 -1.00 -1.00 39 97 0.1856 -0.0374 0.000400
7200.00 C 20260812 -1.00 -1.00 0 0 0.1863 0.9613 0.000400
7200.00 P 20260812 -1.00 -1.00 23 280 0.1841 -0.0385 0.000400
7205.00 C 20260812 -1.00 -1.00 0 0 0.1851 0.9602 0.000400
7205.00 P 20260812 -1.00 -1.00 0 6 0.1830 -0.0396 0.000400
7210.00 C 20260812 -1.00 -1.00 0 0 0.1760 0.9590 0.000400
7210.00 P 20260812 -1.00 -1.00 4 34 0.1820 -0.0408 0.000400
7215.00 C 20260812 -1.00 -1.00 0 0 0.1790 0.9577 0.000400
7215.00 P 20260812 -1.00 -1.00 0 2 0.1813 -0.0421 0.000400
7220.00 C 20260812 -1.00 -1.00 0 1 0.1820 0.9565 0.000400
7220.00 P 20260812 -1.00 -1.00 4 45 0.1802 -0.0434 0.000400
7225.00 C 20260812 -1.00 -1.00 0 0 0.1776 0.9551 0.000400
7225.00 P 20260812 -1.00 -1.00 13 189 0.1790 -0.0447 0.000400
7230.00 C 20260812 -1.00 -1.00 1 5 0.1764 0.9537 0.000400
7230.00 P 20260812 -1.00 -1.00 6 38 0.1778 -0.0461 0.000400
7235.00 C 20260812 -1.00 -1.00 0 0 0.1751 0.9523 0.000500
7235.00 P 20260812 -1.00 -1.00 1 2 0.1766 -0.0475 0.000500
7240.00 C 20260812 -1.00 -1.00 7 7 0.1738 0.9508 0.000500
7240.00 P 20260812 -1.00 -1.00 12 207 0.1757 -0.0490 0.000500
7245.00 C 20260812 -1.00 -1.00 0 0 0.1725 0.9493 0.000500
7245.00 P 20260812 -1.00 -1.00 0 15 0.1748 -0.0505 0.000500
7250.00 C 20260812 -1.00 -1.00 0 10 0.1728 0.9477 0.000500
7250.00 P 20260812 -1.00 -1.00 38 551 0.1735 -0.0521 0.000500
7255.00 C 20260812 -1.00 -1.00 1 4 0.1752 0.9460 0.000500
7255.00 P 20260812 -1.00 -1.00 0 56 0.1729 -0.0538 0.000500
7260.00 C 20260812 -1.00 -1.00 0 0 0.1708 0.9443 0.000500
7260.00 P 20260812 -1.00 -1.00 2 108 0.1715 -0.0555 0.000500
7265.00 C 20260812 -1.00 -1.00 0 5 0.1697 0.9425 0.000600
7265.00 P 20260812 -1.00 -1.00 11 122 0.1704 -0.0573 0.000600
7270.00 C 20260812 -1.00 -1.00 0 10 0.1689 0.9406 0.000600
7270.00 P 20260812 -1.00 -1.00 11 67 0.1693 -0.0592 0.000600
7275.00 C 20260812 -1.00 -1.00 0 4 0.1681 0.9387 0.000600
7275.00 P 20260812 -1.00 -1.00 18 525 0.1685 -0.0611 0.000600
7280.00 C 20260812 -1.00 -1.00 0 2 0.1669 0.9367 0.000600
7280.00 P 20260812 -1.00 -1.00 3 105 0.1673 -0.0631 0.000600
7285.00 C 20260812 -1.00 -1.00 0 2 0.1670 0.9346 0.000600
7285.00 P 20260812 -1.00 -1.00 0 16 0.1661 -0.0652 0.000600
7290.00 C 20260812 -1.00 -1.00 0 2 0.1630 0.9325 0.000600
7290.00 P 20260812 -1.00 -1.00 34 113 0.1652 -0.0673 0.000600
7295.00 C 20260812 -1.00 -1.00 0 5 0.1637 0.9302 0.000700
7295.00 P 20260812 -1.00 -1.00 0 14 0.1642 -0.0696 0.000700
7300.00 C 20260812 -1.00 -1.00 0 14 0.1632 0.9279 0.000700
7300.00 P 20260812 -1.00 -1.00 13 663 0.1632 -0.0719 0.000700
7305.00 C 20260812 -1.00 -1.00 0 3 0.1621 0.9255 0.000700
7305.00 P 20260812 -1.00 -1.00 0 48 0.1621 -0.0743 0.000700
7310.00 C 20260812 -1.00 -1.00 0 4 0.1610 0.9230 0.000700
7310.00 P 20260812 -1.00 -1.00 2 128 0.1612 -0.0768 0.000700
7315.00 C 20260812 -1.00 -1.00 0 5 0.1484 0.9204 0.000800
7315.00 P 20260812 -1.00 -1.00 11 79 0.1604 -0.0794 0.000800
7320.00 C 20260812 -1.00 -1.00 0 9 0.1591 0.9177 0.000800
7320.00 P 20260812 -1.00 -1.00 1 56 0.1592 -0.0821 0.000800
7325.00 C 20260812 -1.00 -1.00 0 21 0.1583 0.9149 0.000800
7325.00 P 20260812 -1.00 -1.00 16 184 0.1582 -0.0848 0.000800
7330.00 C 20260812 -1.00 -1.00 0 18 0.1535 0.9120 0.000800
7330.00 P 20260812 -1.00 -1.00 41 92 0.1571 -0.0878 0.000800
7335.00 C 20260812 -1.00 -1.00 0 3 0.1492 0.9090 0.000900
7335.00 P 20260812 -1.00 -1.00 5 63 0.1562 -0.0908 0.000900
7340.00 C 20260812 -1.00 -1.00 0 16 0.1492 0.9059 0.000900
7340.00 P 20260812 -1.00 -1.00 7 260 0.1551 -0.0939 0.000900
7345.00 C 20260812 -1.00 -1.00 0 2 0.1517 0.9027 0.000900
7345.00 P 20260812 -1.00 -1.00 52 40 0.1541 -0.0971 0.000900
7350.00 C 20260812 -1.00 -1.00 15 64 0.1515 0.8993 0.001000
7350.00 P 20260812 -1.00 -1.00 56 854 0.1529 -0.1005 0.001000
7355.00 C 20260812 -1.00 -1.00 0 13 0.1504 0.8958 0.001000
7355.00 P 20260812 -1.00 -1.00 15 80 0.1521 -0.1040 0.001000
7360.00 C 20260812 -1.00 -1.00 1 24 0.1495 0.8922 0.001000
7360.00 P 20260812 -1.00 -1.00 6 231 0.1511 -0.1076 0.001000
7365.00 C 20260812 -1.00 -1.00 0 14 0.1479 0.8885 0.001000
7365.00 P 20260812 -1.00 -1.00 1 25 0.1500 -0.1113 0.001000
7370.00 C 20260812 -1.00 -1.00 1 17 0.1478 0.8846 0.001100
7370.00 P 20260812 -1.00 -1.00 39 129 0.1489 -0.1153 0.001100
7375.00 C 20260812 -1.00 -1.00 0 118 0.1463 0.8805 0.001100
7375.00 P 20260812 -1.00 -1.00 7 48 0.1478 -0.1193 0.001100
7380.00 C 20260812 -1.00 -1.00 1 13 0.1456 0.8763 0.001200
7380.00 P 20260812 -1.00 -1.00 157 73 0.1469 -0.1235 0.001200
7385.00 C 20260812 -1.00 -1.00 0 16 0.1446 0.8720 0.001200
7385.00 P 20260812 -1.00 -1.00 42 20 0.1459 -0.1278 0.001200
7390.00 C 20260812 -1.00 -1.00 1 8 0.1433 0.8674 0.001200
7390.00 P 20260812 -1.00 -1.00 118 78 0.1448 -0.1324 0.001200
7395.00 C 20260812 -1.00 -1.00 1 42 0.1424 0.8628 0.001300
7395.00 P 20260812 -1.00 -1.00 1 28 0.1437 -0.1371 0.001300
7400.00 C 20260812 -1.00 -1.00 1 621 0.1416 0.8579 0.001300
7400.00 P 20260812 -1.00 -1.00 68 272 0.1427 -0.1419 0.001300
7405.00 C 20260812 -1.00 -1.00 0 14 0.1405 0.8528 0.001400
7405.00 P 20260812 -1.00 -1.00 2 13 0.1418 -0.1470 0.001400
7410.00 C 20260812 -1.00 -1.00 0 44 0.1394 0.8476 0.001400
7410.00 P 20260812 -1.00 -1.00 2 75 0.1406 -0.1522 0.001400
7415.00 C 20260812 -1.00 -1.00 0 9 0.1384 0.8422 0.001400
7415.00 P 20260812 -1.00 -1.00 28 68 0.1396 -0.1577 0.001400
7420.00 C 20260812 -1.00 -1.00 0 30 0.1373 0.8365 0.001500
7420.00 P 20260812 -1.00 -1.00 2 49 0.1387 -0.1633 0.001500
7425.00 C 20260812 -1.00 -1.00 0 97 0.1359 0.8307 0.001500
7425.00 P 20260812 -1.00 -1.00 58 318 0.1375 -0.1692 0.001500
7430.00 C 20260812 -1.00 -1.00 0 17 0.1353 0.8246 0.001600
7430.00 P 20260812 -1.00 -1.00 18 329 0.1366 -0.1752 0.001600
7435.00 C 20260812 -1.00 -1.00 0 26 0.1343 0.8183 0.001600
7435.00 P 20260812 -1.00 -1.00 26 1054 0.1356 -0.1815 0.001600
7440.00 C 20260812 -1.00 -1.00 9 75 0.1334 0.8118 0.001700
7440.00 P 20260812 -1.00 -1.00 64 179 0.1345 -0.1881 0.001700
7445.00 C 20260812 -1.00 -1.00 0 58 0.1324 0.8050 0.001700
7445.00 P 20260812 -1.00 -1.00 72 20 0.1333 -0.1948 0.001700
7450.00 C 20260812 -1.00 -1.00 4 122 0.1309 0.7979 0.001800
7450.00 P 20260812 -1.00 -1.00 25 1412 0.1323 -0.2019 0.001800
7455.00 C 20260812 -1.00 -1.00 0 61 0.1301 0.7906 0.001800
7455.00 P 20260812 -1.00 -1.00 29 10 0.1313 -0.2092 0.001800
7460.00 C 20260812 -1.00 -1.00 23 67 0.1290 0.7831 0.001900
7460.00 P 20260812 -1.00 -1.00 8 1099 0.1302 -0.2167 0.001900
7465.00 C 20260812 -1.00 -1.00 0 13 0.1277 0.7753 0.001900
7465.00 P 20260812 -1.00 -1.00 1 18 0.1290 -0.2246 0.001900
7470.00 C 20260812 -1.00 -1.00 0 57 0.1267 0.7672 0.002000
7470.00 P 20260812 -1.00 -1.00 31 67 0.1280 -0.2327 0.002000
7475.00 C 20260812 -1.00 -1.00 0 2425 0.1260 0.7588 0.002000
7475.00 P 20260812 -1.00 -1.00 3 1338 0.1269 -0.2411 0.002000
7480.00 C 20260812 -1.00 -1.00 1 126 0.1251 0.7500 0.002100
7480.00 P 20260812 -1.00 -1.00 22 130 0.1259 -0.2498 0.002100
7485.00 C 20260812 -1.00 -1.00 0 37 0.1238 0.7410 0.002100
7485.00 P 20260812 -1.00 -1.00 15 13 0.1249 -0.2588 0.002100
7490.00 C 20260812 -1.00 -1.00 4 184 0.1228 0.7317 0.002200
7490.00 P 20260812 -1.00 -1.00 16 115 0.1238 -0.2681 0.002200
7495.00 C 20260812 -1.00 -1.00 5 9 0.1221 0.7221 0.002300
7495.00 P 20260812 -1.00 -1.00 23 21 0.1228 -0.2777 0.002300
7500.00 C 20260812 -1.00 -1.00 36 2415 0.1206 0.7121 0.002300
7500.00 P 20260812 -1.00 -1.00 15 350 0.1217 -0.2877 0.002300
7505.00 C 20260812 -1.00 -1.00 0 35 0.1196 0.7018 0.002400
7505.00 P 20260812 -1.00 -1.00 104 148 0.1208 -0.2980 0.002400
7510.00 C 20260812 -1.00 -1.00 3 106 0.1198 0.6912 0.002400
7510.00 P 20260812 -1.00 -1.00 13 50 0.1197 -0.3086 0.002400
7515.00 C 20260812 -1.00 -1.00 1 22 0.1187 0.6802 0.002500
7515.00 P 20260812 -1.00 -1.00 103 124 0.1185 -0.3196 0.002500
7520.00 C 20260812 -1.00 -1.00 3 90 0.1176 0.6689 0.002600
7520.00 P 20260812 -1.00 -1.00 5 28 0.1176 -0.3309 0.002600
7525.00 C 20260812 -1.00 -1.00 15 122 0.1166 0.6572 0.002600
7525.00 P 20260812 -1.00 -1.00 14 59 0.1166 -0.3426 0.002600
7530.00 C 20260812 -1.00 -1.00 1 52 0.1156 0.6452 0.002700
7530.00 P 20260812 -1.00 -1.00 2 140 0.1155 -0.3546 0.002700
7535.00 C 20260812 -1.00 -1.00 5 50 0.1147 0.6328 0.002700
7535.00 P 20260812 -1.00 -1.00 6 4 0.1145 -0.3670 0.002700
7540.00 C 20260812 -1.00 -1.00 9 1064 0.1136 0.6201 0.002800
7540.00 P 20260812 -1.00 -1.00 16 65 0.1136 -0.3797 0.002800
7545.00 C 20260812 -1.00 -1.00 10 214 0.1124 0.6070 0.002800
7545.00 P 20260812 -1.00 -1.00 0 0 0.1126 -0.3928 0.002800
7550.00 C 20260812 -1.00 -1.00 50 141 0.1115 0.5936 0.002900
