# opt_chain EWY | epoch 1785777766 | 2026-08-03 13:22:46 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 5 28 0.9160 0.0427 0.003590
215.00 C 20260814 -1.00 -1.00 8 29 0.8577 0.0230 0.002277
100.00 P 20260814 -1.00 -1.00 326 290 1.2202 -0.0117 0.000900
101.00 P 20260814 -1.00 -1.00 4 0 1.2182 -0.0134 0.001012
102.00 P 20260814 -1.00 -1.00 2 0 1.2385 -0.0165 0.001195
103.00 P 20260814 -1.00 -1.00 6 0 1.1700 -0.0139 0.001090
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 868 2943 1.2104 -0.0203 0.001470
106.00 P 20260814 -1.00 -1.00 -1 0 1.2085 -0.0221 0.001586
107.00 P 20260814 -1.00 -1.00 -1 0 1.2295 -0.0263 0.001807
108.00 P 20260814 -1.00 -1.00 -1 0 1.2247 -0.0293 0.001974
109.00 P 20260814 -1.00 -1.00 -1 0 1.1986 -0.0299 0.002050
110.00 P 20260814 -1.00 -1.00 17 2336 1.1154 -0.0239 0.001845
111.00 P 20260814 -1.00 -1.00 4 0 1.1363 -0.0299 0.002159
112.00 P 20260814 -1.00 -1.00 12 0 1.1214 -0.0318 0.002302
113.00 P 20260814 -1.00 -1.00 -1 0 1.2123 -0.0458 0.002881
114.00 P 20260814 -1.00 -1.00 12 0 1.1027 -0.0372 0.002657
115.00 P 20260814 -1.00 -1.00 5 2142 1.1196 -0.0431 0.002958
116.00 P 20260814 -1.00 -1.00 84 0 1.0948 -0.0440 0.003080
117.00 P 20260814 -1.00 -1.00 -1 0 1.1219 -0.0510 0.003410
118.00 P 20260814 -1.00 -1.00 7 1 1.0766 -0.0497 0.003476
119.00 P 20260814 -1.00 -1.00 -1 0 1.0933 -0.0555 0.003769
120.00 P 20260814 -1.00 -1.00 35 43 1.0849 -0.0602 0.004025
121.00 P 20260814 -1.00 -1.00 10 0 1.1044 -0.0702 0.004420
122.00 P 20260814 -1.00 -1.00 -1 0 1.0592 -0.0686 0.004531
123.00 P 20260814 -1.00 -1.00 2 13 1.1663 -0.0928 0.005182
124.00 P 20260814 -1.00 -1.00 3 0 1.0688 -0.0837 0.005213
125.00 P 20260814 -1.00 -1.00 234 115 1.0301 -0.0836 0.005404
126.00 P 20260814 -1.00 -1.00 -1 0 1.0726 -0.0976 0.005858
127.00 P 20260814 -1.00 -1.00 1 0 1.0169 -0.0951 0.006050
128.00 P 20260814 -1.00 -1.00 2 0 1.0075 -0.1005 0.006378
129.00 P 20260814 -1.00 -1.00 -1 0 0.9411 -0.0957 0.006566
130.00 P 20260814 -1.00 -1.00 12 100 0.9889 -0.1115 0.007064
131.00 P 20260814 -1.00 -1.00 -1 0 1.0197 -0.1277 0.007481
132.00 P 20260814 -1.00 -1.00 1 0 1.0116 -0.1361 0.007849
133.00 P 20260814 -1.00 -1.00 2 2 1.0072 -0.1453 0.008227
134.00 P 20260814 -1.00 -1.00 1 1 0.9918 -0.1524 0.008620
135.00 P 20260814 -1.00 -1.00 4 108 0.9838 -0.1611 0.009022
136.00 P 20260814 -1.00 -1.00 2 0 0.9501 -0.1648 0.009486
137.00 P 20260814 -1.00 -1.00 1 0 0.9203 -0.1695 0.009982
138.00 P 20260814 -1.00 -1.00 504 0 0.9347 -0.1834 0.010382
139.00 P 20260814 -1.00 -1.00 -1 0 1.0075 -0.2077 0.010468
140.00 P 20260814 -1.00 -1.00 9 162 0.9410 -0.2071 0.011203
141.00 P 20260814 -1.00 -1.00 -1 0 0.9611 -0.2249 0.011405
142.00 P 20260814 -1.00 -1.00 3 3 0.9146 -0.2294 0.012106
143.00 P 20260814 -1.00 -1.00 3 3 0.8905 -0.2388 0.012684
144.00 P 20260814 -1.00 -1.00 -1 0 0.9544 -0.2644 0.012464
145.00 P 20260814 -1.00 -1.00 27 217 0.9029 -0.2700 0.013319
146.00 P 20260814 -1.00 -1.00 2 2 0.9118 -0.2857 0.013594
147.00 P 20260814 -1.00 -1.00 11 11 0.8827 -0.2959 0.014312
147.50 P 20260814 -1.00 -1.00 -1 0 0.8817 -0.3031 0.014519
148.00 P 20260814 -1.00 -1.00 4 4 0.8753 -0.3096 0.014799
148.50 P 20260814 -1.00 -1.00 -1 0 0.9389 -0.3242 0.014171
149.00 P 20260814 -1.00 -1.00 51 52 0.9361 -0.3316 0.014291
150.00 P 20260814 -1.00 -1.00 897 11170 0.8836 -0.3417 0.015265
151.00 P 20260814 -1.00 -1.00 25 23 0.8550 -0.3554 0.015938
152.00 P 20260814 -1.00 -1.00 2 12 0.8638 -0.3729 0.015971
152.50 P 20260814 -1.00 -1.00 1 6 0.9078 -0.3840 0.015314
153.00 P 20260814 -1.00 -1.00 5 115 0.9051 -0.3918 0.015444
154.00 P 20260814 -1.00 -1.00 2 1472 0.8581 -0.4060 0.016454
155.00 P 20260814 -1.00 -1.00 191 166 0.8530 -0.4227 0.016743
156.00 P 20260814 -1.00 -1.00 68 3 0.8709 -0.4396 0.016590
157.00 P 20260814 -1.00 -1.00 1 48 0.8749 -0.4561 0.016700
157.50 P 20260814 -1.00 -1.00 2 18 0.8631 -0.4648 0.017024
158.00 P 20260814 -1.00 -1.00 3 29 0.8476 -0.4736 0.017358
159.00 P 20260814 -1.00 -1.00 30 34 0.8249 -0.4916 0.017755
160.00 P 20260814 -1.00 -1.00 2 161 0.8704 -0.5050 0.016756
161.00 P 20260814 -1.00 -1.00 5 71 0.8161 -0.5265 0.017776
162.00 P 20260814 -1.00 -1.00 2 1 0.8118 -0.5443 0.017784
162.50 P 20260814 -1.00 -1.00 1 2 0.8660 -0.5459 0.016663
163.00 P 20260814 -1.00 -1.00 1 2 0.8570 -0.5552 0.016796
164.00 P 20260814 -1.00 -1.00 6 8 0.8212 -0.5774 0.017423
165.00 P 20260814 -1.00 -1.00 4 51 0.8213 -0.5945 0.017339
166.00 P 20260814 -1.00 -1.00 4 8 0.8526 -0.6054 0.016659
167.00 P 20260814 -1.00 -1.00 2 6 0.8671 -0.6182 0.016266
167.50 P 20260814 -1.00 -1.00 11 12 0.8452 -0.6294 0.016461
168.00 P 20260814 -1.00 -1.00 18 18 0.8083 -0.6446 0.016894
169.00 P 20260814 -1.00 -1.00 7 18 0.8003 -0.6614 0.016694
170.00 P 20260814 -1.00 -1.00 1 741 0.8576 -0.6619 0.015560
171.00 P 20260814 -1.00 -1.00 43 6 0.8545 -0.6767 0.015315
172.00 P 20260814 -1.00 -1.00 1 4 0.8015 -0.7062 0.015690
172.50 P 20260814 -1.00 -1.00 1 1 0.8000 -0.7142 0.015544
173.00 P 20260814 -1.00 -1.00 2 2 0.8084 -0.7189 0.015278
174.00 P 20260814 -1.00 -1.00 2 38 0.8551 -0.7186 0.014452
175.00 P 20260814 -1.00 -1.00 1 30 0.8619 -0.7305 0.014101
176.00 P 20260814 -1.00 -1.00 6 18 0.8685 -0.7422 0.013760
177.00 P 20260814 -1.00 -1.00 1 15 0.8612 -0.7556 0.013461
177.50 P 20260814 -1.00 -1.00 1 18 0.8589 -0.7615 0.013288
178.00 P 20260814 -1.00 -1.00 4 2 0.8565 -0.7674 0.013112
179.00 P 20260814 -1.00 -1.00 3 7 0.8646 -0.7754 0.012701
180.00 P 20260814 -1.00 -1.00 1 343 0.8535 -0.7892 0.012367
181.00 P 20260814 -1.00 -1.00 1 0 0.8297 -0.8078 0.012032
182.00 P 20260814 -1.00 -1.00 1 2 0.8568 -0.8091 0.011603
182.50 P 20260814 -1.00 -1.00 5 61 0.8608 -0.8129 0.011411
183.00 P 20260814 -1.00 -1.00 1 1 0.8076 -0.8381 0.011206
184.00 P 20260814 -1.00 -1.00 3 23 0.8663 -0.8266 0.010854
185.00 P 20260814 -1.00 -1.00 1 126 0.8678 -0.8364 0.010489
186.00 P 20260814 -1.00 -1.00 4 8 0.8559 -0.8512 0.010089
187.00 P 20260814 -1.00 -1.00 1 1 0.8632 -0.8561 0.009754
187.50 P 20260814 -1.00 -1.00 -1 0 0.8340 -0.8677 0.009485
188.00 P 20260814 -1.00 -1.00 -1 0 0.8517 -0.8660 0.009369
189.00 P 20260814 -1.00 -1.00 -1 0 0.8495 -0.8735 0.009002
190.00 P 20260814 -1.00 -1.00 3 397 0.8754 -0.8728 0.008771
191.00 P 20260814 -1.00 -1.00 -1 0 0.8918 -0.8746 0.008513
192.00 P 20260814 -1.00 -1.00 -1 0 0.8803 -0.8846 0.008128
192.50 P 20260814 -1.00 -1.00 -1 0 0.8606 -0.8941 0.007833
193.00 P 20260814 -1.00 -1.00 -1 0 0.8781 -0.8919 0.007783
194.00 P 20260814 -1.00 -1.00 1 1 0.8943 -0.8934 0.007564
195.00 P 20260814 -1.00 -1.00 23 24 0.9012 -0.8978 0.007294
196.00 P 20260814 -1.00 -1.00 -1 0 0.9081 -0.9020 0.007030
197.00 P 20260814 -1.00 -1.00 1 1 0.9056 -0.9093 0.006700
197.50 P 20260814 -1.00 -1.00 -1 0 0.9043 -0.9129 0.006532
198.00 P 20260814 -1.00 -1.00 -1 0 0.9216 -0.9104 0.006527
199.00 P 20260814 -1.00 -1.00 2 2 0.8958 -0.9241 0.006015
200.00 P 20260814 -1.00 -1.00 2 9 0.9347 -0.9187 0.006045
202.50 P 20260814 -1.00 -1.00 4 14 0.9580 -0.9241 0.005609
205.00 P 20260814 -1.00 -1.00 1 25 0.9279 -0.9389 0.004885
210.00 P 20260814 -1.00 -1.00 -1 0 0.9926 -0.9421 0.004374
215.00 P 20260814 -1.00 -1.00 -1 0 1.0091 -0.9549 0.003589
95.00 C 20260821 -1.00 -1.00 78 78 1.0637 0.9883 0.000774
100.00 C 20260821 -1.00 -1.00 20 164 1.0293 0.9822 0.001168
105.00 C 20260821 -1.00 -1.00 1 24 0.8929 0.9840 0.001223
110.00 C 20260821 -1.00 -1.00 100 101 0.9407 0.9661 0.002232
115.00 C 20260821 -1.00 -1.00 5 11 1.0450 0.9299 0.003635
120.00 C 20260821 -1.00 -1.00 20 27 0.9302 0.9225 0.004406
125.00 C 20260821 -1.00 -1.00 5 43 0.8842 0.9005 0.005642
130.00 C 20260821 -1.00 -1.00 14 331 0.8587 0.8665 0.007144
135.00 C 20260821 -1.00 -1.00 30 38 0.8546 0.8202 0.008783
140.00 C 20260821 -1.00 -1.00 1 205 0.8572 0.7652 0.010227
145.00 C 20260821 -1.00 -1.00 3 116 0.8205 0.7107 0.011940
150.00 C 20260821 -1.00 -1.00 20 347 0.8192 0.6451 0.013015
151.00 C 20260821 -1.00 -1.00 1 12 0.7925 0.6333 0.013578
152.00 C 20260821 -1.00 -1.00 14 208 0.7769 0.6200 0.013987
153.00 C 20260821 -1.00 -1.00 1 108 0.7981 0.6045 0.013772
154.00 C 20260821 -1.00 -1.00 1 263 0.7863 0.5906 0.014120
155.00 C 20260821 -1.00 -1.00 4 266 0.8255 0.5760 0.013597
156.00 C 20260821 -1.00 -1.00 1 66 0.7956 0.5619 0.014247
157.00 C 20260821 -1.00 -1.00 2 7 0.8092 0.5481 0.014149
157.50 C 20260821 -1.00 -1.00 1 1 0.7853 0.5402 0.014654
158.00 C 20260821 -1.00 -1.00 1 6 0.7946 0.5335 0.014500
159.00 C 20260821 -1.00 -1.00 15 17 0.7871 0.5192 0.014593
160.00 C 20260821 -1.00 -1.00 249 4883 0.8046 0.5067 0.014230
161.00 C 20260821 -1.00 -1.00 2 17 0.7722 0.4898 0.014775
162.00 C 20260821 -1.00 -1.00 25 618 0.7612 0.4742 0.014933
162.50 C 20260821 -1.00 -1.00 4 509 0.7717 0.4684 0.014708
163.00 C 20260821 -1.00 -1.00 145 99 0.7680 0.4608 0.014752
164.00 C 20260821 -1.00 -1.00 3 70 0.7960 0.4508 0.014201
165.00 C 20260821 -1.00 -1.00 71 8596 0.7815 0.4345 0.014407
166.00 C 20260821 -1.00 -1.00 4 45 0.7567 0.4155 0.014809
167.00 C 20260821 -1.00 -1.00 38 86 0.7948 0.4092 0.014083
167.50 C 20260821 -1.00 -1.00 704 715 0.7703 0.3968 0.014484
168.00 C 20260821 -1.00 -1.00 150 17 0.7698 0.3897 0.014461
169.00 C 20260821 -1.00 -1.00 3 189 0.7551 0.3742 0.014471
170.00 C 20260821 -1.00 -1.00 821 15365 0.7840 0.3687 0.013838
171.00 C 20260821 -1.00 -1.00 4 70 0.7457 0.3469 0.014161
172.00 C 20260821 -1.00 -1.00 7 105 0.7863 0.3455 0.013403
173.00 C 20260821 -1.00 -1.00 81 132 0.7482 0.3226 0.013675
174.00 C 20260821 -1.00 -1.00 52 53 0.7339 0.3054 0.013626
175.00 C 20260821 -1.00 -1.00 10 2984 0.7779 0.3073 0.012889
176.00 C 20260821 -1.00 -1.00 10 12 0.7364 0.2808 0.013127
177.00 C 20260821 -1.00 -1.00 15 548 0.7763 0.2827 0.012491
178.00 C 20260821 -1.00 -1.00 26 26 0.7310 0.2540 0.012691
180.00 C 20260821 -1.00 -1.00 20 13016 0.7809 0.2509 0.011776
185.00 C 20260821 -1.00 -1.00 805 5983 0.7809 0.2065 0.010407
187.00 C 20260821 -1.00 -1.00 6 84 0.7191 0.1628 0.009827
188.00 C 20260821 -1.00 -1.00 3 287 0.7349 0.1603 0.009537
189.00 C 20260821 -1.00 -1.00 4 680 0.7872 0.1736 0.009317
190.00 C 20260821 -1.00 -1.00 1267 11303 0.7906 0.1662 0.009052
191.00 C 20260821 -1.00 -1.00 3 135 0.7915 0.1579 0.008788
192.00 C 20260821 -1.00 -1.00 1 23 0.7911 0.1506 0.008530
193.00 C 20260821 -1.00 -1.00 5 131 0.7855 0.1432 0.008266
194.00 C 20260821 -1.00 -1.00 1 54 0.7692 0.1323 0.007948
195.00 C 20260821 -1.00 -1.00 1 1643 0.7709 0.1270 0.007692
196.00 C 20260821 -1.00 -1.00 1 161 0.7869 0.1266 0.007514
197.00 C 20260821 -1.00 -1.00 1 59 0.7885 0.1214 0.007272
198.00 C 20260821 -1.00 -1.00 50 6024 0.7866 0.1151 0.007009
199.00 C 20260821 -1.00 -1.00 1 311 0.7740 0.1048 0.006663
200.00 C 20260821 -1.00 -1.00 16 6793 0.7757 0.0996 0.006416
205.00 C 20260821 -1.00 -1.00 18 4480 0.7947 0.0796 0.005367
210.00 C 20260821 -1.00 -1.00 6000 14075 0.7785 0.0596 0.004312
215.00 C 20260821 -1.00 -1.00 7 2080 0.8631 0.0654 0.004189
95.00 P 20260821 -1.00 -1.00 1 536 1.1124 -0.0145 0.000933
100.00 P 20260821 -1.00 -1.00 321 3586 1.0832 -0.0208 0.001324
105.00 P 20260821 -1.00 -1.00 1649 1104 1.0084 -0.0253 0.001677
110.00 P 20260821 -1.00 -1.00 65 2641 1.0231 -0.0441 0.002600
115.00 P 20260821 -1.00 -1.00 5 503 1.0121 -0.0636 0.003516
120.00 P 20260821 -1.00 -1.00 5229 3011 0.9557 -0.0818 0.004502
125.00 P 20260821 -1.00 -1.00 14 4919 0.9337 -0.1078 0.005736
130.00 P 20260821 -1.00 -1.00 206 1978 0.9069 -0.1445 0.007147
135.00 P 20260821 -1.00 -1.00 129 2167 0.8736 -0.1831 0.008734
140.00 P 20260821 -1.00 -1.00 81 28779 0.8545 -0.2339 0.010262
145.00 P 20260821 -1.00 -1.00 8 4265 0.8401 -0.2919 0.011745
150.00 P 20260821 -1.00 -1.00 3221 12588 0.8179 -0.3546 0.013057
151.00 P 20260821 -1.00 -1.00 4 27 0.8171 -0.3684 0.013208
152.00 P 20260821 -1.00 -1.00 335 1467 0.8274 -0.3828 0.013187
153.00 P 20260821 -1.00 -1.00 1 18 0.8265 -0.3965 0.013336
154.00 P 20260821 -1.00 -1.00 14 4174 0.8075 -0.4098 0.013785
155.00 P 20260821 -1.00 -1.00 1008 4587 0.8103 -0.4239 0.013878
156.00 P 20260821 -1.00 -1.00 1 794 0.8457 -0.4374 0.013433
157.00 P 20260821 -1.00 -1.00 72 93 0.8159 -0.4518 0.014064
157.50 P 20260821 -1.00 -1.00 1 386 0.8461 -0.4576 0.013625
158.00 P 20260821 -1.00 -1.00 5 763 0.8155 -0.4656 0.014157
159.00 P 20260821 -1.00 -1.00 18 417 0.7973 -0.4803 0.014439
160.00 P 20260821 -1.00 -1.00 151 16511 0.8077 -0.4932 0.014209
161.00 P 20260821 -1.00 -1.00 2 55 0.8252 -0.5051 0.013868
162.00 P 20260821 -1.00 -1.00 8 81 0.8036 -0.5209 0.014195
162.50 P 20260821 -1.00 -1.00 82 86 0.7822 -0.5305 0.014555
163.00 P 20260821 -1.00 -1.00 229 297 0.7856 -0.5371 0.014470
164.00 P 20260821 -1.00 -1.00 1 198 0.7818 -0.5517 0.014491
165.00 P 20260821 -1.00 -1.00 128 6968 0.7921 -0.5640 0.014263
166.00 P 20260821 -1.00 -1.00 3 4 0.8234 -0.5721 0.013699
167.00 P 20260821 -1.00 -1.00 3 13 0.7811 -0.5942 0.014367
167.50 P 20260821 -1.00 -1.00 50 0 0.7879 -0.5997 0.014226
168.00 P 20260821 -1.00 -1.00 2 266 0.7946 -0.6052 0.014089
169.00 P 20260821 -1.00 -1.00 1 264 0.7748 -0.6220 0.014222
170.00 P 20260821 -1.00 -1.00 9 16278 0.7879 -0.6309 0.013830
171.00 P 20260821 -1.00 -1.00 1 465 0.7931 -0.6415 0.013561
172.00 P 20260821 -1.00 -1.00 1 210 0.7747 -0.6582 0.013602
173.00 P 20260821 -1.00 -1.00 80 67 0.7681 -0.6723 0.013478
174.00 P 20260821 -1.00 -1.00 49 294 0.8045 -0.6736 0.012842
175.00 P 20260821 -1.00 -1.00 63 5444 0.7979 -0.6873 0.012725
176.00 P 20260821 -1.00 -1.00 -1 0 0.8068 -0.6962 0.012439
177.00 P 20260821 -1.00 -1.00 -1 0 0.7653 -0.7222 0.012668
178.00 P 20260821 -1.00 -1.00 -1 0 0.7625 -0.7356 0.012482
180.00 P 20260821 -1.00 -1.00 5 3365 0.8147 -0.7397 0.011619
185.00 P 20260821 -1.00 -1.00 29 1812 0.8062 -0.7857 0.010412
187.00 P 20260821 -1.00 -1.00 4 139 0.8082 -0.8023 0.009903
188.00 P 20260821 -1.00 -1.00 1 374 0.8042 -0.8124 0.009655
189.00 P 20260821 -1.00 -1.00 1 41 0.8002 -0.8227 0.009401
190.00 P 20260821 -1.00 -1.00 1 3195 0.8059 -0.8291 0.009147
191.00 P 20260821 -1.00 -1.00 6 6 0.8166 -0.8333 0.008905
192.00 P 20260821 -1.00 -1.00 2 2 0.8172 -0.8416 0.008659
193.00 P 20260821 -1.00 -1.00 2 35 0.8145 -0.8499 0.008409
194.00 P 20260821 -1.00 -1.00 3 14 0.8199 -0.8539 0.008189
195.00 P 20260821 -1.00 -1.00 8 368 0.8251 -0.8578 0.007974
196.00 P 20260821 -1.00 -1.00 1 38 0.8015 -0.8707 0.007668
197.00 P 20260821 -1.00 -1.00 5 22 0.7778 -0.8845 0.007304
198.00 P 20260821 -1.00 -1.00 29 34 0.8120 -0.8785 0.007241
199.00 P 20260821 -1.00 -1.00 60 61 0.8172 -0.8823 0.007035
200.00 P 20260821 -1.00 -1.00 1 1600 0.8223 -0.8861 0.006834
205.00 P 20260821 -1.00 -1.00 1 872 0.8402 -0.9070 0.005847
210.00 P 20260821 -1.00 -1.00 5 313 0.8666 -0.9220 0.005051
215.00 P 20260821 -1.00 -1.00 4 193 0.8674 -0.9365 0.004318
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1620 -0.0097 0.000636
220.00 C 20260807 -1.00 -1.00 5 1020 1.6754 0.0370 0.002862
225.00 C 20260807 -1.00 -1.00 7 35 2.1274 0.0746 0.003909
230.00 C 20260807 -1.00 -1.00 3 68 1.7679 0.0291 0.002194
235.00 C 20260807 -1.00 -1.00 14 938 2.1570 0.0546 0.002995
240.00 C 20260807 -1.00 -1.00 8 32 2.3993 0.0675 0.003190
245.00 C 20260807 -1.00 -1.00 1 2 1.9569 0.0230 0.001618
250.00 C 20260807 -1.00 -1.00 1 132 2.0098 0.0207 0.001443
220.00 P 20260807 -1.00 -1.00 -1 0 1.7597 -0.9531 0.003315
225.00 P 20260807 -1.00 -1.00 1 0 1.3077 -0.9952 0.000830
230.00 P 20260807 -1.00 -1.00 -1 0 1.6066 -0.9845 0.001519
235.00 P 20260807 -1.00 -1.00 -1 0 1.8354 -0.9736 0.002009
240.00 P 20260807 -1.00 -1.00 -1 0 1.7660 -0.9856 0.001307
245.00 P 20260807 -1.00 -1.00 -1 0 1.9925 -0.9753 0.001752
250.00 P 20260807 -1.00 -1.00 -1 0 1.9016 -0.9865 0.001151
220.00 C 20260814 -1.00 -1.00 14 167 0.9707 0.0299 0.002519
225.00 C 20260814 -1.00 -1.00 1 1 1.3013 0.0735 0.003887
230.00 C 20260814 -1.00 -1.00 8 13 1.0001 0.0180 0.001594
235.00 C 20260814 -1.00 -1.00 27 27 1.0936 0.0229 0.001777
240.00 C 20260814 -1.00 -1.00 19 100 1.2425 0.0332 0.002154
245.00 C 20260814 -1.00 -1.00 54 56 1.5299 0.0657 0.003009
250.00 C 20260814 -1.00 -1.00 38 62 1.3351 0.0312 0.001896
220.00 P 20260814 -1.00 -1.00 -1 0 1.0094 -0.9676 0.002828
225.00 P 20260814 -1.00 -1.00 -1 0 1.0926 -0.9654 0.002744
230.00 P 20260814 -1.00 -1.00 -1 0 1.1133 -0.9701 0.002398
235.00 P 20260814 -1.00 -1.00 -1 0 1.1328 -0.9747 0.002079
240.00 P 20260814 -1.00 -1.00 -1 0 1.2128 -0.9720 0.002081
245.00 P 20260814 -1.00 -1.00 2 0 1.2306 -0.9763 0.001821
250.00 P 20260814 -1.00 -1.00 -1 0 1.2780 -0.9770 0.001716
220.00 C 20260821 -1.00 -1.00 8 36186 0.8172 0.0387 0.002944
225.00 C 20260821 -1.00 -1.00 3 874 0.8763 0.0402 0.002827
230.00 C 20260821 -1.00 -1.00 26 1150 0.8648 0.0308 0.002280
235.00 C 20260821 -1.00 -1.00 1 804 0.9261 0.0329 0.002249
240.00 C 20260821 -1.00 -1.00 2 6893 0.8462 0.0148 0.001261
245.00 C 20260821 -1.00 -1.00 1006 8393 1.0118 0.0322 0.002019
250.00 C 20260821 -1.00 -1.00 10 3961 0.8595 0.0100 0.000867
220.00 P 20260821 -1.00 -1.00 4 20 0.9037 -0.9420 0.003874
225.00 P 20260821 -1.00 -1.00 7 9 0.9147 -0.9532 0.003296
230.00 P 20260821 -1.00 -1.00 2 8 0.9363 -0.9613 0.002836
235.00 P 20260821 -1.00 -1.00 7 7 0.8608 -0.9814 0.001935
240.00 P 20260821 -1.00 -1.00 5 0 0.9522 -0.9737 0.002142
245.00 P 20260821 -1.00 -1.00 1 0 0.9385 -0.9825 0.001701
250.00 P 20260821 -1.00 -1.00 1 2 1.0522 -0.9718 0.002019
