# opt_chain GOOGL | epoch 1785787101 | 2026-08-03 15:58:21 | spot 374.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260803 -1.00 -1.00 730 2703 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1065 1346 0.8030 0.9725 0.009925
365.00 C 20260803 -1.00 -1.00 3162 980 0.6588 0.9672 0.013964
367.50 C 20260803 -1.00 -1.00 4348 410 0.5356 0.9490 0.024428
370.00 C 20260803 -1.00 -1.00 29349 1187 0.3982 0.9195 0.047032
372.50 C 20260803 -1.00 -1.00 28818 1554 0.2423 0.8381 0.126874
375.00 C 20260803 -1.00 -1.00 66189 448 0.1846 0.3440 0.253146
377.50 C 20260803 -1.00 -1.00 35204 55 0.2280 0.0454 0.052170
380.00 C 20260803 -1.00 -1.00 24741 413 0.3259 0.0157 0.015000
382.50 C 20260803 -1.00 -1.00 6868 67 0.4516 0.0118 0.008580
385.00 C 20260803 -1.00 -1.00 2289 64 0.5633 0.0096 0.005674
387.50 C 20260803 -1.00 -1.00 1599 312 0.7021 0.0102 0.004828
390.00 C 20260803 -1.00 -1.00 3397 157 0.8401 0.0107 0.004194
395.00 C 20260803 -1.00 -1.00 779 207 1.0304 0.0072 0.002383
400.00 C 20260803 -1.00 -1.00 37 258 1.2457 0.0060 0.001695
405.00 C 20260803 -1.00 -1.00 230 478 1.7329 0.0167 0.002980
410.00 C 20260803 -1.00 -1.00 87 71 1.6685 0.0047 0.001017
415.00 C 20260803 -1.00 -1.00 44 45 2.1190 0.0111 0.001714
420.00 C 20260803 -1.00 -1.00 11 25 2.4300 0.0125 0.001679
425.00 C 20260803 -1.00 -1.00 1 4 2.3637 0.0057 0.000845
430.00 C 20260803 -1.00 -1.00 2 1 2.7227 0.0088 0.001078
435.00 C 20260803 -1.00 -1.00 356 120 2.7874 0.0055 0.000701
440.00 C 20260803 -1.00 -1.00 2 38 2.8303 0.0035 0.000464
445.00 C 20260803 -1.00 -1.00 1 9 3.6451 0.0129 0.001142
450.00 C 20260803 -1.00 -1.00 20 37 4.0247 0.0168 0.001290
275.00 P 20260803 -1.00 -1.00 1 127 6.8797 -0.0142 0.000653
277.50 P 20260803 -1.00 -1.00 1 4 5.9712 -0.0074 0.000425
280.00 P 20260803 -1.00 -1.00 3 29 5.7805 -0.0074 0.000436
282.50 P 20260803 -1.00 -1.00 2 8 5.6242 -0.0076 0.000459
285.00 P 20260803 -1.00 -1.00 3 7 5.5021 -0.0080 0.000496
287.50 P 20260803 -1.00 -1.00 13 21 5.3160 -0.0080 0.000511
290.00 P 20260803 -1.00 -1.00 1 58 5.1962 -0.0085 0.000552
292.50 P 20260803 -1.00 -1.00 24 342 4.7229 -0.0058 0.000429
295.00 P 20260803 -1.00 -1.00 3 246 4.1755 -0.0028 0.000256
297.50 P 20260803 -1.00 -1.00 4 11 4.6514 -0.0084 0.000609
300.00 P 20260803 -1.00 -1.00 1 253 3.8264 -0.0026 0.000257
302.50 P 20260803 -1.00 -1.00 2 47 3.9790 -0.0047 0.000425
305.00 P 20260803 -1.00 -1.00 12 328 3.7416 -0.0036 0.000364
307.50 P 20260803 -1.00 -1.00 1 181 3.3569 -0.0024 0.000270
310.00 P 20260803 -1.00 -1.00 122 588 3.7736 -0.0080 0.000722
312.50 P 20260803 -1.00 -1.00 1 9 3.6335 -0.0083 0.000775
315.00 P 20260803 -1.00 -1.00 2 286 3.4946 -0.0086 0.000834
317.50 P 20260803 -1.00 -1.00 140 89 3.1711 -0.0063 0.000692
320.00 P 20260803 -1.00 -1.00 18 847 2.9427 -0.0051 0.000615
322.50 P 20260803 -1.00 -1.00 68 205 2.8388 -0.0058 0.000720
325.00 P 20260803 -1.00 -1.00 4 292 2.7662 -0.0072 0.000890
327.50 P 20260803 -1.00 -1.00 2 180 2.6029 -0.0070 0.000920
330.00 P 20260803 -1.00 -1.00 126 1392 2.5925 -0.0096 0.001235
332.50 P 20260803 -1.00 -1.00 85 151 2.1893 -0.0044 0.000727
335.00 P 20260803 -1.00 -1.00 134 280 2.0300 -0.0038 0.000705
337.50 P 20260803 -1.00 -1.00 15 396 1.9919 -0.0064 0.001120
340.00 P 20260803 -1.00 -1.00 45 1776 1.8345 -0.0060 0.001149
342.50 P 20260803 -1.00 -1.00 177 589 1.6080 -0.0037 0.000849
345.00 P 20260803 -1.00 -1.00 559 2578 1.4935 -0.0039 0.000976
347.50 P 20260803 -1.00 -1.00 349 2130 1.3987 -0.0054 0.001358
350.00 P 20260803 -1.00 -1.00 1190 4221 1.2752 -0.0058 0.001603
352.50 P 20260803 -1.00 -1.00 170 1116 1.3278 -0.0153 0.003596
355.00 P 20260803 -1.00 -1.00 2092 1607 1.0016 -0.0056 0.001971
357.50 P 20260803 -1.00 -1.00 1074 99 0.8808 -0.0063 0.002484
360.00 P 20260803 -1.00 -1.00 4014 93 0.7608 -0.0072 0.003243
362.50 P 20260803 -1.00 -1.00 3327 13 0.6417 -0.0084 0.004438
365.00 P 20260803 -1.00 -1.00 12541 2 0.5234 -0.0102 0.006489
367.50 P 20260803 -1.00 -1.00 10694 0 0.4003 -0.0131 0.010510
370.00 P 20260803 -1.00 -1.00 14341 2 0.2678 -0.0186 0.021058
372.50 P 20260803 -1.00 -1.00 15579 0 0.2025 -0.1179 0.123041
375.00 P 20260803 -1.00 -1.00 15671 0 0.1846 -0.6564 0.253355
377.50 P 20260803 -1.00 -1.00 793 0 0.2914 -0.9067 0.071971
380.00 P 20260803 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 1 1.2324 -0.9790 0.005114
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 1.9567 -0.9860 0.002301
415.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 2.3956 -0.9883 0.001612
425.00 P 20260803 -1.00 -1.00 -1 0 3.2284 -0.9672 0.002873
430.00 P 20260803 -1.00 -1.00 -1 0 3.4525 -0.9691 0.002542
435.00 P 20260803 -1.00 -1.00 1 0 2.7016 -0.9960 0.000565
440.00 P 20260803 -1.00 -1.00 1 0 4.1183 -0.9663 0.002300
445.00 P 20260803 -1.00 -1.00 2 0 3.8298 -0.9818 0.001453
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 24 2.0914 0.9784 0.000862
277.50 C 20260805 -1.00 -1.00 2 1 2.1192 0.9749 0.000974
280.00 C 20260805 -1.00 -1.00 66 21 2.0663 0.9743 0.001019
282.50 C 20260805 -1.00 -1.00 2 1 2.0093 0.9737 0.001068
285.00 C 20260805 -1.00 -1.00 10 8 1.9078 0.9754 0.001061
287.50 C 20260805 -1.00 -1.00 2 1 1.6440 0.9851 0.000790
290.00 C 20260805 -1.00 -1.00 4 4 1.5376 0.9881 0.000699
292.50 C 20260805 -1.00 -1.00 52 1 1.4899 0.9878 0.000737
295.00 C 20260805 -1.00 -1.00 74 2 1.4618 0.9862 0.000831
297.50 C 20260805 -1.00 -1.00 24 0 1.4340 0.9846 0.000931
300.00 C 20260805 -1.00 -1.00 10 20 1.4064 0.9829 0.001038
302.50 C 20260805 -1.00 -1.00 -1 0 1.3411 0.9837 0.001046
305.00 C 20260805 -1.00 -1.00 1 2 1.3331 0.9806 0.001224
307.50 C 20260805 -1.00 -1.00 1 1 1.1745 0.9886 0.000888
310.00 C 20260805 -1.00 -1.00 3 22 1.2234 0.9807 0.001327
312.50 C 20260805 -1.00 -1.00 -1 0 1.1973 0.9786 0.001483
315.00 C 20260805 -1.00 -1.00 6 89 0.9784 0.9911 0.000849
317.50 C 20260805 -1.00 -1.00 6 16 0.7607 0.9982 0.000262
320.00 C 20260805 -1.00 -1.00 54 149 0.9910 0.9828 0.001480
322.50 C 20260805 -1.00 -1.00 6 128 0.8615 0.9901 0.001062
325.00 C 20260805 -1.00 -1.00 16 372 0.7803 0.9922 0.000944
327.50 C 20260805 -1.00 -1.00 1 141 0.8990 0.9768 0.002122
330.00 C 20260805 -1.00 -1.00 20 101 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 7 207 0.7785 0.9788 0.002261
335.00 C 20260805 -1.00 -1.00 5 274 0.8087 0.9676 0.003130
337.50 C 20260805 -1.00 -1.00 24 191 0.7705 0.9639 0.003568
340.00 C 20260805 -1.00 -1.00 24 216 0.6548 0.9753 0.003079
342.50 C 20260805 -1.00 -1.00 99 271 0.6142 0.9738 0.003456
345.00 C 20260805 -1.00 -1.00 49 203 0.5204 0.9813 0.003027
347.50 C 20260805 -1.00 -1.00 58 173 0.6384 0.9410 0.006461
350.00 C 20260805 -1.00 -1.00 125 290 0.5132 0.9590 0.005930
352.50 C 20260805 -1.00 -1.00 131 265 0.4417 0.9654 0.006028
355.00 C 20260805 -1.00 -1.00 255 611 0.4410 0.9452 0.008770
357.50 C 20260805 -1.00 -1.00 96 146 0.4379 0.9192 0.011914
360.00 C 20260805 -1.00 -1.00 403 738 0.4619 0.8735 0.015906
362.50 C 20260805 -1.00 -1.00 340 281 0.3911 0.8659 0.019478
365.00 C 20260805 -1.00 -1.00 859 515 0.3967 0.8038 0.024450
367.50 C 20260805 -1.00 -1.00 1473 104 0.3955 0.7365 0.028869
370.00 C 20260805 -1.00 -1.00 2357 249 0.3966 0.6599 0.032722
372.50 C 20260805 -1.00 -1.00 2951 56 0.3905 0.5754 0.035069
375.00 C 20260805 -1.00 -1.00 11123 82 0.3936 0.4877 0.035725
377.50 C 20260805 -1.00 -1.00 3895 1762 0.3923 0.4004 0.034550
380.00 C 20260805 -1.00 -1.00 3824 118 0.3939 0.3204 0.031797
382.50 C 20260805 -1.00 -1.00 1924 92 0.3996 0.2482 0.027930
385.00 C 20260805 -1.00 -1.00 1775 34 0.3999 0.1885 0.023546
390.00 C 20260805 -1.00 -1.00 3573 129 0.4196 0.1071 0.015297
395.00 C 20260805 -1.00 -1.00 831 70 0.4532 0.0634 0.009600
400.00 C 20260805 -1.00 -1.00 3700 327 0.4908 0.0407 0.006175
405.00 C 20260805 -1.00 -1.00 137 16 0.5266 0.0266 0.004060
410.00 C 20260805 -1.00 -1.00 73 12 0.5639 0.0183 0.002751
415.00 C 20260805 -1.00 -1.00 123 21 0.6134 0.0136 0.001986
420.00 C 20260805 -1.00 -1.00 24 7 0.6749 0.0126 0.001683
425.00 C 20260805 -1.00 -1.00 1 92 0.7160 0.0106 0.001351
430.00 C 20260805 -1.00 -1.00 43 90 0.7347 0.0071 0.000919
435.00 C 20260805 -1.00 -1.00 33 32 0.8114 0.0082 0.000951
440.00 C 20260805 -1.00 -1.00 25 15 0.9454 0.0127 0.001213
445.00 C 20260805 -1.00 -1.00 26 24 0.8143 0.0028 0.000357
450.00 C 20260805 -1.00 -1.00 72 76 0.9576 0.0061 0.000619
275.00 P 20260805 -1.00 -1.00 11 18 1.6602 -0.0060 0.000353
277.50 P 20260805 -1.00 -1.00 3 11 1.7934 -0.0111 0.000567
280.00 P 20260805 -1.00 -1.00 12 6 1.7439 -0.0114 0.000595
282.50 P 20260805 -1.00 -1.00 7 4 1.6988 -0.0119 0.000633
285.00 P 20260805 -1.00 -1.00 5 17 1.5958 -0.0097 0.000569
287.50 P 20260805 -1.00 -1.00 5 15 1.4347 -0.0066 0.000444
290.00 P 20260805 -1.00 -1.00 12 21 1.3202 -0.0043 0.000333
292.50 P 20260805 -1.00 -1.00 4 6 1.2787 -0.0045 0.000353
295.00 P 20260805 -1.00 -1.00 7 2643 1.4081 -0.0103 0.000682
297.50 P 20260805 -1.00 -1.00 12 12 1.2416 -0.0065 0.000503
300.00 P 20260805 -1.00 -1.00 12 190 1.3903 -0.0160 0.000994
302.50 P 20260805 -1.00 -1.00 5 6 1.0785 -0.0035 0.000340
305.00 P 20260805 -1.00 -1.00 1 98 1.1739 -0.0092 0.000733
307.50 P 20260805 -1.00 -1.00 26 13 1.0198 -0.0046 0.000454
310.00 P 20260805 -1.00 -1.00 39 489 0.9721 -0.0043 0.000452
312.50 P 20260805 -1.00 -1.00 148 39 0.9135 -0.0036 0.000407
315.00 P 20260805 -1.00 -1.00 334 181 0.8312 -0.0026 0.000338
317.50 P 20260805 -1.00 -1.00 11 25 0.8397 -0.0038 0.000473
320.00 P 20260805 -1.00 -1.00 93 349 0.7872 -0.0035 0.000458
322.50 P 20260805 -1.00 -1.00 59 83 0.7647 -0.0042 0.000558
325.00 P 20260805 -1.00 -1.00 43 176 0.7619 -0.0066 0.000838
327.50 P 20260805 -1.00 -1.00 108 84 0.7079 -0.0058 0.000799
330.00 P 20260805 -1.00 -1.00 38 130 0.6629 -0.0055 0.000810
332.50 P 20260805 -1.00 -1.00 23 178 0.6436 -0.0071 0.001048
335.00 P 20260805 -1.00 -1.00 71 266 0.6498 -0.0106 0.001506
337.50 P 20260805 -1.00 -1.00 29 140 0.6287 -0.0136 0.001917
340.00 P 20260805 -1.00 -1.00 92 419 0.5776 -0.0125 0.001951
342.50 P 20260805 -1.00 -1.00 143 87 0.5412 -0.0140 0.002283
345.00 P 20260805 -1.00 -1.00 264 246 0.5159 -0.0178 0.002932
347.50 P 20260805 -1.00 -1.00 144 2118 0.5049 -0.0247 0.003987
350.00 P 20260805 -1.00 -1.00 825 2143 0.4764 -0.0286 0.004835
352.50 P 20260805 -1.00 -1.00 145 96 0.4541 -0.0393 0.006489
355.00 P 20260805 -1.00 -1.00 316 230 0.4325 -0.0517 0.008530
357.50 P 20260805 -1.00 -1.00 496 103 0.4219 -0.0720 0.011405
360.00 P 20260805 -1.00 -1.00 2227 42 0.4057 -0.1006 0.015136
362.50 P 20260805 -1.00 -1.00 580 7 0.4007 -0.1408 0.019584
365.00 P 20260805 -1.00 -1.00 2354 74 0.3903 -0.1929 0.024574
367.50 P 20260805 -1.00 -1.00 936 0 0.3870 -0.2593 0.029300
370.00 P 20260805 -1.00 -1.00 1560 1 0.3878 -0.3374 0.033358
372.50 P 20260805 -1.00 -1.00 850 0 0.3835 -0.4239 0.035733
375.00 P 20260805 -1.00 -1.00 510 1 0.3865 -0.5134 0.036431
377.50 P 20260805 -1.00 -1.00 76 15 0.3853 -0.6023 0.035222
380.00 P 20260805 -1.00 -1.00 31 0 0.3832 -0.6855 0.032526
382.50 P 20260805 -1.00 -1.00 2 0 0.3878 -0.7606 0.028512
385.00 P 20260805 -1.00 -1.00 34 0 0.3894 -0.8196 0.023736
390.00 P 20260805 -1.00 -1.00 5 0 0.4355 -0.8860 0.015697
395.00 P 20260805 -1.00 -1.00 21 0 0.4084 -0.9569 0.008232
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 0.6143 -0.9882 0.002057
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 1.0313 -0.9787 0.001802
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 1.1361 -0.9823 0.001405
275.00 C 20260807 -1.00 -1.00 1 26 1.5960 0.9733 0.000976
280.00 C 20260807 -1.00 -1.00 1 50 1.5121 0.9721 0.001067
285.00 C 20260807 -1.00 -1.00 1 106 1.4297 0.9708 0.001171
290.00 C 20260807 -1.00 -1.00 17 63 1.3138 0.9734 0.001189
295.00 C 20260807 -1.00 -1.00 2 41 1.2693 0.9677 0.001429
297.50 C 20260807 -1.00 -1.00 10 10 1.2370 0.9659 0.001528
300.00 C 20260807 -1.00 -1.00 4 87 1.2118 0.9633 0.001657
302.50 C 20260807 -1.00 -1.00 2 2 1.1595 0.9640 0.001705
305.00 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 2 15 1.0764 0.9628 0.001886
310.00 C 20260807 -1.00 -1.00 1 134 1.0524 0.9597 0.002060
312.50 C 20260807 -1.00 -1.00 3 22 1.0015 0.9604 0.002133
315.00 C 20260807 -1.00 -1.00 7 150 0.9578 0.9601 0.002242
317.50 C 20260807 -1.00 -1.00 26 24 0.8608 0.9694 0.002023
320.00 C 20260807 -1.00 -1.00 56 450 0.8580 0.9620 0.002408
322.50 C 20260807 -1.00 -1.00 3 102 0.8287 0.9593 0.002634
325.00 C 20260807 -1.00 -1.00 15 440 0.6814 0.9776 0.001958
327.50 C 20260807 -1.00 -1.00 2 263 0.7344 0.9609 0.002879
330.00 C 20260807 -1.00 -1.00 95 871 0.5669 0.9840 0.001756
332.50 C 20260807 -1.00 -1.00 73 304 0.6710 0.9559 0.003477
335.00 C 20260807 -1.00 -1.00 134 785 0.6626 0.9477 0.004055
337.50 C 20260807 -1.00 -1.00 142 467 0.5696 0.9602 0.003764
340.00 C 20260807 -1.00 -1.00 139 2952 0.5616 0.9507 0.004554
342.50 C 20260807 -1.00 -1.00 65 1470 0.4825 0.9620 0.004277
345.00 C 20260807 -1.00 -1.00 258 985 0.5137 0.9392 0.005945
347.50 C 20260807 -1.00 -1.00 361 3905 0.4905 0.9299 0.006925
350.00 C 20260807 -1.00 -1.00 443 3337 0.4557 0.9233 0.007950
352.50 C 20260807 -1.00 -1.00 357 2026 0.4728 0.8911 0.009967
355.00 C 20260807 -1.00 -1.00 423 2901 0.4458 0.8779 0.011567
357.50 C 20260807 -1.00 -1.00 387 4892 0.4475 0.8413 0.013603
360.00 C 20260807 -1.00 -1.00 2258 6554 0.4195 0.8176 0.015884
362.50 C 20260807 -1.00 -1.00 745 1929 0.4156 0.7793 0.018267
365.00 C 20260807 -1.00 -1.00 1361 3335 0.4050 0.7318 0.020493
367.50 C 20260807 -1.00 -1.00 1108 3814 0.4001 0.6798 0.022686
370.00 C 20260807 -1.00 -1.00 5953 2118 0.3981 0.6218 0.024172
375.00 C 20260807 -1.00 -1.00 26634 1804 0.3966 0.4974 0.025635
380.00 C 20260807 -1.00 -1.00 7710 2745 0.3959 0.3728 0.024432
385.00 C 20260807 -1.00 -1.00 5328 618 0.3926 0.2615 0.020984
390.00 C 20260807 -1.00 -1.00 4658 530 0.3940 0.1736 0.016367
395.00 C 20260807 -1.00 -1.00 3647 443 0.4030 0.1121 0.011885
400.00 C 20260807 -1.00 -1.00 7969 2341 0.4247 0.0729 0.008297
405.00 C 20260807 -1.00 -1.00 3160 739 0.4382 0.0490 0.005785
410.00 C 20260807 -1.00 -1.00 1131 509 0.4679 0.0341 0.004088
415.00 C 20260807 -1.00 -1.00 723 1701 0.4830 0.0239 0.002905
420.00 C 20260807 -1.00 -1.00 840 1060 0.5091 0.0175 0.002113
425.00 C 20260807 -1.00 -1.00 147 244 0.5366 0.0127 0.001544
430.00 C 20260807 -1.00 -1.00 3909 102 0.5502 0.0093 0.001132
435.00 C 20260807 -1.00 -1.00 44 80 0.5793 0.0077 0.000907
440.00 C 20260807 -1.00 -1.00 109 351 0.6028 0.0057 0.000673
445.00 C 20260807 -1.00 -1.00 32 812 0.6415 0.0054 0.000604
450.00 C 20260807 -1.00 -1.00 10 160 0.6630 0.0042 0.000469
455.00 C 20260807 -1.00 -1.00 2 15 0.7177 0.0049 0.000499
460.00 C 20260807 -1.00 -1.00 56 57 0.6737 0.0019 0.000218
465.00 C 20260807 -1.00 -1.00 7 57 0.7484 0.0033 0.000325
470.00 C 20260807 -1.00 -1.00 228 128 0.7393 0.0017 0.000185
475.00 C 20260807 -1.00 -1.00 1 111 1.0227 0.0147 0.000917
275.00 P 20260807 -1.00 -1.00 5 379 1.1577 -0.0045 0.000282
280.00 P 20260807 -1.00 -1.00 17 212 1.1348 -0.0063 0.000390
285.00 P 20260807 -1.00 -1.00 53 265 1.0330 -0.0050 0.000347
290.00 P 20260807 -1.00 -1.00 170 336 0.8385 -0.0015 0.000140
295.00 P 20260807 -1.00 -1.00 48 1254 0.7856 -0.0016 0.000158
297.50 P 20260807 -1.00 -1.00 4 56 0.8638 -0.0048 0.000397
300.00 P 20260807 -1.00 -1.00 95 710 0.7514 -0.0021 0.000220
302.50 P 20260807 -1.00 -1.00 12 70 0.8058 -0.0051 0.000450
305.00 P 20260807 -1.00 -1.00 101 1515 0.7178 -0.0028 0.000293
307.50 P 20260807 -1.00 -1.00 13 88 0.6924 -0.0028 0.000313
310.00 P 20260807 -1.00 -1.00 277 830 0.7079 -0.0048 0.000486
312.50 P 20260807 -1.00 -1.00 12 171 0.6598 -0.0036 0.000406
315.00 P 20260807 -1.00 -1.00 185 1734 0.6398 -0.0042 0.000481
317.50 P 20260807 -1.00 -1.00 20 149 0.6312 -0.0058 0.000650
320.00 P 20260807 -1.00 -1.00 372 1413 0.6040 -0.0061 0.000705
322.50 P 20260807 -1.00 -1.00 1139 2271 0.5832 -0.0069 0.000813
325.00 P 20260807 -1.00 -1.00 295 2647 0.5689 -0.0082 0.000981
327.50 P 20260807 -1.00 -1.00 121 645 0.5608 -0.0101 0.001208
330.00 P 20260807 -1.00 -1.00 1138 2352 0.5451 -0.0121 0.001450
332.50 P 20260807 -1.00 -1.00 147 295 0.5206 -0.0137 0.001684
335.00 P 20260807 -1.00 -1.00 280 1169 0.5017 -0.0166 0.002045
337.50 P 20260807 -1.00 -1.00 130 232 0.4881 -0.0206 0.002542
340.00 P 20260807 -1.00 -1.00 1196 1174 0.4668 -0.0234 0.002972
342.50 P 20260807 -1.00 -1.00 1093 1317 0.4628 -0.0309 0.003807
345.00 P 20260807 -1.00 -1.00 1578 803 0.4466 -0.0394 0.004762
347.50 P 20260807 -1.00 -1.00 340 378 0.4330 -0.0493 0.005908
350.00 P 20260807 -1.00 -1.00 2420 1046 0.4312 -0.0638 0.007390
352.50 P 20260807 -1.00 -1.00 833 200 0.4186 -0.0832 0.009179
355.00 P 20260807 -1.00 -1.00 778 589 0.4118 -0.1066 0.011260
357.50 P 20260807 -1.00 -1.00 510 93 0.4074 -0.1349 0.013527
360.00 P 20260807 -1.00 -1.00 3202 958 0.3971 -0.1700 0.016035
362.50 P 20260807 -1.00 -1.00 470 36 0.3991 -0.2131 0.018589
365.00 P 20260807 -1.00 -1.00 1201 148 0.3896 -0.2608 0.021046
367.50 P 20260807 -1.00 -1.00 517 30 0.3910 -0.3172 0.023125
370.00 P 20260807 -1.00 -1.00 1641 132 0.3869 -0.3758 0.024881
375.00 P 20260807 -1.00 -1.00 1978 19 0.3885 -0.5040 0.026231
380.00 P 20260807 -1.00 -1.00 138 21 0.3830 -0.6334 0.025291
385.00 P 20260807 -1.00 -1.00 27 0 0.3862 -0.7441 0.021299
390.00 P 20260807 -1.00 -1.00 64 0 0.3864 -0.8338 0.016501
395.00 P 20260807 -1.00 -1.00 15 0 0.3890 -0.8989 0.011763
400.00 P 20260807 -1.00 -1.00 11 1 0.4309 -0.9261 0.008592
405.00 P 20260807 -1.00 -1.00 2 0 0.4615 -0.9446 0.006430
410.00 P 20260807 -1.00 -1.00 1 0 0.4800 -0.9641 0.004524
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 0.6202 -0.9738 0.002721
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 0.7225 -0.9748 0.002229
