# opt_chain META | epoch 1785785228 | 2026-08-03 15:27:08 | spot 593.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260803 -1.00 -1.00 33 133 1.4393 0.0041 0.000623
647.50 C 20260803 -1.00 -1.00 5 147 1.5416 0.0052 0.000714
650.00 C 20260803 -1.00 -1.00 312 788 1.4609 0.0025 0.000384
652.50 C 20260803 -1.00 -1.00 9 349 1.6655 0.0049 0.000624
655.00 C 20260803 -1.00 -1.00 56 382 1.7033 0.0042 0.000534
657.50 C 20260803 -1.00 -1.00 135 84 1.8206 0.0056 0.000646
660.00 C 20260803 -1.00 -1.00 110 159 1.7678 0.0034 0.000421
662.50 C 20260803 -1.00 -1.00 9 56 1.8657 0.0038 0.000449
665.00 C 20260803 -1.00 -1.00 8 967 1.9871 0.0047 0.000508
667.50 C 20260803 -1.00 -1.00 5 35 2.0635 0.0050 0.000520
670.00 C 20260803 -1.00 -1.00 7 170 2.1077 0.0045 0.000460
672.50 C 20260803 -1.00 -1.00 311 44 2.2153 0.0056 0.000534
675.00 C 20260803 -1.00 -1.00 104 113 2.5759 0.0124 0.000934
677.50 C 20260803 -1.00 -1.00 13 48 2.4450 0.0081 0.000664
680.00 C 20260803 -1.00 -1.00 11 116 2.4567 0.0068 0.000567
682.50 C 20260803 -1.00 -1.00 2 84 2.7361 0.0114 0.000809
685.00 C 20260803 -1.00 -1.00 12 374 2.3422 0.0031 0.000292
687.50 C 20260803 -1.00 -1.00 36 52 3.0147 0.0149 0.000927
690.00 C 20260803 -1.00 -1.00 212 91 2.6282 0.0049 0.000397
692.50 C 20260803 -1.00 -1.00 5 31 3.1468 0.0144 0.000863
695.00 C 20260803 -1.00 -1.00 8 63 3.2125 0.0141 0.000834
697.50 C 20260803 -1.00 -1.00 6 70 3.0047 0.0088 0.000579
700.00 C 20260803 -1.00 -1.00 7 630 2.6513 0.0027 0.000231
702.50 C 20260803 -1.00 -1.00 15 63 3.1033 0.0082 0.000527
705.00 C 20260803 -1.00 -1.00 5 115 2.9660 0.0044 0.000322
707.50 C 20260803 -1.00 -1.00 31 34 2.9736 0.0040 0.000294
710.00 C 20260803 -1.00 -1.00 1 25 2.8537 0.0026 0.000202
712.50 C 20260803 -1.00 -1.00 1 24 3.2367 0.0060 0.000384
715.00 C 20260803 -1.00 -1.00 1 280 3.1655 0.0041 0.000285
717.50 C 20260803 -1.00 -1.00 70 105 3.2150 0.0041 0.000276
720.00 C 20260803 -1.00 -1.00 41 192 3.2221 0.0037 0.000252
722.50 C 20260803 -1.00 -1.00 15 24 3.1028 0.0024 0.000173
725.00 C 20260803 -1.00 -1.00 1 38 3.1521 0.0023 0.000168
727.50 C 20260803 -1.00 -1.00 1 350 3.1173 0.0016 0.000123
730.00 C 20260803 -1.00 -1.00 5 110 3.1124 0.0013 0.000098
732.50 C 20260803 -1.00 -1.00 2 35 3.5081 0.0037 0.000234
735.00 C 20260803 -1.00 -1.00 3 332 4.0694 0.0104 0.000501
737.50 C 20260803 -1.00 -1.00 2 25 4.7174 0.0229 0.000847
740.00 C 20260803 -1.00 -1.00 6 45 4.7719 0.0225 0.000824
742.50 C 20260803 -1.00 -1.00 11 23 3.4094 0.0015 0.000105
745.00 C 20260803 -1.00 -1.00 24 22 3.4575 0.0015 0.000102
747.50 C 20260803 -1.00 -1.00 14 38 4.8375 0.0188 0.000701
750.00 C 20260803 -1.00 -1.00 1 103 3.7600 0.0029 0.000172
755.00 C 20260803 -1.00 -1.00 43 54 4.6005 0.0109 0.000461
760.00 C 20260803 -1.00 -1.00 2 27 4.8694 0.0127 0.000499
765.00 C 20260803 -1.00 -1.00 1 111 5.2498 0.0174 0.000605
770.00 C 20260803 -1.00 -1.00 5 41 5.3295 0.0162 0.000562
775.00 C 20260803 -1.00 -1.00 10 20 4.0092 0.0013 0.000079
780.00 C 20260803 -1.00 -1.00 1 17 5.0717 0.0094 0.000364
785.00 C 20260803 -1.00 -1.00 24 23 5.4232 0.0120 0.000428
790.00 C 20260803 -1.00 -1.00 11 31 5.1857 0.0080 0.000309
795.00 C 20260803 -1.00 -1.00 7 44 4.4677 0.0017 0.000090
800.00 C 20260803 -1.00 -1.00 3 171 5.2836 0.0065 0.000253
805.00 C 20260803 -1.00 -1.00 104 11 4.4914 0.0012 0.000063
810.00 C 20260803 -1.00 -1.00 9 11 6.2208 0.0141 0.000431
815.00 C 20260803 -1.00 -1.00 5 3 5.6232 0.0067 0.000245
820.00 C 20260803 -1.00 -1.00 4 21 5.8790 0.0084 0.000284
825.00 C 20260803 -1.00 -1.00 2 9 5.8749 0.0072 0.000248
830.00 C 20260803 -1.00 -1.00 10 10 6.4722 0.0122 0.000361
400.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 6.9958 -0.0062 0.000183
410.00 P 20260803 -1.00 -1.00 4 3 6.3844 -0.0037 0.000128
415.00 P 20260803 -1.00 -1.00 8 9 7.6959 -0.0162 0.000389
420.00 P 20260803 -1.00 -1.00 1 5 5.9897 -0.0039 0.000143
425.00 P 20260803 -1.00 -1.00 5 14 5.0633 -0.0012 0.000058
430.00 P 20260803 -1.00 -1.00 17 20 6.9203 -0.0165 0.000438
435.00 P 20260803 -1.00 -1.00 3 7 5.1061 -0.0027 0.000121
440.00 P 20260803 -1.00 -1.00 14 10 5.2673 -0.0048 0.000194
445.00 P 20260803 -1.00 -1.00 2 9 5.0821 -0.0049 0.000207
450.00 P 20260803 -1.00 -1.00 4 159 4.2327 -0.0014 0.000081
460.00 P 20260803 -1.00 -1.00 1 45 4.4620 -0.0047 0.000225
465.00 P 20260803 -1.00 -1.00 5 127 3.7563 -0.0016 0.000101
470.00 P 20260803 -1.00 -1.00 9 210 4.0914 -0.0049 0.000253
475.00 P 20260803 -1.00 -1.00 11 141 4.0699 -0.0068 0.000344
480.00 P 20260803 -1.00 -1.00 5 286 3.2951 -0.0018 0.000129
482.50 P 20260803 -1.00 -1.00 4 12 3.4261 -0.0031 0.000200
485.00 P 20260803 -1.00 -1.00 3 73 3.1446 -0.0019 0.000140
487.50 P 20260803 -1.00 -1.00 4 38 3.2240 -0.0029 0.000202
490.00 P 20260803 -1.00 -1.00 210 394 3.0981 -0.0027 0.000194
492.50 P 20260803 -1.00 -1.00 41 76 3.4763 -0.0079 0.000461
495.00 P 20260803 -1.00 -1.00 25 608 3.0011 -0.0031 0.000232
497.50 P 20260803 -1.00 -1.00 2 82 2.9275 -0.0032 0.000243
500.00 P 20260803 -1.00 -1.00 77 804 2.8036 -0.0029 0.000234
502.50 P 20260803 -1.00 -1.00 5 89 2.6804 -0.0026 0.000222
505.00 P 20260803 -1.00 -1.00 26 217 2.4569 -0.0015 0.000145
507.50 P 20260803 -1.00 -1.00 12 331 2.5364 -0.0028 0.000247
510.00 P 20260803 -1.00 -1.00 4 494 2.4649 -0.0029 0.000261
512.50 P 20260803 -1.00 -1.00 9 132 2.3938 -0.0029 0.000276
515.00 P 20260803 -1.00 -1.00 301 249 2.2231 -0.0021 0.000222
517.50 P 20260803 -1.00 -1.00 28 142 2.1529 -0.0022 0.000235
520.00 P 20260803 -1.00 -1.00 289 748 2.1328 -0.0028 0.000292
522.50 P 20260803 -1.00 -1.00 206 178 2.2001 -0.0046 0.000450
525.00 P 20260803 -1.00 -1.00 248 1068 1.9444 -0.0024 0.000285
527.50 P 20260803 -1.00 -1.00 272 186 1.9249 -0.0030 0.000355
530.00 P 20260803 -1.00 -1.00 208 569 1.7578 -0.0020 0.000268
532.50 P 20260803 -1.00 -1.00 161 662 1.6897 -0.0021 0.000289
535.00 P 20260803 -1.00 -1.00 375 807 1.6219 -0.0022 0.000312
537.50 P 20260803 -1.00 -1.00 101 136 1.5545 -0.0023 0.000338
540.00 P 20260803 -1.00 -1.00 478 1083 1.4873 -0.0024 0.000367
542.50 P 20260803 -1.00 -1.00 215 190 1.5179 -0.0038 0.000559
545.00 P 20260803 -1.00 -1.00 288 759 1.3540 -0.0026 0.000438
547.50 P 20260803 -1.00 -1.00 240 436 1.3363 -0.0035 0.000582
550.00 P 20260803 -1.00 -1.00 1450 854 1.2219 -0.0029 0.000532
552.50 P 20260803 -1.00 -1.00 585 177 1.2046 -0.0039 0.000710
555.00 P 20260803 -1.00 -1.00 1637 132 1.1327 -0.0041 0.000791
557.50 P 20260803 -1.00 -1.00 843 138 1.0774 -0.0052 0.001021
560.00 P 20260803 -1.00 -1.00 4632 266 0.9613 -0.0036 0.000841
562.50 P 20260803 -1.00 -1.00 1188 28 0.9153 -0.0049 0.001148
565.00 P 20260803 -1.00 -1.00 2023 54 0.8261 -0.0042 0.001109
567.50 P 20260803 -1.00 -1.00 1623 9 0.7893 -0.0069 0.001788
570.00 P 20260803 -1.00 -1.00 4179 150 0.7008 -0.0063 0.001851
572.50 P 20260803 -1.00 -1.00 2147 21 0.6645 -0.0096 0.002868
575.00 P 20260803 -1.00 -1.00 5325 78 0.5422 -0.0061 0.002336
577.50 P 20260803 -1.00 -1.00 4570 6 0.4720 -0.0069 0.003003
580.00 P 20260803 -1.00 -1.00 13784 97 0.4193 -0.0101 0.004772
582.50 P 20260803 -1.00 -1.00 6308 24 0.3710 -0.0186 0.009040
585.00 P 20260803 -1.00 -1.00 18740 130 0.3069 -0.0278 0.015577
587.50 P 20260803 -1.00 -1.00 11794 24 0.2798 -0.0801 0.039644
590.00 P 20260803 -1.00 -1.00 23811 225 0.2781 -0.2290 0.082553
592.50 P 20260803 -1.00 -1.00 13553 31 0.2777 -0.4747 0.107981
595.00 P 20260803 -1.00 -1.00 7299 84 0.2451 -0.7547 0.096814
597.50 P 20260803 -1.00 -1.00 1389 78 0.2254 -0.9428 0.038616
600.00 P 20260803 -1.00 -1.00 498 272 0.2608 -0.9817 0.013437
602.50 P 20260803 -1.00 -1.00 52 71 0.5128 -0.9207 0.021602
605.00 P 20260803 -1.00 -1.00 44 1 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 1 0.7806 -0.9173 0.014587
610.00 P 20260803 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 10 1 0.9617 -0.9539 0.007475
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 0 1.2885 -0.9520 0.005754
625.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 3 17 1.4924 -0.9525 0.004924
630.00 P 20260803 -1.00 -1.00 2 2 1.0673 -0.9950 0.001058
632.50 P 20260803 -1.00 -1.00 1 3 1.6245 -0.9606 0.003903
635.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 1.9386 -0.9772 0.002073
650.00 P 20260803 -1.00 -1.00 3 0 2.1820 -0.9692 0.002394
652.50 P 20260803 -1.00 -1.00 4 0 2.7129 -0.9379 0.003368
655.00 P 20260803 -1.00 -1.00 6 0 2.0447 -0.9848 0.001397
657.50 P 20260803 -1.00 -1.00 8 0 2.0006 -0.9893 0.001062
660.00 P 20260803 -1.00 -1.00 5 0 2.3902 -0.9754 0.001790
662.50 P 20260803 -1.00 -1.00 8 0 2.1220 -0.9898 0.000952
665.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 2.4244 -0.9850 0.001167
670.00 P 20260803 -1.00 -1.00 6 0 2.3821 -0.9887 0.000931
672.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 25 0 2.9329 -0.9795 0.001247
682.50 P 20260803 -1.00 -1.00 17 0 2.8299 -0.9868 0.000902
685.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 19 0 2.9972 -0.9859 0.000898
690.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 9 0 3.1968 -0.9838 0.000941
695.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 50 0 3.1392 -0.9912 0.000560
705.00 P 20260803 -1.00 -1.00 42 0 4.1217 -0.9672 0.001335
707.50 P 20260803 -1.00 -1.00 36 0 3.3302 -0.9902 0.000586
710.00 P 20260803 -1.00 -1.00 14 0 3.4640 -0.9890 0.000621
712.50 P 20260803 -1.00 -1.00 14 0 3.5199 -0.9892 0.000603
715.00 P 20260803 -1.00 -1.00 14 0 3.5757 -0.9893 0.000586
717.50 P 20260803 -1.00 -1.00 6 0 3.9498 -0.9827 0.000804
720.00 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 24 0 3.5305 -0.9932 0.000399
725.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 16 0 3.7178 -0.9921 0.000431
730.00 P 20260803 -1.00 -1.00 20 0 4.2962 -0.9828 0.000735
732.50 P 20260803 -1.00 -1.00 142 0 3.8273 -0.9923 0.000409
735.00 P 20260803 -1.00 -1.00 131 0 3.8817 -0.9924 0.000399
737.50 P 20260803 -1.00 -1.00 53 0 4.0882 -0.9902 0.000473
740.00 P 20260803 -1.00 -1.00 120 0 4.5106 -0.9845 0.000644
742.50 P 20260803 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 34 0 4.1734 -0.9916 0.000403
747.50 P 20260803 -1.00 -1.00 12 0 3.9985 -0.9952 0.000263
750.00 P 20260803 -1.00 -1.00 4 0 3.6517 -0.9979 0.000137
755.00 P 20260803 -1.00 -1.00 2 0 4.9396 -0.9837 0.000610
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 4.7454 -0.9904 0.000402
770.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 2 0 4.8029 -0.9926 0.000314
780.00 P 20260803 -1.00 -1.00 6 0 4.9055 -0.9928 0.000302
785.00 P 20260803 -1.00 -1.00 98 0 5.5973 -0.9862 0.000473
790.00 P 20260803 -1.00 -1.00 100 0 5.5499 -0.9879 0.000421
795.00 P 20260803 -1.00 -1.00 10 0 4.8935 -0.9960 0.000182
800.00 P 20260803 -1.00 -1.00 4 0 5.1617 -0.9951 0.000207
805.00 P 20260803 -1.00 -1.00 6 0 6.0643 -0.9863 0.000432
810.00 P 20260803 -1.00 -1.00 8 0 6.0160 -0.9879 0.000388
815.00 P 20260803 -1.00 -1.00 8 0 5.4441 -0.9953 0.000189
820.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 14 0 5.0135 -0.9984 0.000078
830.00 P 20260803 -1.00 -1.00 14 0 5.8240 -0.9946 0.000197
400.00 C 20260805 -1.00 -1.00 -1 0 2.4776 0.9848 0.000335
405.00 C 20260805 -1.00 -1.00 -1 0 2.3817 0.9853 0.000338
410.00 C 20260805 -1.00 -1.00 -1 0 2.3257 0.9845 0.000364
415.00 C 20260805 -1.00 -1.00 -1 0 2.2704 0.9836 0.000391
420.00 C 20260805 -1.00 -1.00 10 3 2.2667 0.9808 0.000450
425.00 C 20260805 -1.00 -1.00 10 3 2.1364 0.9826 0.000436
430.00 C 20260805 -1.00 -1.00 2 1 2.0707 0.9821 0.000461
435.00 C 20260805 -1.00 -1.00 2 1 2.0182 0.9811 0.000498
440.00 C 20260805 -1.00 -1.00 10 5 1.9539 0.9805 0.000527
445.00 C 20260805 -1.00 -1.00 10 5 1.8779 0.9805 0.000550
450.00 C 20260805 -1.00 -1.00 -1 0 1.8152 0.9799 0.000585
460.00 C 20260805 -1.00 -1.00 28 9 1.7039 0.9779 0.000676
465.00 C 20260805 -1.00 -1.00 86 21 1.5947 0.9797 0.000670
470.00 C 20260805 -1.00 -1.00 130 25 1.6191 0.9745 0.000809
475.00 C 20260805 -1.00 -1.00 142 19 1.4637 0.9789 0.000754
477.50 C 20260805 -1.00 -1.00 -1 0 1.4344 0.9785 0.000782
480.00 C 20260805 -1.00 -1.00 2 15 1.4052 0.9781 0.000812
482.50 C 20260805 -1.00 -1.00 50 6 1.3762 0.9777 0.000843
485.00 C 20260805 -1.00 -1.00 2 7 1.3947 0.9743 0.000943
487.50 C 20260805 -1.00 -1.00 50 6 1.3777 0.9731 0.000996
490.00 C 20260805 -1.00 -1.00 2 8 1.3476 0.9726 0.001035
492.50 C 20260805 -1.00 -1.00 2 0 1.3212 0.9713 0.001093
495.00 C 20260805 -1.00 -1.00 32 8 1.2774 0.9722 0.001104
497.50 C 20260805 -1.00 -1.00 15 0 1.2455 0.9716 0.001150
500.00 C 20260805 -1.00 -1.00 6 21 1.1890 0.9734 0.001140
502.50 C 20260805 -1.00 -1.00 6 0 1.1763 0.9712 0.001232
505.00 C 20260805 -1.00 -1.00 4 4 1.2899 0.9520 0.001691
507.50 C 20260805 -1.00 -1.00 3 12 1.2872 0.9476 0.001824
510.00 C 20260805 -1.00 -1.00 4 38 1.2556 0.9464 0.001907
512.50 C 20260805 -1.00 -1.00 50 53 1.0687 0.9657 0.001552
515.00 C 20260805 -1.00 -1.00 52 58 1.0724 0.9596 0.001762
517.50 C 20260805 -1.00 -1.00 2 7 1.0014 0.9649 0.001689
520.00 C 20260805 -1.00 -1.00 5 20 0.9823 0.9620 0.001831
522.50 C 20260805 -1.00 -1.00 2 26 0.9177 0.9670 0.001757
525.00 C 20260805 -1.00 -1.00 8 46 0.8875 0.9660 0.001857
527.50 C 20260805 -1.00 -1.00 2 32 0.6293 0.9929 0.000674
530.00 C 20260805 -1.00 -1.00 31 118 0.8502 0.9596 0.002226
532.50 C 20260805 -1.00 -1.00 6 44 0.5097 0.9974 0.000339
535.00 C 20260805 -1.00 -1.00 29 157 0.8923 0.9389 0.002998
537.50 C 20260805 -1.00 -1.00 30 42 0.8175 0.9446 0.003007
540.00 C 20260805 -1.00 -1.00 32 188 0.6583 0.9713 0.002201
542.50 C 20260805 -1.00 -1.00 25 132 0.6633 0.9614 0.002748
545.00 C 20260805 -1.00 -1.00 15 118 0.7238 0.9396 0.003654
547.50 C 20260805 -1.00 -1.00 17 66 0.6947 0.9373 0.003931
550.00 C 20260805 -1.00 -1.00 193 228 0.6963 0.9236 0.004519
552.50 C 20260805 -1.00 -1.00 43 130 0.7045 0.9069 0.005167
555.00 C 20260805 -1.00 -1.00 100 183 0.6228 0.9192 0.005260
557.50 C 20260805 -1.00 -1.00 115 150 0.6311 0.9006 0.006059
560.00 C 20260805 -1.00 -1.00 440 328 0.5755 0.9038 0.006479
562.50 C 20260805 -1.00 -1.00 72 111 0.5712 0.8883 0.007329
565.00 C 20260805 -1.00 -1.00 187 158 0.5256 0.8870 0.008038
567.50 C 20260805 -1.00 -1.00 69 71 0.4547 0.8966 0.008669
570.00 C 20260805 -1.00 -1.00 588 219 0.5513 0.8269 0.010174
572.50 C 20260805 -1.00 -1.00 72 39 0.4218 0.8641 0.011440
575.00 C 20260805 -1.00 -1.00 1022 92 0.4945 0.7946 0.012720
577.50 C 20260805 -1.00 -1.00 188 67 0.4746 0.7707 0.014189
580.00 C 20260805 -1.00 -1.00 868 244 0.4783 0.7292 0.015196
582.50 C 20260805 -1.00 -1.00 294 65 0.4788 0.6894 0.016251
585.00 C 20260805 -1.00 -1.00 788 132 0.4803 0.6488 0.017210
587.50 C 20260805 -1.00 -1.00 373 63 0.4674 0.6063 0.018107
