# opt_chain QCOM | epoch 1785777760 | 2026-08-03 13:22:40 | spot 149.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260814 -1.00 -1.00 1 0 1.2762 -0.9679 0.002234
235.00 P 20260814 -1.00 -1.00 2 0 1.3264 -0.9689 0.002099
210.00 C 20260821 -1.00 -1.00 45 3534 0.6991 0.0150 0.001636
215.00 C 20260821 -1.00 -1.00 5 200 0.7439 0.0148 0.001518
220.00 C 20260821 -1.00 -1.00 30 8919 0.7294 0.0099 0.001072
225.00 C 20260821 -1.00 -1.00 46 350 0.7543 0.0085 0.000905
230.00 C 20260821 -1.00 -1.00 20 10306 0.7952 0.0086 0.000872
235.00 C 20260821 -1.00 -1.00 1 119 0.8243 0.0079 0.000775
210.00 P 20260821 -1.00 -1.00 6 1455 0.8828 -0.9512 0.003557
215.00 P 20260821 -1.00 -1.00 -1 0 0.6802 -0.9937 0.001184
220.00 P 20260821 -1.00 -1.00 1 141 0.8599 -0.9755 0.002204
225.00 P 20260821 -1.00 -1.00 -1 0 0.8275 -0.9878 0.001459
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.9707 -0.9796 0.001718
