# opt_chain WDC | epoch 1785766190 | 2026-08-03 10:09:50 | spot 512.64 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260807 -1.00 -1.00 1 162 1.5100 0.1986 0.003311
597.50 C 20260807 -1.00 -1.00 28 28 1.5241 0.1941 0.003236
600.00 C 20260807 -1.00 -1.00 80 423 1.5179 0.1857 0.003164
602.50 C 20260807 -1.00 -1.00 1 3 1.4961 0.1740 0.003090
605.00 C 20260807 -1.00 -1.00 19 52 1.5241 0.1726 0.003020
607.50 C 20260807 -1.00 -1.00 5 6 1.5086 0.1621 0.002944
610.00 C 20260807 -1.00 -1.00 10 165 1.5148 0.1562 0.002872
612.50 C 20260807 -1.00 -1.00 23 24 1.5251 0.1514 0.002804
615.00 C 20260807 -1.00 -1.00 3 50 1.5174 0.1456 0.002734
617.50 C 20260807 -1.00 -1.00 2 5 1.5604 0.1475 0.002685
620.00 C 20260807 -1.00 -1.00 8 374 1.5389 0.1397 0.002611
622.50 C 20260807 -1.00 -1.00 13 36 1.5037 0.1293 0.002521
625.00 C 20260807 -1.00 -1.00 24 580 1.5350 0.1299 0.002476
627.50 C 20260807 -1.00 -1.00 3 3 1.4977 0.1189 0.002376
630.00 C 20260807 -1.00 -1.00 7 184 1.5038 0.1152 0.002313
632.50 C 20260807 -1.00 -1.00 1 11 1.5008 0.1100 0.002241
635.00 C 20260807 -1.00 -1.00 9 81 1.5001 0.1051 0.002170
637.50 C 20260807 -1.00 -1.00 1 54 1.5310 0.1061 0.002141
640.00 C 20260807 -1.00 -1.00 3 151 1.5031 0.0962 0.002036
642.50 C 20260807 -1.00 -1.00 22 14 1.5137 0.0936 0.001983
645.00 C 20260807 -1.00 -1.00 1 621 1.5201 0.0902 0.001925
647.50 C 20260807 -1.00 -1.00 3 7 1.7157 0.1200 0.002088
650.00 C 20260807 -1.00 -1.00 21 290 1.5267 0.0822 0.001801
652.50 C 20260807 -1.00 -1.00 8 24 1.7232 0.1131 0.001991
655.00 C 20260807 -1.00 -1.00 15 88 1.5332 0.0768 0.001702
657.50 C 20260807 -1.00 -1.00 1 3 1.7205 0.1046 0.001886
660.00 C 20260807 -1.00 -1.00 34 132 1.5083 0.0685 0.001572
662.50 C 20260807 -1.00 -1.00 14 12 1.7209 0.0966 0.001783
665.00 C 20260807 -1.00 -1.00 6 177 1.7202 0.0924 0.001731
667.50 C 20260807 -1.00 -1.00 2 2 1.4339 0.0502 0.001287
670.00 C 20260807 -1.00 -1.00 46 120 1.5169 0.0591 0.001384
675.00 C 20260807 -1.00 -1.00 11 149 1.7909 0.0889 0.001620
680.00 C 20260807 -1.00 -1.00 33 685 1.5156 0.0484 0.001183
685.00 C 20260807 -1.00 -1.00 6 56 1.4594 0.0358 0.000974
690.00 C 20260807 -1.00 -1.00 30 37 1.6990 0.0624 0.001291
695.00 C 20260807 -1.00 -1.00 6 19 1.7377 0.0625 0.001263
700.00 C 20260807 -1.00 -1.00 9 1002 1.5823 0.0374 0.000934
705.00 C 20260807 -1.00 -1.00 9 14 1.8144 0.0626 0.001212
710.00 C 20260807 -1.00 -1.00 24 40 1.8531 0.0628 0.001189
715.00 C 20260807 -1.00 -1.00 4 8 1.8427 0.0574 0.001113
310.00 P 20260807 -1.00 -1.00 3 41 2.7307 -0.0347 0.000502
312.50 P 20260807 -1.00 -1.00 -1 0 2.4292 -0.0223 0.000397
315.00 P 20260807 -1.00 -1.00 -1 0 2.1739 -0.0157 0.000322
317.50 P 20260807 -1.00 -1.00 -1 0 2.5516 -0.0330 0.000515
320.00 P 20260807 -1.00 -1.00 31 113 2.1112 -0.0162 0.000340
322.50 P 20260807 -1.00 -1.00 -1 0 2.0802 -0.0164 0.000350
325.00 P 20260807 -1.00 -1.00 4 3 2.2562 -0.0240 0.000453
327.50 P 20260807 -1.00 -1.00 1 1 2.2203 -0.0243 0.000464
330.00 P 20260807 -1.00 -1.00 63 183 1.8330 -0.0106 0.000274
332.50 P 20260807 -1.00 -1.00 -1 0 2.2062 -0.0284 0.000528
335.00 P 20260807 -1.00 -1.00 62 71 2.2864 -0.0355 0.000610
337.50 P 20260807 -1.00 -1.00 2 2 2.2195 -0.0342 0.000609
340.00 P 20260807 -1.00 -1.00 76 215 1.7879 -0.0146 0.000369
342.50 P 20260807 -1.00 -1.00 23 23 2.2918 -0.0431 0.000717
345.00 P 20260807 -1.00 -1.00 4 181 1.8827 -0.0217 0.000495
347.50 P 20260807 -1.00 -1.00 3 20 1.8324 -0.0211 0.000497
350.00 P 20260807 -1.00 -1.00 6 249 1.8998 -0.0263 0.000578
352.50 P 20260807 -1.00 -1.00 2 15 2.1413 -0.0448 0.000792
355.00 P 20260807 -1.00 -1.00 7 68 1.7365 -0.0217 0.000537
357.50 P 20260807 -1.00 -1.00 122 65 2.0440 -0.0443 0.000821
360.00 P 20260807 -1.00 -1.00 24 61 1.7641 -0.0273 0.000642
362.50 P 20260807 -1.00 -1.00 37 9 1.9952 -0.0466 0.000880
365.00 P 20260807 -1.00 -1.00 19 55 1.7997 -0.0361 0.000786
367.50 P 20260807 -1.00 -1.00 2 1 1.7125 -0.0322 0.000753
370.00 P 20260807 -1.00 -1.00 68 170 1.7614 -0.0391 0.000858
372.50 P 20260807 -1.00 -1.00 1 10 1.7110 -0.0382 0.000867
375.00 P 20260807 -1.00 -1.00 9 87 1.7287 -0.0427 0.000941
377.50 P 20260807 -1.00 -1.00 1 1 1.7709 -0.0488 0.001030
380.00 P 20260807 -1.00 -1.00 23 307 1.5415 -0.0333 0.000859
382.50 P 20260807 -1.00 -1.00 2 2 1.6521 -0.0461 0.001050
385.00 P 20260807 -1.00 -1.00 7 89 1.6709 -0.0507 0.001126
387.50 P 20260807 -1.00 -1.00 18 151 1.7762 -0.0646 0.001279
390.00 P 20260807 -1.00 -1.00 2 218 1.6435 -0.0550 0.001228
392.50 P 20260807 -1.00 -1.00 1 3 1.7279 -0.0692 0.001383
395.00 P 20260807 -1.00 -1.00 2 278 1.6372 -0.0636 0.001374
397.50 P 20260807 -1.00 -1.00 1 7 1.7559 -0.0824 0.001552
400.00 P 20260807 -1.00 -1.00 106 623 1.6144 -0.0716 0.001518
402.50 P 20260807 -1.00 -1.00 7 10 1.4202 -0.0535 0.001385
405.00 P 20260807 -1.00 -1.00 3 97 1.5908 -0.0796 0.001668
407.50 P 20260807 -1.00 -1.00 2 1 1.5589 -0.0813 0.001729
410.00 P 20260807 -1.00 -1.00 11 204 1.5874 -0.0902 0.001840
412.50 P 20260807 -1.00 -1.00 15 16 1.5999 -0.0971 0.001934
415.00 P 20260807 -1.00 -1.00 4 112 1.5840 -0.1009 0.002013
417.50 P 20260807 -1.00 -1.00 2 30 1.4051 -0.0848 0.001980
420.00 P 20260807 -1.00 -1.00 3 82 1.5863 -0.1121 0.002189
422.50 P 20260807 -1.00 -1.00 3 1 1.4527 -0.1030 0.002230
425.00 P 20260807 -1.00 -1.00 4 211 1.5822 -0.1266 0.002373
427.50 P 20260807 -1.00 -1.00 2 2 1.5630 -0.1319 0.002465
430.00 P 20260807 -1.00 -1.00 17 172 1.5623 -0.1399 0.002561
432.50 P 20260807 -1.00 -1.00 13 33 1.5543 -0.1469 0.002657
435.00 P 20260807 -1.00 -1.00 10 91 1.5573 -0.1555 0.002754
437.50 P 20260807 -1.00 -1.00 17 23 1.5511 -0.1629 0.002852
440.00 P 20260807 -1.00 -1.00 59 315 1.5450 -0.1703 0.002952
442.50 P 20260807 -1.00 -1.00 5 19 1.6191 -0.1869 0.003007
445.00 P 20260807 -1.00 -1.00 12 152 1.5765 -0.1902 0.003126
447.50 P 20260807 -1.00 -1.00 6 27 1.5740 -0.1980 0.003223
450.00 P 20260807 -1.00 -1.00 42 462 1.5830 -0.2080 0.003301
452.50 P 20260807 -1.00 -1.00 1 43 1.5717 -0.2168 0.003390
455.00 P 20260807 -1.00 -1.00 9 82 1.5523 -0.2247 0.003493
457.50 P 20260807 -1.00 -1.00 6 25 1.5370 -0.2333 0.003593
460.00 P 20260807 -1.00 -1.00 110 176 1.5559 -0.2459 0.003643
462.50 P 20260807 -1.00 -1.00 1 30 1.5938 -0.2600 0.003660
465.00 P 20260807 -1.00 -1.00 1 139 1.5609 -0.2671 0.003790
467.50 P 20260807 -1.00 -1.00 368 255 1.5729 -0.2784 0.003846
470.00 P 20260807 -1.00 -1.00 3 146 1.5187 -0.2841 0.004026
472.50 P 20260807 -1.00 -1.00 24 30 1.5710 -0.2988 0.004002
475.00 P 20260807 -1.00 -1.00 5 98 1.5439 -0.3071 0.004135
477.50 P 20260807 -1.00 -1.00 13 14 1.5745 -0.3195 0.004148
480.00 P 20260807 -1.00 -1.00 44 78 1.5710 -0.3303 0.004207
482.50 P 20260807 -1.00 -1.00 15 41 1.5837 -0.3423 0.004211
485.00 P 20260807 -1.00 -1.00 2 102 1.5638 -0.3526 0.004298
487.50 P 20260807 -1.00 -1.00 1 57 1.5405 -0.3630 0.004397
490.00 P 20260807 -1.00 -1.00 44 647 1.5416 -0.3747 0.004431
492.50 P 20260807 -1.00 -1.00 48 50 1.5704 -0.3871 0.004388
495.00 P 20260807 -1.00 -1.00 58 92 1.5565 -0.3982 0.004463
497.50 P 20260807 -1.00 -1.00 62 60 1.5713 -0.4098 0.004458
500.00 P 20260807 -1.00 -1.00 9 208 1.5632 -0.4211 0.004517
502.50 P 20260807 -1.00 -1.00 20 11 1.5643 -0.4326 0.004550
505.00 P 20260807 -1.00 -1.00 192 175 1.5391 -0.4442 0.004661
507.50 P 20260807 -1.00 -1.00 171 79 1.5391 -0.4558 0.004698
510.00 P 20260807 -1.00 -1.00 23 101 1.5693 -0.4667 0.004636
512.50 P 20260807 -1.00 -1.00 57 33 1.5552 -0.4782 0.004666
515.00 P 20260807 -1.00 -1.00 11 80 1.5908 -0.4880 0.004549
517.50 P 20260807 -1.00 -1.00 55 57 1.5396 -0.5012 0.004687
520.00 P 20260807 -1.00 -1.00 24 123 1.5470 -0.5120 0.004652
522.50 P 20260807 -1.00 -1.00 33 22 1.5443 -0.5234 0.004647
525.00 P 20260807 -1.00 -1.00 19 138 1.4992 -0.5377 0.004770
527.50 P 20260807 -1.00 -1.00 4 17 1.5222 -0.5475 0.004686
530.00 P 20260807 -1.00 -1.00 13 148 1.5284 -0.5584 0.004654
532.50 P 20260807 -1.00 -1.00 2 20 1.5335 -0.5693 0.004626
535.00 P 20260807 -1.00 -1.00 41 95 1.5352 -0.5804 0.004607
537.50 P 20260807 -1.00 -1.00 2 1 1.5546 -0.5897 0.004540
540.00 P 20260807 -1.00 -1.00 5 107 1.5827 -0.5978 0.004451
542.50 P 20260807 -1.00 -1.00 25 22 1.5490 -0.6126 0.004526
545.00 P 20260807 -1.00 -1.00 1 36 1.5909 -0.6176 0.004379
547.50 P 20260807 -1.00 -1.00 15 15 1.5564 -0.6307 0.004405
550.00 P 20260807 -1.00 -1.00 3 91 1.5371 -0.6418 0.004398
552.50 P 20260807 -1.00 -1.00 23 23 1.5452 -0.6503 0.004328
555.00 P 20260807 -1.00 -1.00 1 36 1.5520 -0.6589 0.004261
557.50 P 20260807 -1.00 -1.00 2 2 1.5006 -0.6758 0.004312
560.00 P 20260807 -1.00 -1.00 35 64 1.5025 -0.6854 0.004252
562.50 P 20260807 -1.00 -1.00 3 2 1.5241 -0.6917 0.004156
565.00 P 20260807 -1.00 -1.00 5 35 1.5382 -0.6990 0.004077
567.50 P 20260807 -1.00 -1.00 1 3 1.4482 -0.7248 0.004178
570.00 P 20260807 -1.00 -1.00 8 17 1.5259 -0.7204 0.003991
572.50 P 20260807 -1.00 -1.00 -1 0 1.5277 -0.7297 0.003934
575.00 P 20260807 -1.00 -1.00 1 11 1.6062 -0.7249 0.003769
577.50 P 20260807 -1.00 -1.00 3 2 1.4624 -0.7582 0.003883
580.00 P 20260807 -1.00 -1.00 6 37 1.4040 -0.7760 0.003851
582.50 P 20260807 -1.00 -1.00 2 2 1.4975 -0.7672 0.003699
585.00 P 20260807 -1.00 -1.00 1 8 1.6127 -0.7558 0.003538
587.50 P 20260807 -1.00 -1.00 -1 0 1.4631 -0.7881 0.003568
590.00 P 20260807 -1.00 -1.00 8 44 1.4492 -0.7983 0.003495
592.50 P 20260807 -1.00 -1.00 -1 0 1.4415 -0.8074 0.003416
595.00 P 20260807 -1.00 -1.00 2 27 1.4574 -0.8118 0.003333
597.50 P 20260807 -1.00 -1.00 -1 0 1.4669 -0.8173 0.003254
600.00 P 20260807 -1.00 -1.00 1 72 1.4312 -0.8326 0.003171
602.50 P 20260807 -1.00 -1.00 2 2 1.4733 -0.8309 0.003099
605.00 P 20260807 -1.00 -1.00 1 18 1.3939 -0.8548 0.002991
607.50 P 20260807 -1.00 -1.00 -1 0 1.4702 -0.8465 0.002943
610.00 P 20260807 -1.00 -1.00 1 18 1.5121 -0.8444 0.002883
612.50 P 20260807 -1.00 -1.00 -1 0 1.4502 -0.8606 0.002785
615.00 P 20260807 -1.00 -1.00 5 10 1.3620 -0.8812 0.002633
617.50 P 20260807 -1.00 -1.00 -1 0 1.2602 -0.9078 0.002382
620.00 P 20260807 -1.00 -1.00 1 33 1.4760 -0.8708 0.002582
622.50 P 20260807 -1.00 -1.00 1 1 1.6313 -0.8511 0.002597
625.00 P 20260807 -1.00 -1.00 1 21 1.4427 -0.8865 0.002403
627.50 P 20260807 -1.00 -1.00 -1 0 1.3298 -0.9146 0.002144
630.00 P 20260807 -1.00 -1.00 1 15 1.3267 -0.9208 0.002046
632.50 P 20260807 -1.00 -1.00 10 10 1.6412 -0.8668 0.002372
635.00 P 20260807 -1.00 -1.00 3 7 1.2437 -0.9398 0.001755
637.50 P 20260807 -1.00 -1.00 -1 0 1.3587 -0.9264 0.001886
640.00 P 20260807 -1.00 -1.00 2 25 1.2694 -0.9423 0.001661
642.50 P 20260807 -1.00 -1.00 -1 0 1.3058 -0.9399 0.001665
645.00 P 20260807 -1.00 -1.00 3 60 1.1880 -0.9628 0.001281
647.50 P 20260807 -1.00 -1.00 -1 0 1.3272 -0.9429 0.001573
650.00 P 20260807 -1.00 -1.00 1 75 1.0377 -0.9843 0.000769
652.50 P 20260807 -1.00 -1.00 1 1 1.2780 -0.9571 0.001319
655.00 P 20260807 -1.00 -1.00 1 5 1.2043 -0.9695 0.001083
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 57 1.2405 -0.9694 0.001054
662.50 P 20260807 -1.00 -1.00 2 1 1.1915 -0.9759 0.000906
665.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 1.1712 -0.9816 0.000754
670.00 P 20260807 -1.00 -1.00 3 30 1.3642 -0.9644 0.001079
675.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 1.7206 -0.9311 0.001403
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 1.7820 -0.9374 0.001253
705.00 P 20260807 -1.00 -1.00 -1 0 1.2418 -0.9922 0.000390
710.00 P 20260807 -1.00 -1.00 1 1 1.2224 -0.9947 0.000311
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 1.8453 0.9562 0.000563
312.50 C 20260814 -1.00 -1.00 -1 0 1.7467 0.9602 0.000547
315.00 C 20260814 -1.00 -1.00 -1 0 1.7580 0.9574 0.000576
317.50 C 20260814 -1.00 -1.00 -1 0 1.6677 0.9613 0.000559
320.00 C 20260814 -1.00 -1.00 -1 0 1.6687 0.9591 0.000586
322.50 C 20260814 -1.00 -1.00 -1 0 1.6073 0.9613 0.000580
325.00 C 20260814 -1.00 -1.00 -1 0 1.6190 0.9583 0.000614
327.50 C 20260814 -1.00 -1.00 -1 0 1.7275 0.9484 0.000690
330.00 C 20260814 -1.00 -1.00 7 4 1.5872 0.9562 0.000654
332.50 C 20260814 -1.00 -1.00 -1 0 1.5509 0.9566 0.000663
335.00 C 20260814 -1.00 -1.00 1 1 1.6103 0.9501 0.000721
337.50 C 20260814 -1.00 -1.00 -1 0 1.6174 0.9465 0.000757
340.00 C 20260814 -1.00 -1.00 -1 0 1.4811 0.9551 0.000715
342.50 C 20260814 -1.00 -1.00 -1 0 1.5812 0.9435 0.000806
345.00 C 20260814 -1.00 -1.00 -1 0 1.5758 0.9404 0.000840
347.50 C 20260814 -1.00 -1.00 -1 0 1.6015 0.9339 0.000893
350.00 C 20260814 -1.00 -1.00 -1 0 1.4710 0.9457 0.000844
352.50 C 20260814 -1.00 -1.00 -1 0 1.4911 0.9393 0.000901
355.00 C 20260814 -1.00 -1.00 4 4 1.4919 0.9354 0.000943
357.50 C 20260814 -1.00 -1.00 -1 0 1.5003 0.9305 0.000990
360.00 C 20260814 -1.00 -1.00 1 27 1.4746 0.9298 0.001016
362.50 C 20260814 -1.00 -1.00 -1 0 1.5701 0.9154 0.001102
365.00 C 20260814 -1.00 -1.00 -1 0 1.3990 0.9313 0.001054
367.50 C 20260814 -1.00 -1.00 -1 0 1.4208 0.9245 0.001114
370.00 C 20260814 -1.00 -1.00 3 3 1.4313 0.9193 0.001165
372.50 C 20260814 -1.00 -1.00 -1 0 1.3857 0.9208 0.001185
375.00 C 20260814 -1.00 -1.00 10 43 1.3961 0.9155 0.001238
377.50 C 20260814 -1.00 -1.00 -1 0 1.4288 0.9077 0.001298
380.00 C 20260814 -1.00 -1.00 1 21 1.4427 0.9022 0.001346
382.50 C 20260814 -1.00 -1.00 -1 0 1.4069 0.9021 0.001381
385.00 C 20260814 -1.00 -1.00 1 9 1.4135 0.8974 0.001429
387.50 C 20260814 -1.00 -1.00 -1 0 1.3433 0.9012 0.001457
390.00 C 20260814 -1.00 -1.00 1 41 1.4729 0.8791 0.001530
