# opt_chain SNDK | epoch 1785777772 | 2026-08-03 13:22:52 | spot 1277.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 -1.00 -1.00 4 17 1.9166 -0.5809 0.001494
1370.00 P 20260807 -1.00 -1.00 12 3269 1.9058 -0.5891 0.001500
1375.00 P 20260807 -1.00 -1.00 2 45 1.9083 -0.5962 0.001495
1380.00 P 20260807 -1.00 -1.00 4 32 1.9505 -0.5994 0.001463
1385.00 P 20260807 -1.00 -1.00 1 27 1.9377 -0.6073 0.001466
1390.00 P 20260807 -1.00 -1.00 4 42 1.9445 -0.6128 0.001451
1395.00 P 20260807 -1.00 -1.00 1 79 1.9232 -0.6208 0.001454
1400.00 P 20260807 -1.00 -1.00 69 397 1.9170 -0.6276 0.001447
1405.00 P 20260807 -1.00 -1.00 7 77 1.9199 -0.6334 0.001435
1410.00 P 20260807 -1.00 -1.00 27 43 1.9107 -0.6405 0.001429
1415.00 P 20260807 -1.00 -1.00 10 28 1.9116 -0.6465 0.001418
1420.00 P 20260807 -1.00 -1.00 6 33 1.9025 -0.6537 0.001412
1425.00 P 20260807 -1.00 -1.00 1 67 1.8974 -0.6605 0.001404
1430.00 P 20260807 -1.00 -1.00 6 99 1.8824 -0.6686 0.001401
1435.00 P 20260807 -1.00 -1.00 2 29 1.8882 -0.6741 0.001387
1440.00 P 20260807 -1.00 -1.00 1 156 1.9000 -0.6788 0.001370
1445.00 P 20260807 -1.00 -1.00 1 31 1.9008 -0.6849 0.001359
1450.00 P 20260807 -1.00 -1.00 14 153 1.8938 -0.6920 0.001352
1455.00 P 20260807 -1.00 -1.00 1 25 1.8721 -0.7013 0.001351
1460.00 P 20260807 -1.00 -1.00 6 21 1.8867 -0.7055 0.001333
1465.00 P 20260807 -1.00 -1.00 1 23 1.8983 -0.7100 0.001317
1470.00 P 20260807 -1.00 -1.00 2 52 1.9001 -0.7159 0.001306
1475.00 P 20260807 -1.00 -1.00 4 49 1.8951 -0.7229 0.001297
1480.00 P 20260807 -1.00 -1.00 1 218 1.9125 -0.7264 0.001279
1485.00 P 20260807 -1.00 -1.00 2 64 1.9132 -0.7324 0.001268
1490.00 P 20260807 -1.00 -1.00 4 77 1.9146 -0.7383 0.001257
1495.00 P 20260807 -1.00 -1.00 4 179 1.8989 -0.7448 0.001247
1500.00 P 20260807 -1.00 -1.00 74 1147 1.8920 -0.7503 0.001234
1505.00 P 20260807 -1.00 -1.00 1 56 1.8877 -0.7555 0.001220
1510.00 P 20260807 -1.00 -1.00 5 24 1.8922 -0.7595 0.001204
1515.00 P 20260807 -1.00 -1.00 1 22 1.8866 -0.7648 0.001191
1520.00 P 20260807 -1.00 -1.00 1 60 1.8886 -0.7691 0.001176
1525.00 P 20260807 -1.00 -1.00 1 27 1.8806 -0.7749 0.001162
1530.00 P 20260807 -1.00 -1.00 1 55 1.8813 -0.7794 0.001147
1535.00 P 20260807 -1.00 -1.00 1 25 1.8583 -0.7876 0.001135
1540.00 P 20260807 -1.00 -1.00 1 44 1.8990 -0.7859 0.001116
1545.00 P 20260807 -1.00 -1.00 1 32 1.8710 -0.7949 0.001104
1550.00 P 20260807 -1.00 -1.00 3 127 1.9066 -0.7939 0.001086
1555.00 P 20260807 -1.00 -1.00 1 29 1.8874 -0.8015 0.001073
1560.00 P 20260807 -1.00 -1.00 1 48 1.8781 -0.8076 0.001059
1565.00 P 20260807 -1.00 -1.00 12 18 1.9073 -0.8074 0.001043
1570.00 P 20260807 -1.00 -1.00 1 36 1.8931 -0.8143 0.001029
1575.00 P 20260807 -1.00 -1.00 1 86 1.8704 -0.8229 0.001014
1580.00 P 20260807 -1.00 -1.00 5 33 1.8908 -0.8239 0.001000
1582.50 P 20260807 -1.00 -1.00 2 1 1.9213 -0.8209 0.000993
1585.00 P 20260807 -1.00 -1.00 16 32 1.8951 -0.8277 0.000985
1587.50 P 20260807 -1.00 -1.00 1 1 1.9010 -0.8290 0.000978
1590.00 P 20260807 -1.00 -1.00 3 23 1.9154 -0.8287 0.000972
1592.50 P 20260807 -1.00 -1.00 3 1 1.9028 -0.8332 0.000964
1595.00 P 20260807 -1.00 -1.00 1 11 1.8988 -0.8362 0.000956
1597.50 P 20260807 -1.00 -1.00 1 1 1.9280 -0.8332 0.000951
1600.00 P 20260807 -1.00 -1.00 5 223 1.8907 -0.8423 0.000941
1602.50 P 20260807 -1.00 -1.00 1 1 1.9163 -0.8399 0.000936
1605.00 P 20260807 -1.00 -1.00 17 22 1.9233 -0.8409 0.000930
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9203 -0.8437 0.000922
1610.00 P 20260807 -1.00 -1.00 1 45 1.9241 -0.8449 0.000916
1615.00 P 20260807 -1.00 -1.00 2 11 1.9430 -0.8454 0.000904
1620.00 P 20260807 -1.00 -1.00 4 8 1.8761 -0.8569 0.000884
1625.00 P 20260807 -1.00 -1.00 1 8 1.9479 -0.8505 0.000879
1630.00 P 20260807 -1.00 -1.00 3 6 1.9412 -0.8542 0.000865
1635.00 P 20260807 -1.00 -1.00 4 7 1.9436 -0.8568 0.000853
1640.00 P 20260807 -1.00 -1.00 4 37 1.9406 -0.8600 0.000840
1645.00 P 20260807 -1.00 -1.00 1 33 1.9811 -0.8576 0.000833
1650.00 P 20260807 -1.00 -1.00 27 84 1.8732 -0.8752 0.000800
1655.00 P 20260807 -1.00 -1.00 1 21 1.9389 -0.8688 0.000801
1660.00 P 20260807 -1.00 -1.00 1 65 1.8854 -0.8793 0.000775
1665.00 P 20260807 -1.00 -1.00 1 32 1.8680 -0.8849 0.000756
1670.00 P 20260807 -1.00 -1.00 1 55 1.9425 -0.8769 0.000763
1675.00 P 20260807 -1.00 -1.00 1 46 1.8766 -0.8896 0.000731
1680.00 P 20260807 -1.00 -1.00 3 22 1.9437 -0.8825 0.000737
1685.00 P 20260807 -1.00 -1.00 2 8 1.9873 -0.8791 0.000736
1690.00 P 20260807 -1.00 -1.00 2 19 1.8715 -0.8993 0.000688
1695.00 P 20260807 -1.00 -1.00 2 20 1.8971 -0.8982 0.000683
1700.00 P 20260807 -1.00 -1.00 9 90 1.9495 -0.8931 0.000688
1705.00 P 20260807 -1.00 -1.00 1 4 1.9572 -0.8947 0.000678
1710.00 P 20260807 -1.00 -1.00 6 12 1.9453 -0.8994 0.000661
1715.00 P 20260807 -1.00 -1.00 1 26 1.9512 -0.9014 0.000650
1720.00 P 20260807 -1.00 -1.00 20 48 1.9570 -0.9033 0.000640
1725.00 P 20260807 -1.00 -1.00 1 22 1.9610 -0.9055 0.000629
1730.00 P 20260807 -1.00 -1.00 5 87 1.9151 -0.9158 0.000597
1735.00 P 20260807 -1.00 -1.00 16 43 1.9708 -0.9096 0.000607
1740.00 P 20260807 -1.00 -1.00 1 10 1.9766 -0.9115 0.000597
1750.00 P 20260807 -1.00 -1.00 2 47 1.9054 -0.9242 0.000552
1760.00 P 20260807 -1.00 -1.00 5 55 2.0024 -0.9179 0.000561
1765.00 P 20260807 -1.00 -1.00 2 13 2.0113 -0.9186 0.000554
1770.00 P 20260807 -1.00 -1.00 2 38 1.8902 -0.9324 0.000507
1775.00 P 20260807 -1.00 -1.00 8 19 1.9929 -0.9235 0.000532
1780.00 P 20260807 -1.00 -1.00 1 45 1.9957 -0.9247 0.000524
1785.00 P 20260807 -1.00 -1.00 5 18 1.9926 -0.9266 0.000514
770.00 C 20260814 -1.00 -1.00 1 1 1.7186 0.9677 0.000187
775.00 C 20260814 -1.00 -1.00 -1 0 1.6482 0.9712 0.000178
780.00 C 20260814 -1.00 -1.00 1 1 1.6463 0.9696 0.000186
785.00 C 20260814 -1.00 -1.00 -1 0 1.7237 0.9624 0.000212
790.00 C 20260814 -1.00 -1.00 30 31 1.7159 0.9613 0.000218
795.00 C 20260814 -1.00 -1.00 -1 0 1.7139 0.9598 0.000226
800.00 C 20260814 -1.00 -1.00 30 30 1.7174 0.9579 0.000234
805.00 C 20260814 -1.00 -1.00 -1 0 1.7181 0.9561 0.000242
810.00 C 20260814 -1.00 -1.00 2 1 1.7105 0.9550 0.000249
815.00 C 20260814 -1.00 -1.00 1 0 1.7224 0.9526 0.000259
820.00 C 20260814 -1.00 -1.00 1 1 1.7259 0.9507 0.000267
825.00 C 20260814 -1.00 -1.00 -1 0 1.7162 0.9495 0.000274
830.00 C 20260814 -1.00 -1.00 1 2 1.7194 0.9464 0.000285
835.00 C 20260814 -1.00 -1.00 1 1 1.7100 0.9447 0.000294
840.00 C 20260814 -1.00 -1.00 -1 0 1.7037 0.9426 0.000303
845.00 C 20260814 -1.00 -1.00 2 1 1.7022 0.9400 0.000313
850.00 C 20260814 -1.00 -1.00 2 3 1.6787 0.9397 0.000319
855.00 C 20260814 -1.00 -1.00 1 1 1.6899 0.9358 0.000332
860.00 C 20260814 -1.00 -1.00 2 1 1.6853 0.9335 0.000341
865.00 C 20260814 -1.00 -1.00 -1 0 1.6808 0.9312 0.000351
870.00 C 20260814 -1.00 -1.00 -1 0 1.6794 0.9285 0.000362
875.00 C 20260814 -1.00 -1.00 -1 0 1.6749 0.9262 0.000372
880.00 C 20260814 -1.00 -1.00 -1 0 1.6643 0.9245 0.000381
885.00 C 20260814 -1.00 -1.00 1 0 1.6722 0.9209 0.000393
890.00 C 20260814 -1.00 -1.00 -1 0 1.6723 0.9181 0.000404
895.00 C 20260814 -1.00 -1.00 1 1 1.6710 0.9155 0.000415
900.00 C 20260814 -1.00 -1.00 12 13 1.6437 0.9152 0.000423
905.00 C 20260814 -1.00 -1.00 -1 0 1.6744 0.9096 0.000437
910.00 C 20260814 -1.00 -1.00 6 0 1.6776 0.9065 0.000448
915.00 C 20260814 -1.00 -1.00 1 1 1.6581 0.9055 0.000457
920.00 C 20260814 -1.00 -1.00 1 1 1.6809 0.9007 0.000470
925.00 C 20260814 -1.00 -1.00 1 0 1.6841 0.8977 0.000481
930.00 C 20260814 -1.00 -1.00 1 3 1.6779 0.8947 0.000492
935.00 C 20260814 -1.00 -1.00 -1 0 1.6637 0.8925 0.000502
940.00 C 20260814 -1.00 -1.00 4 4 1.6496 0.8903 0.000513
945.00 C 20260814 -1.00 -1.00 -1 0 1.6366 0.8879 0.000525
950.00 C 20260814 -1.00 -1.00 1 8 1.6582 0.8813 0.000537
955.00 C 20260814 -1.00 -1.00 1 0 1.6522 0.8780 0.000549
960.00 C 20260814 -1.00 -1.00 1 7 1.6491 0.8743 0.000561
965.00 C 20260814 -1.00 -1.00 -1 0 1.6371 0.8717 0.000572
970.00 C 20260814 -1.00 -1.00 -1 0 1.6419 0.8671 0.000584
975.00 C 20260814 -1.00 -1.00 -1 0 1.6399 0.8633 0.000596
980.00 C 20260814 -1.00 -1.00 1 1 1.6368 0.8596 0.000608
985.00 C 20260814 -1.00 -1.00 -1 0 1.6348 0.8558 0.000620
990.00 C 20260814 -1.00 -1.00 2 1 1.6337 0.8519 0.000632
995.00 C 20260814 -1.00 -1.00 30 30 1.6269 0.8486 0.000645
1000.00 C 20260814 -1.00 -1.00 18 27 1.6056 0.8467 0.000659
1005.00 C 20260814 -1.00 -1.00 -1 0 1.5969 0.8435 0.000672
1010.00 C 20260814 -1.00 -1.00 6 11 1.6056 0.8385 0.000684
1015.00 C 20260814 -1.00 -1.00 2 2 1.5989 0.8351 0.000697
1020.00 C 20260814 -1.00 -1.00 1 8 1.6341 0.8276 0.000704
1025.00 C 20260814 -1.00 -1.00 2 0 1.6378 0.8232 0.000716
1030.00 C 20260814 -1.00 -1.00 1 2 1.6349 0.8194 0.000728
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6320 0.8157 0.000741
1040.00 C 20260814 -1.00 -1.00 3 10 1.6231 0.8123 0.000754
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6100 0.8087 0.000768
1050.00 C 20260814 -1.00 -1.00 1 46 1.5804 0.8069 0.000786
1055.00 C 20260814 -1.00 -1.00 1 12 1.6061 0.7990 0.000789
1060.00 C 20260814 -1.00 -1.00 9 4 1.5995 0.7945 0.000801
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6094 0.7910 0.000803
1065.00 C 20260814 -1.00 -1.00 6 4 1.5879 0.7906 0.000815
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6085 0.7860 0.000813
1070.00 C 20260814 -1.00 -1.00 1 4 1.6042 0.7838 0.000820
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5977 0.7819 0.000827
1075.00 C 20260814 -1.00 -1.00 2 8 1.6054 0.7786 0.000829
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5969 0.7768 0.000837
1080.00 C 20260814 -1.00 -1.00 10 16 1.5847 0.7754 0.000847
1082.50 C 20260814 -1.00 -1.00 1 0 1.5755 0.7737 0.000855
1085.00 C 20260814 -1.00 -1.00 2 7 1.5952 0.7693 0.000853
1090.00 C 20260814 -1.00 -1.00 4 8 1.5740 0.7660 0.000871
1095.00 C 20260814 -1.00 -1.00 1 6 1.5725 0.7609 0.000882
1100.00 C 20260814 -1.00 -1.00 7 71 1.6061 0.7530 0.000879
1105.00 C 20260814 -1.00 -1.00 6 19 1.5982 0.7485 0.000893
1110.00 C 20260814 -1.00 -1.00 10 24 1.5925 0.7438 0.000905
1115.00 C 20260814 -1.00 -1.00 3 13 1.5757 0.7399 0.000922
1120.00 C 20260814 -1.00 -1.00 10 23 1.5707 0.7350 0.000935
1125.00 C 20260814 -1.00 -1.00 27 12 1.5693 0.7299 0.000946
1130.00 C 20260814 -1.00 -1.00 3 4 1.5809 0.7239 0.000951
1135.00 C 20260814 -1.00 -1.00 2 7 1.5739 0.7192 0.000965
1140.00 C 20260814 -1.00 -1.00 8 12 1.5821 0.7135 0.000971
1145.00 C 20260814 -1.00 -1.00 2 0 1.5779 0.7086 0.000984
1150.00 C 20260814 -1.00 -1.00 94 32 1.6237 0.7011 0.000971
1155.00 C 20260814 -1.00 -1.00 7 1 1.6092 0.6967 0.000988
1160.00 C 20260814 -1.00 -1.00 6 3 1.6134 0.6910 0.000991
1165.00 C 20260814 -1.00 -1.00 6 14 1.5804 0.6870 0.001016
1170.00 C 20260814 -1.00 -1.00 1 24 1.5939 0.6807 0.001013
1175.00 C 20260814 -1.00 -1.00 3 20 1.6033 0.6748 0.001012
1180.00 C 20260814 -1.00 -1.00 3 8 1.5847 0.6699 0.001029
1185.00 C 20260814 -1.00 -1.00 17 0 1.5787 0.6645 0.001038
1190.00 C 20260814 -1.00 -1.00 9 27 1.5786 0.6588 0.001043
1195.00 C 20260814 -1.00 -1.00 2 3 1.5720 0.6534 0.001053
1200.00 C 20260814 -1.00 -1.00 77 79 1.5760 0.6476 0.001056
1205.00 C 20260814 -1.00 -1.00 14 6 1.5706 0.6421 0.001064
1210.00 C 20260814 -1.00 -1.00 58 45 1.5746 0.6363 0.001067
1215.00 C 20260814 -1.00 -1.00 11 4 1.5826 0.6305 0.001067
1220.00 C 20260814 -1.00 -1.00 23 27 1.5540 0.6252 0.001092
1225.00 C 20260814 -1.00 -1.00 91 28 1.5644 0.6194 0.001090
1230.00 C 20260814 -1.00 -1.00 8 36 1.5672 0.6137 0.001093
1235.00 C 20260814 -1.00 -1.00 37 26 1.5642 0.6080 0.001101
1240.00 C 20260814 -1.00 -1.00 46 47 1.5641 0.6023 0.001106
1245.00 C 20260814 -1.00 -1.00 9 34 1.5623 0.5966 0.001113
1250.00 C 20260814 -1.00 -1.00 140 203 1.5656 0.5909 0.001116
1255.00 C 20260814 -1.00 -1.00 29 17 1.5684 0.5853 0.001119
1260.00 C 20260814 -1.00 -1.00 28 48 1.5683 0.5796 0.001124
1265.00 C 20260814 -1.00 -1.00 5 17 1.5562 0.5736 0.001139
1270.00 C 20260814 -1.00 -1.00 19 30 1.5766 0.5684 0.001129
1275.00 C 20260814 -1.00 -1.00 206 14 1.5805 0.5629 0.001131
1280.00 C 20260814 -1.00 -1.00 24 40 1.5792 0.5572 0.001138
1285.00 C 20260814 -1.00 -1.00 2 1 1.5779 0.5517 0.001139
1290.00 C 20260814 -1.00 -1.00 11 51 1.5720 0.5461 0.001142
1295.00 C 20260814 -1.00 -1.00 1 4 1.5678 0.5405 0.001145
1300.00 C 20260814 -1.00 -1.00 114 160 1.5619 0.5349 0.001148
1305.00 C 20260814 -1.00 -1.00 23 7 1.5594 0.5293 0.001150
1310.00 C 20260814 -1.00 -1.00 3 10 1.5524 0.5235 0.001154
1315.00 C 20260814 -1.00 -1.00 1 2 1.5499 0.5178 0.001155
1320.00 C 20260814 -1.00 -1.00 7 13 1.5497 0.5124 0.001155
1325.00 C 20260814 -1.00 -1.00 2 20 1.5450 0.5066 0.001157
1330.00 C 20260814 -1.00 -1.00 3 12 1.5448 0.5010 0.001157
1335.00 C 20260814 -1.00 -1.00 2 7 1.5252 0.4941 0.001171
1340.00 C 20260814 -1.00 -1.00 2 4 1.5444 0.4900 0.001155
1345.00 C 20260814 -1.00 -1.00 3 4 1.5226 0.4827 0.001171
1350.00 C 20260814 -1.00 -1.00 68 79 1.5307 0.4778 0.001164
1355.00 C 20260814 -1.00 -1.00 1 2 1.5371 0.4729 0.001158
1360.00 C 20260814 -1.00 -1.00 7 35 1.5369 0.4673 0.001158
1365.00 C 20260814 -1.00 -1.00 1 7 1.5351 0.4616 0.001158
1370.00 C 20260814 -1.00 -1.00 1 19 1.5354 0.4561 0.001157
1375.00 C 20260814 -1.00 -1.00 5 10 1.5379 0.4508 0.001155
1380.00 C 20260814 -1.00 -1.00 1 12 1.5388 0.4454 0.001153
1385.00 C 20260814 -1.00 -1.00 1 23 1.5332 0.4393 0.001157
1390.00 C 20260814 -1.00 -1.00 1 23 1.5395 0.4345 0.001151
1395.00 C 20260814 -1.00 -1.00 7 7 1.5426 0.4293 0.001148
1400.00 C 20260814 -1.00 -1.00 69 365 1.5451 0.4241 0.001146
1405.00 C 20260814 -1.00 -1.00 4 38 1.5438 0.4184 0.001146
1410.00 C 20260814 -1.00 -1.00 3 35 1.5500 0.4137 0.001141
1415.00 C 20260814 -1.00 -1.00 27 8 1.5500 0.4083 0.001140
1420.00 C 20260814 -1.00 -1.00 2 69 1.5419 0.4028 0.001139
1425.00 C 20260814 -1.00 -1.00 3 319 1.5393 0.3979 0.001135
1430.00 C 20260814 -1.00 -1.00 5 129 1.5380 0.3931 0.001130
1435.00 C 20260814 -1.00 -1.00 5 48 1.5355 0.3881 0.001126
1440.00 C 20260814 -1.00 -1.00 2 40 1.5299 0.3828 0.001123
1445.00 C 20260814 -1.00 -1.00 2 22 1.5316 0.3784 0.001117
1450.00 C 20260814 -1.00 -1.00 20 203 1.5236 0.3726 0.001115
1455.00 C 20260814 -1.00 -1.00 1 3 1.5230 0.3679 0.001110
1460.00 C 20260814 -1.00 -1.00 2 53 1.5205 0.3628 0.001105
1465.00 C 20260814 -1.00 -1.00 14 48 1.5234 0.3586 0.001098
1470.00 C 20260814 -1.00 -1.00 3 21 1.5203 0.3535 0.001094
1475.00 C 20260814 -1.00 -1.00 15 16 1.5149 0.3479 0.001091
1480.00 C 20260814 -1.00 -1.00 2 39 1.5178 0.3437 0.001083
1485.00 C 20260814 -1.00 -1.00 21 52 1.5220 0.3398 0.001075
1490.00 C 20260814 -1.00 -1.00 9 13 1.5159 0.3341 0.001073
1495.00 C 20260814 -1.00 -1.00 5 17 1.5188 0.3299 0.001065
1500.00 C 20260814 -1.00 -1.00 84 284 1.5122 0.3240 0.001063
1505.00 C 20260814 -1.00 -1.00 14 74 1.5133 0.3196 0.001056
1510.00 C 20260814 -1.00 -1.00 13 18 1.5133 0.3149 0.001050
1515.00 C 20260814 -1.00 -1.00 2 43 1.5204 0.3115 0.001041
1520.00 C 20260814 -1.00 -1.00 1 6 1.5215 0.3070 0.001035
1525.00 C 20260814 -1.00 -1.00 326 303 1.5149 0.3011 0.001032
1530.00 C 20260814 -1.00 -1.00 1 15 1.5208 0.2976 0.001024
1535.00 C 20260814 -1.00 -1.00 1 5 1.5219 0.2931 0.001017
1540.00 C 20260814 -1.00 -1.00 2 93 1.5212 0.2883 0.001012
1545.00 C 20260814 -1.00 -1.00 3 8 1.5247 0.2844 0.001005
1550.00 C 20260814 -1.00 -1.00 133 276 1.5311 0.2811 0.000996
1555.00 C 20260814 -1.00 -1.00 2 14 1.5304 0.2763 0.000991
1560.00 C 20260814 -1.00 -1.00 3 28 1.5308 0.2720 0.000984
1565.00 C 20260814 -1.00 -1.00 4 16 1.5237 0.2675 0.000978
1570.00 C 20260814 -1.00 -1.00 8 15 1.5236 0.2641 0.000970
1575.00 C 20260814 -1.00 -1.00 2 64 1.5212 0.2602 0.000963
1580.00 C 20260814 -1.00 -1.00 1 16 1.5150 0.2557 0.000956
1585.00 C 20260814 -1.00 -1.00 4 18 1.5172 0.2527 0.000948
1590.00 C 20260814 -1.00 -1.00 1 11 1.5133 0.2486 0.000941
1595.00 C 20260814 -1.00 -1.00 2 4 1.5124 0.2450 0.000933
1600.00 C 20260814 -1.00 -1.00 45 324 1.5108 0.2413 0.000925
1605.00 C 20260814 -1.00 -1.00 2 4 1.5046 0.2367 0.000918
1610.00 C 20260814 -1.00 -1.00 2 43 1.5030 0.2329 0.000910
1615.00 C 20260814 -1.00 -1.00 1 33 1.5007 0.2290 0.000902
1620.00 C 20260814 -1.00 -1.00 11 14 1.5006 0.2255 0.000894
1625.00 C 20260814 -1.00 -1.00 5 48 1.5028 0.2225 0.000885
1630.00 C 20260814 -1.00 -1.00 2 16 1.4982 0.2181 0.000877
1635.00 C 20260814 -1.00 -1.00 1 15 1.4974 0.2145 0.000869
1640.00 C 20260814 -1.00 -1.00 1 23 1.4973 0.2110 0.000861
1645.00 C 20260814 -1.00 -1.00 2 10 1.4972 0.2075 0.000853
1650.00 C 20260814 -1.00 -1.00 14 141 1.5008 0.2049 0.000844
1655.00 C 20260814 -1.00 -1.00 4 110 1.4918 0.1994 0.000836
1660.00 C 20260814 -1.00 -1.00 1 117 1.4984 0.1974 0.000828
1665.00 C 20260814 -1.00 -1.00 1 4 1.5072 0.1959 0.000819
1670.00 C 20260814 -1.00 -1.00 1 14 1.5057 0.1921 0.000811
1675.00 C 20260814 -1.00 -1.00 1 79 1.5011 0.1877 0.000803
1680.00 C 20260814 -1.00 -1.00 5 28 1.5047 0.1850 0.000795
1685.00 C 20260814 -1.00 -1.00 2 8 1.5068 0.1821 0.000786
1690.00 C 20260814 -1.00 -1.00 2 25 1.5156 0.1807 0.000779
1695.00 C 20260814 -1.00 -1.00 1 7 1.5125 0.1766 0.000770
1700.00 C 20260814 -1.00 -1.00 54 211 1.5131 0.1733 0.000762
1705.00 C 20260814 -1.00 -1.00 1 8 1.5167 0.1707 0.000755
1710.00 C 20260814 -1.00 -1.00 2 35 1.5195 0.1680 0.000747
1715.00 C 20260814 -1.00 -1.00 3 8 1.5245 0.1658 0.000739
1720.00 C 20260814 -1.00 -1.00 3 30 1.5252 0.1631 0.000732
1725.00 C 20260814 -1.00 -1.00 21 14 1.5142 0.1591 0.000723
1730.00 C 20260814 -1.00 -1.00 1 27 1.5207 0.1580 0.000716
1735.00 C 20260814 -1.00 -1.00 2 12 1.5108 0.1542 0.000708
1740.00 C 20260814 -1.00 -1.00 1 133 1.5096 0.1518 0.000700
1750.00 C 20260814 -1.00 -1.00 20 112 1.5052 0.1466 0.000684
1760.00 C 20260814 -1.00 -1.00 11 31 1.4975 0.1408 0.000667
1765.00 C 20260814 -1.00 -1.00 1 235 1.5017 0.1394 0.000660
1770.00 C 20260814 -1.00 -1.00 2 279 1.4931 0.1356 0.000651
1775.00 C 20260814 -1.00 -1.00 3 18 1.4941 0.1336 0.000643
1780.00 C 20260814 -1.00 -1.00 3 38 1.4940 0.1314 0.000635
1785.00 C 20260814 -1.00 -1.00 3 11 1.4983 0.1300 0.000629
770.00 P 20260814 -1.00 -1.00 9 56 1.7527 -0.0346 0.000194
775.00 P 20260814 -1.00 -1.00 4 2 1.7679 -0.0372 0.000205
780.00 P 20260814 -1.00 -1.00 4 40 1.7717 -0.0391 0.000213
785.00 P 20260814 -1.00 -1.00 1 3 1.7584 -0.0399 0.000218
790.00 P 20260814 -1.00 -1.00 11 37 1.7650 -0.0419 0.000227
795.00 P 20260814 -1.00 -1.00 4 2 1.7659 -0.0436 0.000235
800.00 P 20260814 -1.00 -1.00 87 563 1.7584 -0.0448 0.000241
805.00 P 20260814 -1.00 -1.00 18 25 1.7677 -0.0470 0.000250
810.00 P 20260814 -1.00 -1.00 8 31 1.7658 -0.0485 0.000257
815.00 P 20260814 -1.00 -1.00 4 52 1.7705 -0.0508 0.000267
820.00 P 20260814 -1.00 -1.00 8 29 1.7610 -0.0525 0.000274
825.00 P 20260814 -1.00 -1.00 5 115 1.7515 -0.0542 0.000282
830.00 P 20260814 -1.00 -1.00 5 9 1.7420 -0.0559 0.000290
835.00 P 20260814 -1.00 -1.00 1 3 1.7359 -0.0580 0.000299
840.00 P 20260814 -1.00 -1.00 3 33 1.7360 -0.0607 0.000310
845.00 P 20260814 -1.00 -1.00 1 17 1.7267 -0.0625 0.000318
850.00 P 20260814 -1.00 -1.00 94 121 1.7222 -0.0648 0.000327
855.00 P 20260814 -1.00 -1.00 2 38 1.7193 -0.0672 0.000337
860.00 P 20260814 -1.00 -1.00 5 80 1.7179 -0.0698 0.000347
865.00 P 20260814 -1.00 -1.00 2 2 1.7057 -0.0713 0.000356
870.00 P 20260814 -1.00 -1.00 2 48 1.7091 -0.0744 0.000367
875.00 P 20260814 -1.00 -1.00 3 1 1.7031 -0.0766 0.000377
880.00 P 20260814 -1.00 -1.00 19 44 1.7003 -0.0790 0.000387
885.00 P 20260814 -1.00 -1.00 1 0 1.6990 -0.0817 0.000397
890.00 P 20260814 -1.00 -1.00 43 115 1.6993 -0.0844 0.000408
895.00 P 20260814 -1.00 -1.00 1 1 1.6996 -0.0872 0.000418
900.00 P 20260814 -1.00 -1.00 44 176 1.6953 -0.0896 0.000428
905.00 P 20260814 -1.00 -1.00 1 1 1.6955 -0.0923 0.000439
910.00 P 20260814 -1.00 -1.00 2 39 1.7004 -0.0955 0.000450
915.00 P 20260814 -1.00 -1.00 8 10 1.7052 -0.0987 0.000461
920.00 P 20260814 -1.00 -1.00 1 25 1.7099 -0.1018 0.000472
925.00 P 20260814 -1.00 -1.00 30 5 1.6973 -0.1038 0.000482
930.00 P 20260814 -1.00 -1.00 8 24 1.6942 -0.1073 0.000493
935.00 P 20260814 -1.00 -1.00 2 1 1.6930 -0.1111 0.000504
940.00 P 20260814 -1.00 -1.00 2 28 1.6819 -0.1137 0.000515
945.00 P 20260814 -1.00 -1.00 4 0 1.6808 -0.1175 0.000526
950.00 P 20260814 -1.00 -1.00 28 231 1.6758 -0.1209 0.000538
955.00 P 20260814 -1.00 -1.00 -1 0 1.6717 -0.1244 0.000549
960.00 P 20260814 -1.00 -1.00 5 13 1.6687 -0.1280 0.000561
965.00 P 20260814 -1.00 -1.00 2 1 1.6598 -0.1310 0.000573
970.00 P 20260814 -1.00 -1.00 4 28 1.6578 -0.1347 0.000584
975.00 P 20260814 -1.00 -1.00 14 16 1.6519 -0.1381 0.000596
980.00 P 20260814 -1.00 -1.00 9 77 1.6499 -0.1419 0.000608
985.00 P 20260814 -1.00 -1.00 30 1 1.6440 -0.1453 0.000620
990.00 P 20260814 -1.00 -1.00 19 53 1.6460 -0.1495 0.000632
995.00 P 20260814 -1.00 -1.00 7 67 1.6498 -0.1539 0.000643
