# opt_chain AMZN | epoch 1785770055 | 2026-08-03 11:14:15 | spot 284.67 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260803 -1.00 -1.00 961 6981 0.0002 1.0000 -0.000000
272.50 C 20260803 -1.00 -1.00 1172 6464 0.8742 0.9433 0.014592
275.00 C 20260803 -1.00 -1.00 2254 4911 0.5950 0.9674 0.013742
277.50 C 20260803 -1.00 -1.00 4939 4923 0.5383 0.9327 0.027385
280.00 C 20260803 -1.00 -1.00 16948 7631 0.4247 0.8841 0.051650
282.50 C 20260803 -1.00 -1.00 11752 2779 0.4345 0.6964 0.090219
285.00 C 20260803 -1.00 -1.00 38611 1489 0.4356 0.4503 0.101972
287.50 C 20260803 -1.00 -1.00 36048 870 0.4554 0.2307 0.075963
290.00 C 20260803 -1.00 -1.00 34451 948 0.4606 0.0942 0.040645
292.50 C 20260803 -1.00 -1.00 13917 538 0.4893 0.0342 0.017377
295.00 C 20260803 -1.00 -1.00 8099 1349 0.5342 0.0145 0.007643
297.50 C 20260803 -1.00 -1.00 2207 84 0.5955 0.0082 0.004151
300.00 C 20260803 -1.00 -1.00 7639 1865 0.6927 0.0071 0.003152
302.50 C 20260803 -1.00 -1.00 579 37 0.8135 0.0080 0.002981
305.00 C 20260803 -1.00 -1.00 689 323 0.9090 0.0073 0.002436
310.00 C 20260803 -1.00 -1.00 183 292 1.0733 0.0048 0.001451
315.00 C 20260803 -1.00 -1.00 433 19 1.2557 0.0042 0.001105
320.00 C 20260803 -1.00 -1.00 9 216 1.4175 0.0038 0.000877
210.00 P 20260803 -1.00 -1.00 3 2735 3.7178 -0.0033 0.000295
212.50 P 20260803 -1.00 -1.00 48 245 3.2678 -0.0017 0.000178
215.00 P 20260803 -1.00 -1.00 1 2082 3.1451 -0.0017 0.000191
217.50 P 20260803 -1.00 -1.00 2 173 3.4744 -0.0056 0.000507
220.00 P 20260803 -1.00 -1.00 12 1318 3.0630 -0.0028 0.000315
222.50 P 20260803 -1.00 -1.00 1 166 2.7854 -0.0019 0.000240
225.00 P 20260803 -1.00 -1.00 1 679 2.6682 -0.0020 0.000261
227.50 P 20260803 -1.00 -1.00 1 705 2.4741 -0.0015 0.000213
230.00 P 20260803 -1.00 -1.00 611 622 2.4377 -0.0022 0.000309
232.50 P 20260803 -1.00 -1.00 1 908 2.3243 -0.0023 0.000338
235.00 P 20260803 -1.00 -1.00 539 4274 2.2121 -0.0024 0.000371
237.50 P 20260803 -1.00 -1.00 6 458 2.1777 -0.0032 0.000495
240.00 P 20260803 -1.00 -1.00 1 598 2.0675 -0.0034 0.000547
242.50 P 20260803 -1.00 -1.00 212 249 2.0513 -0.0056 0.000860
245.00 P 20260803 -1.00 -1.00 8 1175 1.7752 -0.0030 0.000564
247.50 P 20260803 -1.00 -1.00 2374 2126 1.9208 -0.0091 0.001417
250.00 P 20260803 -1.00 -1.00 61 1288 2.1282 -0.0240 0.002961
252.50 P 20260803 -1.00 -1.00 84 586 1.6310 -0.0088 0.001618
255.00 P 20260803 -1.00 -1.00 150 2386 1.3540 -0.0039 0.000946
257.50 P 20260803 -1.00 -1.00 84 781 1.2400 -0.0042 0.001102
260.00 P 20260803 -1.00 -1.00 484 1696 1.1271 -0.0045 0.001302
262.50 P 20260803 -1.00 -1.00 1280 999 1.0154 -0.0050 0.001566
265.00 P 20260803 -1.00 -1.00 624 2457 0.9046 -0.0055 0.001925
267.50 P 20260803 -1.00 -1.00 766 1794 0.7950 -0.0062 0.002430
270.00 P 20260803 -1.00 -1.00 3015 2082 0.6864 -0.0071 0.003176
272.50 P 20260803 -1.00 -1.00 1584 899 0.6249 -0.0125 0.005788
275.00 P 20260803 -1.00 -1.00 4337 695 0.5482 -0.0236 0.011320
277.50 P 20260803 -1.00 -1.00 6218 346 0.4897 -0.0525 0.024436
280.00 P 20260803 -1.00 -1.00 16910 497 0.4567 -0.1303 0.052709
282.50 P 20260803 -1.00 -1.00 15123 423 0.4362 -0.3043 0.090015
285.00 P 20260803 -1.00 -1.00 13317 340 0.4425 -0.5491 0.100474
287.50 P 20260803 -1.00 -1.00 2115 141 0.4486 -0.7727 0.076489
290.00 P 20260803 -1.00 -1.00 550 1035 0.4406 -0.9172 0.039035
292.50 P 20260803 -1.00 -1.00 134 146 0.4231 -0.9829 0.011792
295.00 P 20260803 -1.00 -1.00 140 515 0.5353 -0.9861 0.007812
297.50 P 20260803 -1.00 -1.00 84 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 76 27 0.9996 -0.9532 0.010948
302.50 P 20260803 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 46 0.9348 -0.9917 0.002839
310.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 259 5 1.4319 -0.9889 0.002341
320.00 P 20260803 -1.00 -1.00 168 0 2.0237 -0.9679 0.004030
210.00 C 20260805 -1.00 -1.00 754 37 1.8091 0.9855 0.000887
212.50 C 20260805 -1.00 -1.00 20 0 1.5775 0.9918 0.000618
215.00 C 20260805 -1.00 -1.00 70 43 1.1111 0.9994 0.000075
217.50 C 20260805 -1.00 -1.00 220 4 1.0559 0.9995 0.000072
220.00 C 20260805 -1.00 -1.00 178 79 1.2223 0.9969 0.000337
222.50 C 20260805 -1.00 -1.00 571 21 1.1716 0.9968 0.000359
225.00 C 20260805 -1.00 -1.00 29 39 1.3423 0.9886 0.000974
227.50 C 20260805 -1.00 -1.00 30 62 0.8306 0.9998 0.000041
230.00 C 20260805 -1.00 -1.00 268 214 0.7456 0.9999 0.000023
232.50 C 20260805 -1.00 -1.00 8 155 0.0005 1.0000 -0.000000
235.00 C 20260805 -1.00 -1.00 86 190 0.9265 0.9964 0.000508
237.50 C 20260805 -1.00 -1.00 11 99 0.0005 1.0000 -0.000000
240.00 C 20260805 -1.00 -1.00 200 298 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 11 92 0.9446 0.9849 0.001756
245.00 C 20260805 -1.00 -1.00 88 209 0.0005 1.0000 -0.000000
247.50 C 20260805 -1.00 -1.00 109 137 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 418 880 0.6894 0.9917 0.001432
252.50 C 20260805 -1.00 -1.00 95 255 0.6422 0.9912 0.001617
255.00 C 20260805 -1.00 -1.00 112 513 0.0005 1.0000 -0.000000
257.50 C 20260805 -1.00 -1.00 20 196 0.5492 0.9900 0.002120
260.00 C 20260805 -1.00 -1.00 1044 1253 0.4505 0.9947 0.001473
262.50 C 20260805 -1.00 -1.00 295 256 0.0005 1.0000 -0.000000
265.00 C 20260805 -1.00 -1.00 764 668 0.4895 0.9684 0.006392
267.50 C 20260805 -1.00 -1.00 1424 509 0.3574 0.9861 0.004345
270.00 C 20260805 -1.00 -1.00 913 1283 0.4498 0.9319 0.012953
272.50 C 20260805 -1.00 -1.00 315 2176 0.4036 0.9115 0.017404
275.00 C 20260805 -1.00 -1.00 2039 1377 0.4089 0.8553 0.024573
277.50 C 20260805 -1.00 -1.00 447 619 0.4032 0.7867 0.032104
280.00 C 20260805 -1.00 -1.00 2958 4105 0.3931 0.6995 0.039025
282.50 C 20260805 -1.00 -1.00 1945 272 0.3997 0.5945 0.042721
285.00 C 20260805 -1.00 -1.00 6217 1207 0.3992 0.4864 0.044345
287.50 C 20260805 -1.00 -1.00 3589 183 0.4031 0.3797 0.042005
290.00 C 20260805 -1.00 -1.00 6096 1187 0.4039 0.2849 0.036982
292.50 C 20260805 -1.00 -1.00 1885 56 0.4113 0.2066 0.030611
295.00 C 20260805 -1.00 -1.00 2157 143 0.4227 0.1450 0.023933
297.50 C 20260805 -1.00 -1.00 947 15 0.4282 0.1006 0.018036
300.00 C 20260805 -1.00 -1.00 8192 474 0.4400 0.0670 0.013060
302.50 C 20260805 -1.00 -1.00 245 3 0.4444 0.0439 0.009134
305.00 C 20260805 -1.00 -1.00 560 45 0.4599 0.0294 0.006411
310.00 C 20260805 -1.00 -1.00 225 0 0.4913 0.0138 0.003155
315.00 C 20260805 -1.00 -1.00 371 8 0.5223 0.0075 0.001705
320.00 C 20260805 -1.00 -1.00 322 32 0.5754 0.0048 0.001051
325.00 C 20260805 -1.00 -1.00 65 46 0.6186 0.0034 0.000718
210.00 P 20260805 -1.00 -1.00 6 342 1.3333 -0.0016 0.000166
212.50 P 20260805 -1.00 -1.00 1 45 1.6016 -0.0088 0.000652
215.00 P 20260805 -1.00 -1.00 171 156 1.2682 -0.0022 0.000234
217.50 P 20260805 -1.00 -1.00 1 122 1.5036 -0.0098 0.000764
220.00 P 20260805 -1.00 -1.00 16 254 1.1731 -0.0024 0.000271
222.50 P 20260805 -1.00 -1.00 5 21 1.3946 -0.0105 0.000879
225.00 P 20260805 -1.00 -1.00 43 2444 1.0802 -0.0026 0.000317
227.50 P 20260805 -1.00 -1.00 22 117 1.2682 -0.0106 0.000976
230.00 P 20260805 -1.00 -1.00 22 1195 0.9585 -0.0022 0.000309
232.50 P 20260805 -1.00 -1.00 69 148 1.0342 -0.0062 0.000728
235.00 P 20260805 -1.00 -1.00 12 508 0.8700 -0.0024 0.000371
237.50 P 20260805 -1.00 -1.00 8 256 0.8568 -0.0032 0.000494
240.00 P 20260805 -1.00 -1.00 36 160 0.8325 -0.0040 0.000627
242.50 P 20260805 -1.00 -1.00 12 49 0.7958 -0.0049 0.000779
245.00 P 20260805 -1.00 -1.00 29 64 0.7268 -0.0038 0.000676
247.50 P 20260805 -1.00 -1.00 6 97 0.7018 -0.0055 0.000978
250.00 P 20260805 -1.00 -1.00 236 2074 0.6448 -0.0051 0.000987
252.50 P 20260805 -1.00 -1.00 39 1089 0.5991 -0.0054 0.001126
255.00 P 20260805 -1.00 -1.00 2450 1111 0.5751 -0.0077 0.001599
257.50 P 20260805 -1.00 -1.00 224 382 0.5681 -0.0119 0.002393
260.00 P 20260805 -1.00 -1.00 938 1051 0.5268 -0.0146 0.003065
262.50 P 20260805 -1.00 -1.00 161 558 0.4948 -0.0197 0.004197
265.00 P 20260805 -1.00 -1.00 2584 1424 0.4811 -0.0288 0.006062
267.50 P 20260805 -1.00 -1.00 658 479 0.4497 -0.0415 0.008620
270.00 P 20260805 -1.00 -1.00 1894 1266 0.4358 -0.0623 0.012484
272.50 P 20260805 -1.00 -1.00 619 245 0.4136 -0.0940 0.017775
275.00 P 20260805 -1.00 -1.00 3930 157 0.4045 -0.1421 0.024574
277.50 P 20260805 -1.00 -1.00 2316 91 0.3998 -0.2118 0.032237
280.00 P 20260805 -1.00 -1.00 2287 818 0.3917 -0.3003 0.039172
282.50 P 20260805 -1.00 -1.00 1494 99 0.3907 -0.4041 0.043731
285.00 P 20260805 -1.00 -1.00 1922 322 0.3973 -0.5145 0.044642
287.50 P 20260805 -1.00 -1.00 529 16 0.4039 -0.6210 0.042035
290.00 P 20260805 -1.00 -1.00 89 362 0.4033 -0.7166 0.037136
292.50 P 20260805 -1.00 -1.00 226 52 0.4091 -0.7961 0.030777
295.00 P 20260805 -1.00 -1.00 368 158 0.4242 -0.8556 0.024086
297.50 P 20260805 -1.00 -1.00 2360 31 0.4223 -0.9046 0.017995
300.00 P 20260805 -1.00 -1.00 524 975 0.4067 -0.9487 0.011952
302.50 P 20260805 -1.00 -1.00 184 48 0.4456 -0.9580 0.009355
305.00 P 20260805 -1.00 -1.00 1 1 0.4707 -0.9707 0.006846
310.00 P 20260805 -1.00 -1.00 60 4 0.5106 -0.9844 0.003950
315.00 P 20260805 -1.00 -1.00 190 0 0.5932 -0.9863 0.003036
320.00 P 20260805 -1.00 -1.00 337 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 200 0 0.6981 -0.9933 0.001580
210.00 C 20260807 -1.00 -1.00 516 179 1.2827 0.9889 0.000738
212.50 C 20260807 -1.00 -1.00 1 11 1.0459 0.9965 0.000325
215.00 C 20260807 -1.00 -1.00 215 253 1.0470 0.9945 0.000476
217.50 C 20260807 -1.00 -1.00 13 15 1.0057 0.9944 0.000505
220.00 C 20260807 -1.00 -1.00 51 665 0.0007 1.0000 0.000000
222.50 C 20260807 -1.00 -1.00 4 38 0.9244 0.9942 0.000572
225.00 C 20260807 -1.00 -1.00 201 429 0.0007 1.0000 -0.000000
227.50 C 20260807 -1.00 -1.00 6 153 0.9280 0.9897 0.000953
230.00 C 20260807 -1.00 -1.00 36 923 0.8877 0.9894 0.001026
232.50 C 20260807 -1.00 -1.00 1 2243 0.8452 0.9890 0.001107
235.00 C 20260807 -1.00 -1.00 37 2839 0.0007 1.0000 -0.000000
237.50 C 20260807 -1.00 -1.00 43 383 0.0007 1.0000 -0.000000
240.00 C 20260807 -1.00 -1.00 283 4344 0.7550 0.9832 0.001768
242.50 C 20260807 -1.00 -1.00 10 499 0.6796 0.9872 0.001563
245.00 C 20260807 -1.00 -1.00 286 2774 0.7251 0.9750 0.002616
247.50 C 20260807 -1.00 -1.00 10 707 0.6996 0.9716 0.003030
250.00 C 20260807 -1.00 -1.00 380 4625 0.5429 0.9883 0.001819
252.50 C 20260807 -1.00 -1.00 7 516 0.6267 0.9638 0.004081
255.00 C 20260807 -1.00 -1.00 252 3755 0.4652 0.9870 0.002318
257.50 C 20260807 -1.00 -1.00 23 728 0.5134 0.9667 0.004665
260.00 C 20260807 -1.00 -1.00 374 5994 0.4534 0.9704 0.004832
262.50 C 20260807 -1.00 -1.00 63 887 0.4189 0.9646 0.006003
265.00 C 20260807 -1.00 -1.00 506 5696 0.4427 0.9365 0.009209
267.50 C 20260807 -1.00 -1.00 218 1808 0.3988 0.9276 0.011218
270.00 C 20260807 -1.00 -1.00 1135 6886 0.4117 0.8852 0.015348
272.50 C 20260807 -1.00 -1.00 507 8166 0.4057 0.8419 0.019252
275.00 C 20260807 -1.00 -1.00 2408 14189 0.3981 0.7926 0.023506
277.50 C 20260807 -1.00 -1.00 1568 3095 0.3907 0.7295 0.027432
280.00 C 20260807 -1.00 -1.00 3833 10870 0.3963 0.6562 0.030608
282.50 C 20260807 -1.00 -1.00 1271 5560 0.3876 0.5772 0.032742
285.00 C 20260807 -1.00 -1.00 6466 6595 0.3870 0.4951 0.033750
290.00 C 20260807 -1.00 -1.00 21214 9002 0.3882 0.3363 0.030609
295.00 C 20260807 -1.00 -1.00 6597 2627 0.3969 0.2098 0.023569
300.00 C 20260807 -1.00 -1.00 16569 3542 0.4048 0.1201 0.016038
305.00 C 20260807 -1.00 -1.00 8387 804 0.4224 0.0672 0.010029
310.00 C 20260807 -1.00 -1.00 2747 347 0.4357 0.0354 0.005813
315.00 C 20260807 -1.00 -1.00 1104 171 0.4428 0.0178 0.003173
320.00 C 20260807 -1.00 -1.00 887 193 0.4638 0.0101 0.001854
325.00 C 20260807 -1.00 -1.00 287 166 0.4887 0.0060 0.001112
330.00 C 20260807 -1.00 -1.00 183 395 0.5185 0.0040 0.000727
335.00 C 20260807 -1.00 -1.00 130 7 0.5449 0.0029 0.000512
340.00 C 20260807 -1.00 -1.00 118 38 0.5891 0.0027 0.000443
345.00 C 20260807 -1.00 -1.00 119 547 0.6867 0.0045 0.000616
210.00 P 20260807 -1.00 -1.00 185 1530 1.0057 -0.0020 0.000203
212.50 P 20260807 -1.00 -1.00 51 627 0.9697 -0.0021 0.000218
215.00 P 20260807 -1.00 -1.00 24 1586 1.0283 -0.0047 0.000421
217.50 P 20260807 -1.00 -1.00 15 503 0.9223 -0.0027 0.000292
220.00 P 20260807 -1.00 -1.00 253 5657 0.8408 -0.0018 0.000222
222.50 P 20260807 -1.00 -1.00 3 239 0.8529 -0.0030 0.000339
225.00 P 20260807 -1.00 -1.00 67 3992 0.7727 -0.0020 0.000260
227.50 P 20260807 -1.00 -1.00 241 557 0.8025 -0.0037 0.000446
230.00 P 20260807 -1.00 -1.00 154 13334 0.7517 -0.0033 0.000433
232.50 P 20260807 -1.00 -1.00 183 721 0.7289 -0.0041 0.000528
235.00 P 20260807 -1.00 -1.00 194 1062 0.6926 -0.0042 0.000578
237.50 P 20260807 -1.00 -1.00 20 491 0.6731 -0.0056 0.000761
240.00 P 20260807 -1.00 -1.00 436 3819 0.6294 -0.0053 0.000773
242.50 P 20260807 -1.00 -1.00 77 507 0.6105 -0.0069 0.001003
245.00 P 20260807 -1.00 -1.00 1828 4827 0.5756 -0.0073 0.001118
247.50 P 20260807 -1.00 -1.00 66 1085 0.5732 -0.0103 0.001550
250.00 P 20260807 -1.00 -1.00 1819 14387 0.5458 -0.0122 0.001880
252.50 P 20260807 -1.00 -1.00 58 597 0.5143 -0.0144 0.002277
255.00 P 20260807 -1.00 -1.00 735 1867 0.4899 -0.0181 0.002911
257.50 P 20260807 -1.00 -1.00 413 972 0.4726 -0.0236 0.003801
260.00 P 20260807 -1.00 -1.00 4593 11279 0.4546 -0.0301 0.004882
262.50 P 20260807 -1.00 -1.00 1205 1167 0.4321 -0.0406 0.006489
265.00 P 20260807 -1.00 -1.00 2742 3959 0.4182 -0.0552 0.008655
267.50 P 20260807 -1.00 -1.00 1059 3239 0.4057 -0.0766 0.011477
270.00 P 20260807 -1.00 -1.00 3452 2530 0.3951 -0.1068 0.015112
272.50 P 20260807 -1.00 -1.00 1544 1373 0.3885 -0.1475 0.019262
275.00 P 20260807 -1.00 -1.00 3553 659 0.3980 -0.2076 0.023547
277.50 P 20260807 -1.00 -1.00 1036 454 0.3807 -0.2658 0.027957
280.00 P 20260807 -1.00 -1.00 3711 572 0.3872 -0.3415 0.031256
282.50 P 20260807 -1.00 -1.00 1361 129 0.3805 -0.4224 0.033416
285.00 P 20260807 -1.00 -1.00 3659 697 0.3817 -0.5063 0.034308
290.00 P 20260807 -1.00 -1.00 1964 340 0.3824 -0.6678 0.031092
295.00 P 20260807 -1.00 -1.00 89 321 0.3880 -0.7978 0.023868
300.00 P 20260807 -1.00 -1.00 63 558 0.4092 -0.8802 0.016277
305.00 P 20260807 -1.00 -1.00 11 316 0.4545 -0.9196 0.011085
310.00 P 20260807 -1.00 -1.00 106 0 0.4606 -0.9575 0.006908
315.00 P 20260807 -1.00 -1.00 5 0 0.4510 -0.9847 0.003639
320.00 P 20260807 -1.00 -1.00 298 1 0.5999 -0.9657 0.004475
325.00 P 20260807 -1.00 -1.00 130 0 0.6526 -0.9711 0.003604
330.00 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 100 0 0.9279 -0.9426 0.004114
340.00 P 20260807 -1.00 -1.00 352 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 630 62 0.0010 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 20 35 0.0010 1.0000 0.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
220.00 C 20260810 -1.00 -1.00 23 19 0.0010 1.0000 0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0010 1.0000 0.000000
225.00 C 20260810 -1.00 -1.00 90 33 0.5828 0.9984 0.000214
227.50 C 20260810 -1.00 -1.00 4 4 0.6244 0.9958 0.000485
230.00 C 20260810 -1.00 -1.00 14 57 0.5935 0.9958 0.000509
232.50 C 20260810 -1.00 -1.00 7 54 0.0010 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 9 81 0.0010 1.0000 0.000000
237.50 C 20260810 -1.00 -1.00 91 476 0.5028 0.9959 0.000595
240.00 C 20260810 -1.00 -1.00 14 131 0.0010 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 34 36 0.5068 0.9898 0.001330
245.00 C 20260810 -1.00 -1.00 2 63 0.4463 0.9925 0.001138
247.50 C 20260810 -1.00 -1.00 22 15 0.4614 0.9862 0.001886
250.00 C 20260810 -1.00 -1.00 105 174 0.0010 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 17 92 0.4002 0.9849 0.002351
255.00 C 20260810 -1.00 -1.00 2 73 0.4095 0.9747 0.003602
257.50 C 20260810 -1.00 -1.00 6 74 0.3950 0.9674 0.004595
260.00 C 20260810 -1.00 -1.00 25 391 0.3238 0.9781 0.003998
262.50 C 20260810 -1.00 -1.00 8 55 0.3076 0.9726 0.005148
265.00 C 20260810 -1.00 -1.00 95 238 0.3215 0.9460 0.008513
267.50 C 20260810 -1.00 -1.00 78 116 0.3330 0.9105 0.012060
270.00 C 20260810 -1.00 -1.00 74 429 0.3506 0.8643 0.015587
272.50 C 20260810 -1.00 -1.00 24 109 0.3229 0.8359 0.019062
275.00 C 20260810 -1.00 -1.00 115 357 0.3149 0.7897 0.023116
277.50 C 20260810 -1.00 -1.00 107 212 0.3151 0.7237 0.026461
280.00 C 20260810 -1.00 -1.00 673 6567 0.3197 0.6532 0.029225
282.50 C 20260810 -1.00 -1.00 239 182 0.3164 0.5772 0.030880
285.00 C 20260810 -1.00 -1.00 624 358 0.3290 0.5006 0.030592
290.00 C 20260810 -1.00 -1.00 1262 166 0.3195 0.3501 0.029167
295.00 C 20260810 -1.00 -1.00 419 91 0.3302 0.2295 0.023129
300.00 C 20260810 -1.00 -1.00 899 275 0.3426 0.1425 0.016605
305.00 C 20260810 -1.00 -1.00 219 3 0.3590 0.0913 0.011363
310.00 C 20260810 -1.00 -1.00 167 137 0.3616 0.0505 0.007106
315.00 C 20260810 -1.00 -1.00 18 10 0.3735 0.0284 0.004325
320.00 C 20260810 -1.00 -1.00 168 139 0.3906 0.0174 0.002713
210.00 P 20260810 -1.00 -1.00 38 32 0.9411 -0.0085 0.000610
212.50 P 20260810 -1.00 -1.00 8 9 0.9095 -0.0088 0.000650
215.00 P 20260810 -1.00 -1.00 19 337 0.7565 -0.0031 0.000305
217.50 P 20260810 -1.00 -1.00 2 17 0.7753 -0.0056 0.000505
220.00 P 20260810 -1.00 -1.00 37 752 0.7453 -0.0058 0.000543
222.50 P 20260810 -1.00 -1.00 4 6 0.6960 -0.0048 0.000489
225.00 P 20260810 -1.00 -1.00 1 81 0.7553 -0.0105 0.000922
227.50 P 20260810 -1.00 -1.00 6 25 0.6637 -0.0070 0.000720
230.00 P 20260810 -1.00 -1.00 12 562 0.6414 -0.0077 0.000817
232.50 P 20260810 -1.00 -1.00 39 38 0.6605 -0.0123 0.001197
235.00 P 20260810 -1.00 -1.00 43 109 0.5594 -0.0064 0.000794
237.50 P 20260810 -1.00 -1.00 79 107 0.5837 -0.0112 0.001259
240.00 P 20260810 -1.00 -1.00 13 119 0.5295 -0.0093 0.001173
242.50 P 20260810 -1.00 -1.00 23 21 0.5246 -0.0129 0.001568
245.00 P 20260810 -1.00 -1.00 15 74 0.4915 -0.0131 0.001693
247.50 P 20260810 -1.00 -1.00 2 54 0.4800 -0.0176 0.002231
250.00 P 20260810 -1.00 -1.00 15 102 0.4449 -0.0176 0.002403
252.50 P 20260810 -1.00 -1.00 7 38 0.4522 -0.0264 0.003387
255.00 P 20260810 -1.00 -1.00 78 208 0.4176 -0.0271 0.003752
257.50 P 20260810 -1.00 -1.00 12 185 0.3969 -0.0335 0.004669
260.00 P 20260810 -1.00 -1.00 185 175 0.3730 -0.0401 0.005734
262.50 P 20260810 -1.00 -1.00 36 239 0.3597 -0.0521 0.007376
265.00 P 20260810 -1.00 -1.00 251 464 0.3587 -0.0744 0.009781
267.50 P 20260810 -1.00 -1.00 38 147 0.3491 -0.0997 0.012494
270.00 P 20260810 -1.00 -1.00 139 429 0.3412 -0.1288 0.015545
272.50 P 20260810 -1.00 -1.00 51 150 0.3308 -0.1701 0.019075
275.00 P 20260810 -1.00 -1.00 352 179 0.3381 -0.2260 0.022471
277.50 P 20260810 -1.00 -1.00 61 189 0.3317 -0.2863 0.025638
280.00 P 20260810 -1.00 -1.00 598 488 0.3336 -0.3535 0.028200
282.50 P 20260810 -1.00 -1.00 125 51 0.3240 -0.4254 0.030304
285.00 P 20260810 -1.00 -1.00 301 248 0.3269 -0.5013 0.030932
290.00 P 20260810 -1.00 -1.00 39 129 0.3237 -0.6506 0.029062
295.00 P 20260810 -1.00 -1.00 2 142 0.3191 -0.7816 0.023673
300.00 P 20260810 -1.00 -1.00 88 151 0.3607 -0.8464 0.016959
305.00 P 20260810 -1.00 -1.00 4 18 0.3774 -0.9009 0.012101
310.00 P 20260810 -1.00 -1.00 440 0 0.4074 -0.9338 0.008611
315.00 P 20260810 -1.00 -1.00 100 0 0.3917 -0.9731 0.004994
320.00 P 20260810 -1.00 -1.00 274 0 0.4379 -0.9757 0.004082
210.00 C 20260812 -1.00 -1.00 40 1 0.6185 0.9993 0.000081
212.50 C 20260812 -1.00 -1.00 1 1 0.6895 0.9972 0.000272
215.00 C 20260812 -1.00 -1.00 -1 0 0.6575 0.9973 0.000276
217.50 C 20260812 -1.00 -1.00 10 42 0.6743 0.9953 0.000440
220.00 C 20260812 -1.00 -1.00 24 6 0.6450 0.9953 0.000459
