# opt_chain NOK | epoch 1785779633 | 2026-08-03 13:53:53 | spot 9.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
14.50 C 20260807 -1.00 -1.00 1 576 2.0015 0.0271 0.030646
15.00 C 20260807 -1.00 -1.00 5 8953 2.0511 0.0205 0.023705
13.50 P 20260807 -1.00 -1.00 3 22 1.4261 -0.9906 0.019040
14.00 P 20260807 -1.00 -1.00 5 33 2.2361 -0.9392 0.053391
14.50 P 20260807 -1.00 -1.00 3 73 2.3868 -0.9422 0.048061
15.00 P 20260807 -1.00 -1.00 4 19 2.5324 -0.9448 0.043749
13.50 C 20260814 -1.00 -1.00 3 342 1.0663 0.0306 0.039402
14.00 C 20260814 -1.00 -1.00 2 248 1.1496 0.0287 0.034503
14.50 C 20260814 -1.00 -1.00 15 140 1.2301 0.0271 0.030663
15.00 C 20260814 -1.00 -1.00 3 2106 1.2607 0.0205 0.023718
13.50 P 20260814 -1.00 -1.00 2 5 1.2945 -0.9335 0.061769
14.00 P 20260814 -1.00 -1.00 2 75 1.5142 -0.9190 0.061634
14.50 P 20260814 -1.00 -1.00 4 2 1.4841 -0.9401 0.049625
15.00 P 20260814 -1.00 -1.00 6 41 1.5742 -0.9427 0.045258
13.50 C 20260821 -1.00 -1.00 1 342 1.2187 0.1145 0.075774
14.00 C 20260821 -1.00 -1.00 242 26051 0.9404 0.0340 0.038388
14.50 C 20260821 -1.00 -1.00 5 1623 0.9654 0.0271 0.030679
15.00 C 20260821 -1.00 -1.00 2069 52018 0.9896 0.0205 0.023730
13.50 P 20260821 -1.00 -1.00 1 27 1.0279 -0.9317 0.063350
14.00 P 20260821 -1.00 -1.00 4 5441 1.0051 -0.9571 0.046386
14.50 P 20260821 -1.00 -1.00 2 2 0.8731 -0.9892 0.022294
15.00 P 20260821 -1.00 -1.00 6 2254 1.2487 -0.9408 0.046657
