# opt_chain SPCX | epoch 1785779638 | 2026-08-03 13:53:58 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248998 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.7683 -0.7836 0.008583
149.00 P 20260814 -1.00 -1.00 1 118 1.7332 -0.7971 0.008441
150.00 P 20260814 -1.00 -1.00 16 907 1.7152 -0.8076 0.008281
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 1.1246 0.9532 0.003552
80.00 C 20260821 -1.00 -1.00 4 56 1.1979 0.9099 0.005518
85.00 C 20260821 -1.00 -1.00 16 127 1.1760 0.8706 0.007289
90.00 C 20260821 -1.00 -1.00 3 90 1.2544 0.8102 0.008934
95.00 C 20260821 -1.00 -1.00 11 571 1.2144 0.7548 0.010531
99.00 C 20260821 -1.00 -1.00 3 6 1.2560 0.7028 0.011364
100.00 C 20260821 -1.00 -1.00 108 872 1.2687 0.6897 0.011486
101.00 C 20260821 -1.00 -1.00 4 26 1.2487 0.6780 0.011799
102.00 C 20260821 -1.00 -1.00 2 2 1.2504 0.6649 0.011921
103.00 C 20260821 -1.00 -1.00 3 44 1.2467 0.6520 0.012094
104.00 C 20260821 -1.00 -1.00 3 62 1.2431 0.6391 0.012267
105.00 C 20260821 -1.00 -1.00 2125 224 1.2448 0.6260 0.012390
106.00 C 20260821 -1.00 -1.00 34 65 1.2518 0.6129 0.012459
107.00 C 20260821 -1.00 -1.00 43 66 1.2535 0.6000 0.012580
108.00 C 20260821 -1.00 -1.00 61 116 1.2656 0.5872 0.012595
109.00 C 20260821 -1.00 -1.00 163 123 1.2724 0.5746 0.012662
110.00 C 20260821 -1.00 -1.00 977 1458 1.2843 0.5623 0.012675
111.00 C 20260821 -1.00 -1.00 45 250 1.2833 0.5499 0.012740
112.00 C 20260821 -1.00 -1.00 373 404 1.2804 0.5377 0.012751
113.00 C 20260821 -1.00 -1.00 33 1386 1.2775 0.5255 0.012763
114.00 C 20260821 -1.00 -1.00 263 169 1.2797 0.5136 0.012723
115.00 C 20260821 -1.00 -1.00 583 4881 1.2819 0.5017 0.012684
116.00 C 20260821 -1.00 -1.00 94 436 1.2791 0.4894 0.012695
117.00 C 20260821 -1.00 -1.00 31 202 1.2863 0.4781 0.012607
118.00 C 20260821 -1.00 -1.00 103 8963 1.2884 0.4664 0.012570
119.00 C 20260821 -1.00 -1.00 65 498 1.2906 0.4547 0.012533
120.00 C 20260821 -1.00 -1.00 1490 16205 1.2977 0.4437 0.012450
121.00 C 20260821 -1.00 -1.00 578 253 1.3047 0.4328 0.012370
122.00 C 20260821 -1.00 -1.00 25 445 1.3116 0.4221 0.012291
123.00 C 20260821 -1.00 -1.00 31 727 1.3235 0.4122 0.012171
124.00 C 20260821 -1.00 -1.00 23 158 1.3240 0.4025 0.012053
125.00 C 20260821 -1.00 -1.00 1492 6426 1.3176 0.3918 0.011976
126.00 C 20260821 -1.00 -1.00 38 462 1.3169 0.3820 0.011857
127.00 C 20260821 -1.00 -1.00 37 637 1.3162 0.3722 0.011737
128.00 C 20260821 -1.00 -1.00 61 211 1.3209 0.3634 0.011581
129.00 C 20260821 -1.00 -1.00 37 901 1.3202 0.3535 0.011462
130.00 C 20260821 -1.00 -1.00 855 10531 1.3249 0.3448 0.011309
131.00 C 20260821 -1.00 -1.00 30 515 1.3242 0.3350 0.011190
132.00 C 20260821 -1.00 -1.00 13 260 1.3288 0.3264 0.011041
133.00 C 20260821 -1.00 -1.00 91 328 1.3443 0.3201 0.010836
134.00 C 20260821 -1.00 -1.00 196 532 1.3488 0.3116 0.010694
135.00 C 20260821 -1.00 -1.00 1111 9192 1.3533 0.3032 0.010555
136.00 C 20260821 -1.00 -1.00 105 160 1.3578 0.2948 0.010417
137.00 C 20260821 -1.00 -1.00 13 254 1.3729 0.2891 0.010234
138.00 C 20260821 -1.00 -1.00 36 1222 1.3773 0.2809 0.010103
139.00 C 20260821 -1.00 -1.00 61 104 1.3879 0.2753 0.009931
140.00 C 20260821 -1.00 -1.00 765 10562 1.3800 0.2672 0.009801
145.00 C 20260821 -1.00 -1.00 282 4901 1.3954 0.2373 0.009008
150.00 C 20260821 -1.00 -1.00 5129 16710 1.4170 0.2097 0.008251
65.00 P 20260821 -1.00 -1.00 275 856 1.3552 -0.0273 0.001885
70.00 P 20260821 -1.00 -1.00 538 3492 1.3131 -0.0431 0.002845
75.00 P 20260821 -1.00 -1.00 1149 6407 1.2791 -0.0661 0.004081
80.00 P 20260821 -1.00 -1.00 6043 11505 1.2826 -0.0996 0.005618
85.00 P 20260821 -1.00 -1.00 2239 5368 1.2625 -0.1419 0.007237
90.00 P 20260821 -1.00 -1.00 2880 24892 1.2771 -0.1919 0.008832
95.00 P 20260821 -1.00 -1.00 3065 10951 1.2562 -0.2485 0.010272
99.00 P 20260821 -1.00 -1.00 246 538 1.2728 -0.2971 0.011237
100.00 P 20260821 -1.00 -1.00 2765 24460 1.2833 -0.3100 0.011358
101.00 P 20260821 -1.00 -1.00 114 312 1.2742 -0.3222 0.011570
102.00 P 20260821 -1.00 -1.00 88 207 1.2652 -0.3346 0.011785
103.00 P 20260821 -1.00 -1.00 63 308 1.2670 -0.3475 0.011904
104.00 P 20260821 -1.00 -1.00 35 440 1.2688 -0.3603 0.012023
105.00 P 20260821 -1.00 -1.00 988 15553 1.2705 -0.3732 0.012142
106.00 P 20260821 -1.00 -1.00 199 248 1.2723 -0.3859 0.012261
107.00 P 20260821 -1.00 -1.00 81 205 1.2740 -0.3987 0.012379
108.00 P 20260821 -1.00 -1.00 71 524 1.2862 -0.4112 0.012394
109.00 P 20260821 -1.00 -1.00 280 276 1.2878 -0.4238 0.012511
110.00 P 20260821 -1.00 -1.00 3897 17433 1.2998 -0.4360 0.012525
111.00 P 20260821 -1.00 -1.00 271 2683 1.2988 -0.4482 0.012590
112.00 P 20260821 -1.00 -1.00 118 810 1.2908 -0.4606 0.012653
113.00 P 20260821 -1.00 -1.00 30 1389 1.2880 -0.4727 0.012664
114.00 P 20260821 -1.00 -1.00 189 634 1.2955 -0.4841 0.012575
115.00 P 20260821 -1.00 -1.00 329 9944 1.2927 -0.4962 0.012587
116.00 P 20260821 -1.00 -1.00 181 622 1.2899 -0.5084 0.012597
117.00 P 20260821 -1.00 -1.00 16 632 1.2973 -0.5196 0.012511
118.00 P 20260821 -1.00 -1.00 7 9073 1.2995 -0.5312 0.012474
119.00 P 20260821 -1.00 -1.00 3 852 1.3067 -0.5422 0.012392
120.00 P 20260821 -1.00 -1.00 5890 14637 1.3189 -0.5524 0.012267
121.00 P 20260821 -1.00 -1.00 6 613 1.3210 -0.5638 0.012234
122.00 P 20260821 -1.00 -1.00 6 472 1.3329 -0.5737 0.012115
123.00 P 20260821 -1.00 -1.00 21 887 1.3399 -0.5841 0.012043
124.00 P 20260821 -1.00 -1.00 13 778 1.3370 -0.5946 0.011970
125.00 P 20260821 -1.00 -1.00 146 40178 1.3364 -0.6042 0.011855
126.00 P 20260821 -1.00 -1.00 3 304 1.3357 -0.6139 0.011740
127.00 P 20260821 -1.00 -1.00 2 364 1.3406 -0.6226 0.011587
128.00 P 20260821 -1.00 -1.00 5 188 1.3399 -0.6323 0.011473
129.00 P 20260821 -1.00 -1.00 5 113 1.3393 -0.6419 0.011358
130.00 P 20260821 -1.00 -1.00 218 15134 1.3495 -0.6495 0.011177
131.00 P 20260821 -1.00 -1.00 1 99 1.3488 -0.6591 0.011065
132.00 P 20260821 -1.00 -1.00 2 24 1.3536 -0.6676 0.010922
133.00 P 20260821 -1.00 -1.00 4 73 1.3583 -0.6760 0.010781
134.00 P 20260821 -1.00 -1.00 4 129 1.3629 -0.6844 0.010643
135.00 P 20260821 -1.00 -1.00 171 17283 1.3729 -0.6915 0.010480
136.00 P 20260821 -1.00 -1.00 1 178 1.3988 -0.6949 0.010248
137.00 P 20260821 -1.00 -1.00 3 72 1.4139 -0.7006 0.010075
138.00 P 20260821 -1.00 -1.00 7 802 1.3970 -0.7136 0.010043
139.00 P 20260821 -1.00 -1.00 3 101 1.4064 -0.7204 0.009896
140.00 P 20260821 -1.00 -1.00 60 13339 1.4056 -0.7271 0.009752
145.00 P 20260821 -1.00 -1.00 3744 10183 1.4147 -0.7578 0.009004
150.00 P 20260821 -1.00 -1.00 112 19450 1.4434 -0.7833 0.008266
45.00 C 20260807 -1.00 -1.00 1 0 5.3038 0.9688 0.001112
50.00 C 20260807 -1.00 -1.00 6 6 4.3790 0.9726 0.001206
55.00 C 20260807 -1.00 -1.00 2 0 3.7301 0.9741 0.001350
60.00 C 20260807 -1.00 -1.00 -1 0 2.8464 0.9844 0.001152
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 13 266 4.2007 -0.0232 0.001096
55.00 P 20260807 -1.00 -1.00 37 500 2.7894 -0.0062 0.000524
60.00 P 20260807 -1.00 -1.00 1170 4486 2.4743 -0.0070 0.000660
45.00 C 20260814 -1.00 -1.00 -1 0 2.6819 0.9848 0.000746
50.00 C 20260814 -1.00 -1.00 -1 0 2.7846 0.9692 0.001285
55.00 C 20260814 -1.00 -1.00 -1 0 2.3055 0.9735 0.001374
60.00 C 20260814 -1.00 -1.00 -1 0 2.2914 0.9584 0.002021
61.00 C 20260814 -1.00 -1.00 -1 0 2.1706 0.9606 0.002034
62.00 C 20260814 -1.00 -1.00 -1 0 1.8800 0.9731 0.001709
63.00 C 20260814 -1.00 -1.00 1 1 1.6411 0.9826 0.001366
64.00 C 20260814 -1.00 -1.00 -1 0 1.8209 0.9696 0.001950
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 104 288 1.9282 -0.0055 0.000418
55.00 P 20260814 -1.00 -1.00 122 768 1.7153 -0.0062 0.000524
60.00 P 20260814 -1.00 -1.00 156 3201 1.6277 -0.0103 0.000868
61.00 P 20260814 -1.00 -1.00 21 43 1.5868 -0.0106 0.000909
62.00 P 20260814 -1.00 -1.00 5 1242 1.5466 -0.0108 0.000952
63.00 P 20260814 -1.00 -1.00 35 106 1.5408 -0.0128 0.001099
64.00 P 20260814 -1.00 -1.00 15 51 1.5351 -0.0147 0.001248
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 63 1887 1.6998 -0.0049 0.000334
50.00 P 20260821 -1.00 -1.00 92 2188 1.5143 -0.0055 0.000418
55.00 P 20260821 -1.00 -1.00 39 858 1.4760 -0.0105 0.000762
60.00 P 20260821 -1.00 -1.00 239 1963 1.3873 -0.0161 0.001175
152.50 C 20260807 -1.00 -1.00 255 7883 2.2069 0.1070 0.007022
155.00 C 20260807 -1.00 -1.00 1140 6946 2.2481 0.0986 0.006517
157.50 C 20260807 -1.00 -1.00 513 560 2.2887 0.0905 0.006046
160.00 C 20260807 -1.00 -1.00 2308 6480 2.3287 0.0841 0.005645
162.50 C 20260807 -1.00 -1.00 691 1595 2.3420 0.0778 0.005259
165.00 C 20260807 -1.00 -1.00 894 5147 2.3551 0.0716 0.004883
167.50 C 20260807 -1.00 -1.00 128 1214 2.4016 0.0686 0.004620
170.00 C 20260807 -1.00 -1.00 1283 11190 2.4308 0.0641 0.004324
172.50 C 20260807 -1.00 -1.00 315 1172 2.4595 0.0598 0.004041
152.50 P 20260807 -1.00 -1.00 9 445 2.2827 -0.8828 0.007244
155.00 P 20260807 -1.00 -1.00 20 424 2.3641 -0.8858 0.006867
157.50 P 20260807 -1.00 -1.00 39 198 2.4642 -0.8860 0.006578
160.00 P 20260807 -1.00 -1.00 12 452 2.5429 -0.8886 0.006273
162.50 P 20260807 -1.00 -1.00 28 272 2.9179 -0.8581 0.006487
165.00 P 20260807 -1.00 -1.00 16 184 3.0513 -0.8550 0.006299
167.50 P 20260807 -1.00 -1.00 3 84 3.1242 -0.8575 0.006072
170.00 P 20260807 -1.00 -1.00 10 209 2.5571 -0.9248 0.004685
172.50 P 20260807 -1.00 -1.00 1 111 3.2862 -0.8603 0.005687
152.50 C 20260814 -1.00 -1.00 101 420 1.6858 0.1678 0.007820
155.00 C 20260814 -1.00 -1.00 74 1138 1.6935 0.1574 0.007430
157.50 C 20260814 -1.00 -1.00 578 254 1.7037 0.1481 0.007055
160.00 C 20260814 -1.00 -1.00 3766 2835 1.7137 0.1389 0.006689
162.50 C 20260814 -1.00 -1.00 69 634 1.7357 0.1320 0.006360
165.00 C 20260814 -1.00 -1.00 106 1827 1.7575 0.1252 0.006049
167.50 C 20260814 -1.00 -1.00 26 265 1.7789 0.1186 0.005753
170.00 C 20260814 -1.00 -1.00 170 2329 1.7999 0.1121 0.005470
172.50 C 20260814 -1.00 -1.00 32 130 1.8207 0.1058 0.005201
152.50 P 20260814 -1.00 -1.00 1 299 1.6735 -0.8343 0.007830
155.00 P 20260814 -1.00 -1.00 21 325 1.6719 -0.8457 0.007426
157.50 P 20260814 -1.00 -1.00 17 537 1.8438 -0.8302 0.007218
160.00 P 20260814 -1.00 -1.00 7 424 1.9358 -0.8265 0.006964
162.50 P 20260814 -1.00 -1.00 30 115 1.9847 -0.8295 0.006709
165.00 P 20260814 -1.00 -1.00 13 84 1.9322 -0.8462 0.006388
167.50 P 20260814 -1.00 -1.00 17 36 1.9287 -0.8562 0.006097
170.00 P 20260814 -1.00 -1.00 10 565 1.8414 -0.8803 0.005614
172.50 P 20260814 -1.00 -1.00 1 33 2.1358 -0.8432 0.005848
155.00 C 20260821 -1.00 -1.00 278 8818 1.4526 0.1863 0.007542
160.00 C 20260821 -1.00 -1.00 1651 37809 1.4906 0.1674 0.006920
165.00 C 20260821 -1.00 -1.00 247 17522 1.5037 0.1509 0.006345
170.00 C 20260821 -1.00 -1.00 684 7997 1.5259 0.1366 0.005813
155.00 P 20260821 -1.00 -1.00 67 13190 1.4715 -0.8084 0.007582
160.00 P 20260821 -1.00 -1.00 40 17016 1.5238 -0.8254 0.006980
165.00 P 20260821 -1.00 -1.00 34 3603 1.5325 -0.8433 0.006423
170.00 P 20260821 -1.00 -1.00 7 3374 1.6118 -0.8465 0.006009
