# opt_chain TSLA | epoch 1785785215 | 2026-08-03 15:26:55 | spot 323.17 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260803 -1.00 -1.00 501 89 4.6770 -0.0019 0.000170
245.00 P 20260803 -1.00 -1.00 501 589 4.5724 -0.0028 0.000253
247.50 P 20260803 -1.00 -1.00 1 58 4.4233 -0.0029 0.000270
250.00 P 20260803 -1.00 -1.00 4054 4223 4.0815 -0.0021 0.000219
252.50 P 20260803 -1.00 -1.00 4 10 4.1296 -0.0031 0.000308
255.00 P 20260803 -1.00 -1.00 375 745 3.6966 -0.0018 0.000206
257.50 P 20260803 -1.00 -1.00 58 176 3.8417 -0.0033 0.000354
260.00 P 20260803 -1.00 -1.00 2565 1821 3.4144 -0.0019 0.000239
262.50 P 20260803 -1.00 -1.00 2396 294 3.5595 -0.0036 0.000410
265.00 P 20260803 -1.00 -1.00 184 420 3.1375 -0.0021 0.000280
267.50 P 20260803 -1.00 -1.00 33 203 3.6333 -0.0090 0.000910
270.00 P 20260803 -1.00 -1.00 37 3522 3.2765 -0.0066 0.000762
272.50 P 20260803 -1.00 -1.00 121 218 2.7320 -0.0024 0.000364
275.00 P 20260803 -1.00 -1.00 316 834 2.5993 -0.0025 0.000400
277.50 P 20260803 -1.00 -1.00 58 345 2.4679 -0.0026 0.000441
280.00 P 20260803 -1.00 -1.00 312 1498 2.3376 -0.0028 0.000489
282.50 P 20260803 -1.00 -1.00 350 927 2.2085 -0.0029 0.000545
285.00 P 20260803 -1.00 -1.00 87 1069 2.1617 -0.0039 0.000732
287.50 P 20260803 -1.00 -1.00 252 547 1.9536 -0.0033 0.000689
290.00 P 20260803 -1.00 -1.00 848 1702 1.8279 -0.0035 0.000783
292.50 P 20260803 -1.00 -1.00 226 774 1.7404 -0.0047 0.001071
295.00 P 20260803 -1.00 -1.00 1039 2023 1.5699 -0.0040 0.001037
297.50 P 20260803 -1.00 -1.00 901 1073 1.4331 -0.0044 0.001215
300.00 P 20260803 -1.00 -1.00 4937 4527 1.2976 -0.0048 0.001448
302.50 P 20260803 -1.00 -1.00 5025 2385 1.1631 -0.0053 0.001758
305.00 P 20260803 -1.00 -1.00 11588 2728 1.0298 -0.0059 0.002187
307.50 P 20260803 -1.00 -1.00 13226 2606 0.8976 -0.0067 0.002805
310.00 P 20260803 -1.00 -1.00 41772 4236 0.7664 -0.0078 0.003746
312.50 P 20260803 -1.00 -1.00 31504 2761 0.6363 -0.0092 0.005289
315.00 P 20260803 -1.00 -1.00 88131 599 0.5073 -0.0114 0.008092
317.50 P 20260803 -1.00 -1.00 103843 308 0.3913 -0.0226 0.018624
320.00 P 20260803 -1.00 -1.00 239730 1282 0.2816 -0.0606 0.058522
322.50 P 20260803 -1.00 -1.00 114047 152 0.2206 -0.3412 0.230392
325.00 P 20260803 -1.00 -1.00 36439 249 0.2396 -0.8535 0.132392
327.50 P 20260803 -1.00 -1.00 4472 224 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 8589 174 0.4601 -0.9784 0.015641
332.50 P 20260803 -1.00 -1.00 565 70 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 627 119 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 32 35 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 1341 132 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 4 4 1.1097 -0.9902 0.003282
345.00 P 20260803 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 28 20 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 310 1 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 104 92 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 2.0221 -0.9943 0.001106
365.00 P 20260803 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 6 19 3.1138 -0.9817 0.001961
377.50 P 20260803 -1.00 -1.00 6 0 3.4193 -0.9758 0.002256
380.00 P 20260803 -1.00 -1.00 3 12 3.4775 -0.9786 0.002001
382.50 P 20260803 -1.00 -1.00 2 0 4.0243 -0.9667 0.002537
385.00 P 20260803 -1.00 -1.00 4 1 3.2775 -0.9905 0.001063
387.50 P 20260803 -1.00 -1.00 9 0 3.8318 -0.9803 0.001691
390.00 P 20260803 -1.00 -1.00 17 0 3.6250 -0.9887 0.001118
392.50 P 20260803 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 25 0 3.3253 -0.9964 0.000453
397.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 2 0 3.6807 -0.9967 0.000375
407.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 3.8551 -0.9968 0.000344
412.50 P 20260803 -1.00 -1.00 1 0 3.9415 -0.9969 0.000330
415.00 P 20260803 -1.00 -1.00 1 0 4.0274 -0.9970 0.000317
417.50 P 20260803 -1.00 -1.00 2 0 4.1128 -0.9970 0.000305
420.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 11 0 4.7173 -0.9951 0.000414
427.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 1 0 4.6146 -0.9973 0.000247
435.00 P 20260803 -1.00 -1.00 1 0 4.6966 -0.9974 0.000239
437.50 P 20260803 -1.00 -1.00 -1 0 4.7781 -0.9974 0.000232
440.00 P 20260803 -1.00 -1.00 2 0 4.8591 -0.9974 0.000225
442.50 P 20260803 -1.00 -1.00 -1 0 4.9397 -0.9975 0.000218
445.00 P 20260803 -1.00 -1.00 6 0 5.0198 -0.9975 0.000212
447.50 P 20260803 -1.00 -1.00 2 0 5.0994 -0.9975 0.000206
450.00 P 20260803 -1.00 -1.00 2 0 5.5448 -0.9958 0.000308
197.50 C 20260805 -1.00 -1.00 -1 0 2.5330 0.9962 0.000178
200.00 C 20260805 -1.00 -1.00 -1 0 2.5291 0.9952 0.000220
202.50 C 20260805 -1.00 -1.00 -1 0 2.4091 0.9960 0.000193
205.00 C 20260805 -1.00 -1.00 -1 0 2.4061 0.9950 0.000239
207.50 C 20260805 -1.00 -1.00 -1 0 2.4604 0.9930 0.000317
210.00 C 20260805 -1.00 -1.00 -1 0 2.4570 0.9919 0.000361
212.50 C 20260805 -1.00 -1.00 -1 0 2.1705 0.9957 0.000229
215.00 C 20260805 -1.00 -1.00 -1 0 2.2252 0.9935 0.000326
217.50 C 20260805 -1.00 -1.00 -1 0 2.0554 0.9956 0.000250
220.00 C 20260805 -1.00 -1.00 -1 0 2.3184 0.9884 0.000522
222.50 C 20260805 -1.00 -1.00 -1 0 1.9429 0.9954 0.000274
225.00 C 20260805 -1.00 -1.00 -1 0 1.8326 0.9966 0.000224
227.50 C 20260805 -1.00 -1.00 -1 0 2.1550 0.9866 0.000635
230.00 C 20260805 -1.00 -1.00 -1 0 1.5869 0.9980 0.000155
232.50 C 20260805 -1.00 -1.00 -1 0 1.8337 0.9924 0.000457
235.00 C 20260805 -1.00 -1.00 6 1 1.7803 0.9922 0.000481
237.50 C 20260805 -1.00 -1.00 -1 0 1.9150 0.9851 0.000780
240.00 C 20260805 -1.00 -1.00 16 6 1.6750 0.9918 0.000536
242.50 C 20260805 -1.00 -1.00 -1 0 1.6233 0.9916 0.000566
245.00 C 20260805 -1.00 -1.00 166 4 1.5721 0.9913 0.000599
247.50 C 20260805 -1.00 -1.00 -1 0 1.6850 0.9834 0.000977
250.00 C 20260805 -1.00 -1.00 14 11 1.2027 0.9979 0.000220
252.50 C 20260805 -1.00 -1.00 1 7 1.5290 0.9849 0.000991
255.00 C 20260805 -1.00 -1.00 3 17 1.4079 0.9887 0.000845
257.50 C 20260805 -1.00 -1.00 1 7 1.4422 0.9825 0.001192
260.00 C 20260805 -1.00 -1.00 10 30 1.3008 0.9880 0.000963
262.50 C 20260805 -1.00 -1.00 142 20 1.2480 0.9876 0.001032
265.00 C 20260805 -1.00 -1.00 9 31 1.1957 0.9871 0.001109
267.50 C 20260805 -1.00 -1.00 143 14 1.1655 0.9849 0.001303
270.00 C 20260805 -1.00 -1.00 164 36 1.0926 0.9861 0.001291
272.50 C 20260805 -1.00 -1.00 -1 0 1.0418 0.9856 0.001400
275.00 C 20260805 -1.00 -1.00 3 17 1.0981 0.9756 0.002099
277.50 C 20260805 -1.00 -1.00 8 20 1.0053 0.9782 0.002073
280.00 C 20260805 -1.00 -1.00 5 7 1.0585 0.9649 0.002933
282.50 C 20260805 -1.00 -1.00 2 3 1.0022 0.9632 0.003215
285.00 C 20260805 -1.00 -1.00 1 41 0.9253 0.9649 0.003350
287.50 C 20260805 -1.00 -1.00 3 22 0.7883 0.9758 0.002897
290.00 C 20260805 -1.00 -1.00 35 39 0.7841 0.9674 0.003740
292.50 C 20260805 -1.00 -1.00 14 49 0.7196 0.9678 0.004038
295.00 C 20260805 -1.00 -1.00 45 216 0.6047 0.9770 0.003609
297.50 C 20260805 -1.00 -1.00 142 299 0.5377 0.9788 0.003772
300.00 C 20260805 -1.00 -1.00 299 2772 0.6111 0.9463 0.007177
302.50 C 20260805 -1.00 -1.00 112 527 0.5928 0.9317 0.009005
305.00 C 20260805 -1.00 -1.00 792 917 0.5730 0.9086 0.011492
307.50 C 20260805 -1.00 -1.00 1501 1045 0.5651 0.8798 0.014400
310.00 C 20260805 -1.00 -1.00 12057 1792 0.5464 0.8438 0.017634
312.50 C 20260805 -1.00 -1.00 5333 1430 0.5482 0.7940 0.021095
315.00 C 20260805 -1.00 -1.00 11273 1228 0.5416 0.7375 0.024256
317.50 C 20260805 -1.00 -1.00 16973 798 0.5421 0.6730 0.027049
320.00 C 20260805 -1.00 -1.00 32681 2433 0.5385 0.6030 0.028875
322.50 C 20260805 -1.00 -1.00 19112 846 0.5451 0.5293 0.029690
325.00 C 20260805 -1.00 -1.00 32794 2138 0.5398 0.4563 0.029632
327.50 C 20260805 -1.00 -1.00 6392 920 0.5502 0.3859 0.028241
330.00 C 20260805 -1.00 -1.00 18330 1991 0.5471 0.3200 0.026364
332.50 C 20260805 -1.00 -1.00 4473 904 0.5553 0.2609 0.023682
335.00 C 20260805 -1.00 -1.00 7457 996 0.5600 0.2103 0.020806
337.50 C 20260805 -1.00 -1.00 4283 514 0.5675 0.1674 0.017765
340.00 C 20260805 -1.00 -1.00 12966 1346 0.5837 0.1332 0.014984
342.50 C 20260805 -1.00 -1.00 1099 341 0.5887 0.1057 0.012442
345.00 C 20260805 -1.00 -1.00 2804 520 0.6057 0.0839 0.010234
347.50 C 20260805 -1.00 -1.00 426 198 0.6249 0.0675 0.008465
350.00 C 20260805 -1.00 -1.00 4411 1677 0.6374 0.0552 0.007010
352.50 C 20260805 -1.00 -1.00 891 887 0.6535 0.0445 0.005739
355.00 C 20260805 -1.00 -1.00 683 580 0.6769 0.0364 0.004744
357.50 C 20260805 -1.00 -1.00 915 163 0.6969 0.0304 0.003984
360.00 C 20260805 -1.00 -1.00 1826 484 0.7121 0.0258 0.003365
362.50 C 20260805 -1.00 -1.00 273 70 0.7308 0.0219 0.002844
365.00 C 20260805 -1.00 -1.00 651 181 0.7493 0.0182 0.002370
367.50 C 20260805 -1.00 -1.00 161 57 0.7750 0.0158 0.002040
370.00 C 20260805 -1.00 -1.00 888 175 0.8005 0.0136 0.001748
372.50 C 20260805 -1.00 -1.00 171 52 0.8104 0.0114 0.001480
375.00 C 20260805 -1.00 -1.00 579 150 0.8334 0.0105 0.001329
377.50 C 20260805 -1.00 -1.00 467 58 0.8394 0.0085 0.001086
380.00 C 20260805 -1.00 -1.00 278 206 0.8622 0.0076 0.000963
382.50 C 20260805 -1.00 -1.00 82 198 0.8764 0.0063 0.000797
385.00 C 20260805 -1.00 -1.00 114 126 0.9072 0.0061 0.000750
387.50 C 20260805 -1.00 -1.00 39 71 0.9212 0.0048 0.000606
390.00 C 20260805 -1.00 -1.00 19 102 0.9516 0.0047 0.000573
392.50 C 20260805 -1.00 -1.00 156 30 0.9588 0.0040 0.000494
395.00 C 20260805 -1.00 -1.00 577 160 0.9627 0.0034 0.000416
397.50 C 20260805 -1.00 -1.00 22 13 0.9891 0.0033 0.000395
400.00 C 20260805 -1.00 -1.00 856 502 0.9929 0.0026 0.000323
402.50 C 20260805 -1.00 -1.00 3 249 1.0414 0.0031 0.000359
405.00 C 20260805 -1.00 -1.00 3 29 1.0673 0.0031 0.000343
407.50 C 20260805 -1.00 -1.00 8 28 1.0931 0.0030 0.000328
410.00 C 20260805 -1.00 -1.00 82 46 1.0965 0.0024 0.000269
412.50 C 20260805 -1.00 -1.00 3 26 1.1662 0.0033 0.000341
415.00 C 20260805 -1.00 -1.00 68 18 1.1693 0.0028 0.000289
417.50 C 20260805 -1.00 -1.00 1 19 1.1725 0.0023 0.000238
420.00 C 20260805 -1.00 -1.00 53 111 1.2195 0.0027 0.000268
422.50 C 20260805 -1.00 -1.00 28 71 1.2661 0.0031 0.000293
425.00 C 20260805 -1.00 -1.00 35 76 1.2907 0.0030 0.000282
427.50 C 20260805 -1.00 -1.00 1 4 1.3152 0.0030 0.000273
430.00 C 20260805 -1.00 -1.00 1 42 1.3395 0.0029 0.000264
432.50 C 20260805 -1.00 -1.00 5 16 1.3637 0.0029 0.000255
435.00 C 20260805 -1.00 -1.00 2 7 1.3878 0.0028 0.000247
437.50 C 20260805 -1.00 -1.00 1 30 1.4117 0.0028 0.000239
440.00 C 20260805 -1.00 -1.00 1 56 1.4355 0.0028 0.000232
442.50 C 20260805 -1.00 -1.00 1 39 1.4591 0.0027 0.000225
445.00 C 20260805 -1.00 -1.00 9 51 1.4827 0.0027 0.000219
447.50 C 20260805 -1.00 -1.00 3 13 1.5061 0.0026 0.000212
450.00 C 20260805 -1.00 -1.00 100 1209 1.4657 0.0014 0.000127
197.50 P 20260805 -1.00 -1.00 12 12 2.2792 -0.0017 0.000093
200.00 P 20260805 -1.00 -1.00 20 83 2.1283 -0.0009 0.000060
202.50 P 20260805 -1.00 -1.00 61 66 2.2028 -0.0020 0.000113
205.00 P 20260805 -1.00 -1.00 159 31 2.0860 -0.0015 0.000094
207.50 P 20260805 -1.00 -1.00 25 35 2.0021 -0.0013 0.000084
210.00 P 20260805 -1.00 -1.00 1 38 2.5543 -0.0098 0.000413
212.50 P 20260805 -1.00 -1.00 12 32 1.9621 -0.0019 0.000123
215.00 P 20260805 -1.00 -1.00 6 15 2.0044 -0.0028 0.000170
217.50 P 20260805 -1.00 -1.00 50 91 2.0055 -0.0034 0.000202
220.00 P 20260805 -1.00 -1.00 1 157 1.8427 -0.0024 0.000159
222.50 P 20260805 -1.00 -1.00 1 7 1.7631 -0.0021 0.000151
225.00 P 20260805 -1.00 -1.00 7 36 2.0404 -0.0080 0.000428
227.50 P 20260805 -1.00 -1.00 3 16 1.6369 -0.0019 0.000148
230.00 P 20260805 -1.00 -1.00 16 57 1.6198 -0.0023 0.000178
232.50 P 20260805 -1.00 -1.00 12 38 1.6844 -0.0039 0.000276
235.00 P 20260805 -1.00 -1.00 1 29 1.6329 -0.0041 0.000292
237.50 P 20260805 -1.00 -1.00 71 79 1.5820 -0.0042 0.000309
240.00 P 20260805 -1.00 -1.00 406 29 1.4358 -0.0026 0.000224
242.50 P 20260805 -1.00 -1.00 101 9 1.3910 -0.0027 0.000238
245.00 P 20260805 -1.00 -1.00 2 90 1.3467 -0.0028 0.000253
247.50 P 20260805 -1.00 -1.00 485 11 1.3029 -0.0029 0.000270
250.00 P 20260805 -1.00 -1.00 444 436 1.2595 -0.0030 0.000288
252.50 P 20260805 -1.00 -1.00 304 54 1.2165 -0.0031 0.000308
255.00 P 20260805 -1.00 -1.00 708 46 1.1740 -0.0032 0.000329
257.50 P 20260805 -1.00 -1.00 4 260 1.1318 -0.0033 0.000354
260.00 P 20260805 -1.00 -1.00 227 233 1.1056 -0.0039 0.000418
262.50 P 20260805 -1.00 -1.00 7 44 1.0699 -0.0045 0.000489
265.00 P 20260805 -1.00 -1.00 203 504 1.0245 -0.0047 0.000529
267.50 P 20260805 -1.00 -1.00 6 41 1.0098 -0.0063 0.000700
270.00 P 20260805 -1.00 -1.00 283 3332 0.9551 -0.0061 0.000717
272.50 P 20260805 -1.00 -1.00 2 117 0.9208 -0.0069 0.000830
275.00 P 20260805 -1.00 -1.00 199 989 0.8869 -0.0078 0.000958
277.50 P 20260805 -1.00 -1.00 206 60 0.8533 -0.0087 0.001103
280.00 P 20260805 -1.00 -1.00 600 324 0.8299 -0.0102 0.001317
282.50 P 20260805 -1.00 -1.00 119 349 0.7984 -0.0119 0.001556
285.00 P 20260805 -1.00 -1.00 351 484 0.7631 -0.0142 0.001886
287.50 P 20260805 -1.00 -1.00 243 365 0.7282 -0.0167 0.002273
290.00 P 20260805 -1.00 -1.00 1713 527 0.6977 -0.0201 0.002780
292.50 P 20260805 -1.00 -1.00 429 578 0.6716 -0.0244 0.003420
295.00 P 20260805 -1.00 -1.00 1141 739 0.6513 -0.0306 0.004291
297.50 P 20260805 -1.00 -1.00 653 902 0.6210 -0.0391 0.005449
300.00 P 20260805 -1.00 -1.00 4363 1245 0.6012 -0.0512 0.007012
302.50 P 20260805 -1.00 -1.00 1110 732 0.5906 -0.0675 0.008966
305.00 P 20260805 -1.00 -1.00 5152 1541 0.5687 -0.0898 0.011430
307.50 P 20260805 -1.00 -1.00 2777 1042 0.5609 -0.1188 0.014379
310.00 P 20260805 -1.00 -1.00 9091 807 0.5483 -0.1572 0.017649
312.50 P 20260805 -1.00 -1.00 5474 215 0.5471 -0.2057 0.021125
315.00 P 20260805 -1.00 -1.00 10654 1232 0.5407 -0.2624 0.024305
317.50 P 20260805 -1.00 -1.00 7081 537 0.5425 -0.3274 0.027062
320.00 P 20260805 -1.00 -1.00 19345 289 0.5352 -0.3968 0.029079
322.50 P 20260805 -1.00 -1.00 13015 313 0.5418 -0.4710 0.029906
