# opt_chain AVGO | epoch 1785777761 | 2026-08-03 13:22:41 | spot 389.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 1 0 0.5989 0.9981 0.000312
342.50 C 20260805 -1.00 -1.00 -1 0 0.6428 0.9947 0.000761
345.00 C 20260805 -1.00 -1.00 -1 0 0.6476 0.9914 0.001166
347.50 C 20260805 -1.00 -1.00 25 25 0.6646 0.9855 0.001792
350.00 C 20260805 -1.00 -1.00 2 16 0.6260 0.9848 0.001982
352.50 C 20260805 -1.00 -1.00 -1 0 0.6813 0.9693 0.003351
355.00 C 20260805 -1.00 -1.00 5 3 0.6628 0.9611 0.004145
357.50 C 20260805 -1.00 -1.00 -1 0 0.6444 0.9524 0.005023
360.00 C 20260805 -1.00 -1.00 40 9 0.7223 0.9146 0.007069
362.50 C 20260805 -1.00 -1.00 10 10 0.6045 0.9334 0.007078
365.00 C 20260805 -1.00 -1.00 5 13 0.6313 0.8998 0.009125
367.50 C 20260805 -1.00 -1.00 1 15 0.5434 0.9066 0.010046
370.00 C 20260805 -1.00 -1.00 1 8 0.5931 0.8588 0.012451
372.50 C 20260805 -1.00 -1.00 15 67 0.5848 0.8250 0.014458
375.00 C 20260805 -1.00 -1.00 87 7 0.5986 0.7830 0.016346
377.50 C 20260805 -1.00 -1.00 97 30 0.5443 0.7566 0.019016
380.00 C 20260805 -1.00 -1.00 477 18 0.5542 0.7012 0.020604
382.50 C 20260805 -1.00 -1.00 136 49 0.5563 0.6488 0.022230
385.00 C 20260805 -1.00 -1.00 309 144 0.5449 0.5922 0.023423
387.50 C 20260805 -1.00 -1.00 183 269 0.5481 0.5327 0.024048
390.00 C 20260805 -1.00 -1.00 822 474 0.5411 0.4734 0.024289
392.50 C 20260805 -1.00 -1.00 161 73 0.5454 0.4148 0.023527
395.00 C 20260805 -1.00 -1.00 621 89 0.5430 0.3565 0.022863
397.50 C 20260805 -1.00 -1.00 335 104 0.5445 0.3056 0.021152
400.00 C 20260805 -1.00 -1.00 1095 654 0.5446 0.2543 0.019489
402.50 C 20260805 -1.00 -1.00 291 245 0.5486 0.2128 0.017471
405.00 C 20260805 -1.00 -1.00 547 401 0.5427 0.1712 0.015366
407.50 C 20260805 -1.00 -1.00 146 101 0.5518 0.1375 0.013270
410.00 C 20260805 -1.00 -1.00 1823 119 0.5479 0.1104 0.011274
412.50 C 20260805 -1.00 -1.00 41 53 0.5520 0.0866 0.009371
415.00 C 20260805 -1.00 -1.00 255 250 0.5635 0.0689 0.007791
417.50 C 20260805 -1.00 -1.00 43 26 0.5601 0.0535 0.006339
420.00 C 20260805 -1.00 -1.00 242 213 0.5674 0.0415 0.005106
422.50 C 20260805 -1.00 -1.00 45 16 0.5853 0.0335 0.004201
425.00 C 20260805 -1.00 -1.00 56 90 0.5854 0.0262 0.003391
427.50 C 20260805 -1.00 -1.00 7 15 0.6253 0.0266 0.003213
430.00 C 20260805 -1.00 -1.00 61 95 0.6017 0.0158 0.002141
432.50 C 20260805 -1.00 -1.00 3 47 0.6126 0.0123 0.001705
435.00 C 20260805 -1.00 -1.00 11 83 0.6837 0.0182 0.002120
437.50 C 20260805 -1.00 -1.00 1 6 0.6929 0.0140 0.001689
440.00 C 20260805 -1.00 -1.00 3 23 0.6711 0.0093 0.001203
442.50 C 20260805 -1.00 -1.00 18 10 0.6973 0.0089 0.001121
445.00 C 20260805 -1.00 -1.00 31 44 0.6820 0.0052 0.000713
447.50 C 20260805 -1.00 -1.00 6 22 0.7011 0.0044 0.000608
450.00 C 20260805 -1.00 -1.00 7 10 0.7407 0.0054 0.000683
452.50 C 20260805 -1.00 -1.00 5 9 0.7869 0.0069 0.000786
455.00 C 20260805 -1.00 -1.00 12 72 0.7988 0.0057 0.000654
457.50 C 20260805 -1.00 -1.00 7 6 0.7918 0.0040 0.000482
460.00 C 20260805 -1.00 -1.00 7 7 0.9954 0.0156 0.001287
462.50 C 20260805 -1.00 -1.00 1 1 1.0355 0.0167 0.001302
465.00 C 20260805 -1.00 -1.00 1 2 0.9740 0.0098 0.000874
467.50 C 20260805 -1.00 -1.00 2 2 1.2021 0.0272 0.001704
470.00 C 20260805 -1.00 -1.00 1 11 1.1142 0.0150 0.001109
472.50 C 20260805 -1.00 -1.00 -1 0 1.2546 0.0259 0.001562
475.00 C 20260805 -1.00 -1.00 -1 0 1.3799 0.0336 0.001787
480.00 C 20260805 -1.00 -1.00 -1 0 1.3364 0.0245 0.001397
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3529 0.0148 0.000909
495.00 C 20260805 -1.00 -1.00 -1 0 1.7881 0.0487 0.001839
290.00 P 20260805 -1.00 -1.00 6 5 1.5711 -0.0071 0.000407
292.50 P 20260805 -1.00 -1.00 2 11 1.4784 -0.0058 0.000359
295.00 P 20260805 -1.00 -1.00 1 1 1.6173 -0.0118 0.000621
297.50 P 20260805 -1.00 -1.00 2 4 1.5719 -0.0121 0.000653
300.00 P 20260805 -1.00 -1.00 24 7 1.3499 -0.0060 0.000405
302.50 P 20260805 -1.00 -1.00 4 12 1.4786 -0.0125 0.000714
305.00 P 20260805 -1.00 -1.00 5 26 1.3982 -0.0104 0.000652
307.50 P 20260805 -1.00 -1.00 6 11 1.3340 -0.0099 0.000654
310.00 P 20260805 -1.00 -1.00 6 90 1.0757 -0.0029 0.000264
312.50 P 20260805 -1.00 -1.00 25 40 1.0815 -0.0037 0.000337
315.00 P 20260805 -1.00 -1.00 15 8 0.9853 -0.0026 0.000265
317.50 P 20260805 -1.00 -1.00 6 91 0.9976 -0.0036 0.000352
320.00 P 20260805 -1.00 -1.00 21 22 0.9417 -0.0033 0.000341
322.50 P 20260805 -1.00 -1.00 10 42 0.9254 -0.0038 0.000402
325.00 P 20260805 -1.00 -1.00 8 279 0.8892 -0.0040 0.000431
327.50 P 20260805 -1.00 -1.00 14 59 0.9104 -0.0072 0.000714
330.00 P 20260805 -1.00 -1.00 13 123 0.9315 -0.0104 0.000971
332.50 P 20260805 -1.00 -1.00 24 36 0.8470 -0.0083 0.000866
335.00 P 20260805 -1.00 -1.00 37 25 0.8117 -0.0086 0.000938
337.50 P 20260805 -1.00 -1.00 2 7 0.8007 -0.0104 0.001128
340.00 P 20260805 -1.00 -1.00 56 51 0.7658 -0.0108 0.001228
342.50 P 20260805 -1.00 -1.00 6 12 0.7292 -0.0113 0.001341
345.00 P 20260805 -1.00 -1.00 66 40 0.7211 -0.0162 0.001825
347.50 P 20260805 -1.00 -1.00 126 13 0.7200 -0.0222 0.002394
350.00 P 20260805 -1.00 -1.00 78 80 0.6917 -0.0247 0.002741
352.50 P 20260805 -1.00 -1.00 237 24 0.6855 -0.0317 0.003419
355.00 P 20260805 -1.00 -1.00 219 2966 0.6621 -0.0387 0.004137
357.50 P 20260805 -1.00 -1.00 183 118 0.6456 -0.0479 0.005041
360.00 P 20260805 -1.00 -1.00 423 128 0.6326 -0.0583 0.006072
362.50 P 20260805 -1.00 -1.00 71 50 0.6217 -0.0733 0.007360
365.00 P 20260805 -1.00 -1.00 284 174 0.6017 -0.0899 0.008825
367.50 P 20260805 -1.00 -1.00 123 187 0.5913 -0.1110 0.010548
370.00 P 20260805 -1.00 -1.00 418 373 0.5830 -0.1367 0.012429
372.50 P 20260805 -1.00 -1.00 145 329 0.5616 -0.1656 0.014531
375.00 P 20260805 -1.00 -1.00 620 220 0.5611 -0.2044 0.016736
377.50 P 20260805 -1.00 -1.00 146 146 0.5545 -0.2476 0.018821
380.00 P 20260805 -1.00 -1.00 389 139 0.5491 -0.2974 0.020756
382.50 P 20260805 -1.00 -1.00 65 171 0.5560 -0.3514 0.022262
385.00 P 20260805 -1.00 -1.00 91 96 0.5467 -0.4083 0.023370
387.50 P 20260805 -1.00 -1.00 89 111 0.5520 -0.4676 0.023904
390.00 P 20260805 -1.00 -1.00 43 50 0.5510 -0.5262 0.023884
392.50 P 20260805 -1.00 -1.00 80 6 0.5471 -0.5853 0.023485
395.00 P 20260805 -1.00 -1.00 51 75 0.5541 -0.6412 0.022525
397.50 P 20260805 -1.00 -1.00 1 4 0.5462 -0.6944 0.021137
400.00 P 20260805 -1.00 -1.00 7 188 0.5245 -0.7559 0.019962
402.50 P 20260805 -1.00 -1.00 4 4 0.5282 -0.7967 0.017692
405.00 P 20260805 -1.00 -1.00 20 70 0.5331 -0.8345 0.015418
407.50 P 20260805 -1.00 -1.00 101 96 0.5431 -0.8668 0.013274
410.00 P 20260805 -1.00 -1.00 1 62 0.5642 -0.8840 0.011490
412.50 P 20260805 -1.00 -1.00 5 1 0.5672 -0.9077 0.009677
415.00 P 20260805 -1.00 -1.00 1 1 0.4730 -0.9636 0.005843
417.50 P 20260805 -1.00 -1.00 -1 0 0.5800 -0.9418 0.006736
420.00 P 20260805 -1.00 -1.00 2 4 0.5930 -0.9517 0.005684
422.50 P 20260805 -1.00 -1.00 -1 0 0.6057 -0.9613 0.004708
425.00 P 20260805 -1.00 -1.00 -1 0 0.6255 -0.9682 0.003963
427.50 P 20260805 -1.00 -1.00 -1 0 0.6266 -0.9747 0.003279
430.00 P 20260805 -1.00 -1.00 -1 0 0.6573 -0.9758 0.003010
432.50 P 20260805 -1.00 -1.00 -1 0 0.6721 -0.9793 0.002590
435.00 P 20260805 -1.00 -1.00 -1 0 0.7025 -0.9801 0.002396
437.50 P 20260805 -1.00 -1.00 1 0 0.7326 -0.9809 0.002226
440.00 P 20260805 -1.00 -1.00 -1 0 0.7626 -0.9815 0.002075
442.50 P 20260805 -1.00 -1.00 -1 0 0.7924 -0.9821 0.001941
445.00 P 20260805 -1.00 -1.00 -1 0 0.8061 -0.9851 0.001671
447.50 P 20260805 -1.00 -1.00 -1 0 0.8356 -0.9855 0.001573
450.00 P 20260805 -1.00 -1.00 -1 0 0.8808 -0.9837 0.001618
452.50 P 20260805 -1.00 -1.00 -1 0 0.9099 -0.9841 0.001530
455.00 P 20260805 -1.00 -1.00 -1 0 0.9389 -0.9845 0.001451
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 1.1603 -0.9710 0.001924
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 0.8591 -0.9987 0.000325
470.00 P 20260805 -1.00 -1.00 -1 0 1.0467 -0.9904 0.000901
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 1.0957 -0.9908 0.000830
480.00 P 20260805 -1.00 -1.00 -1 0 1.1441 -0.9911 0.000768
485.00 P 20260805 -1.00 -1.00 -1 0 1.1921 -0.9914 0.000714
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.1556 0.9951 0.000286
290.00 C 20260807 -1.00 -1.00 4 2 0.9818 0.9978 0.000159
295.00 C 20260807 -1.00 -1.00 -1 0 0.9218 0.9978 0.000167
300.00 C 20260807 -1.00 -1.00 1 6 0.8628 0.9979 0.000175
305.00 C 20260807 -1.00 -1.00 2 1 0.8800 0.9961 0.000307
307.50 C 20260807 -1.00 -1.00 -1 0 0.9432 0.9914 0.000587
310.00 C 20260807 -1.00 -1.00 3 11 0.9138 0.9912 0.000619
312.50 C 20260807 -1.00 -1.00 -1 0 0.8846 0.9910 0.000653
315.00 C 20260807 -1.00 -1.00 3 107 0.8556 0.9907 0.000689
317.50 C 20260807 -1.00 -1.00 -1 0 0.7965 0.9922 0.000634
320.00 C 20260807 -1.00 -1.00 3 15 0.8223 0.9887 0.000859
322.50 C 20260807 -1.00 -1.00 -1 0 0.7702 0.9900 0.000821
325.00 C 20260807 -1.00 -1.00 2 12 0.7607 0.9881 0.000972
327.50 C 20260807 -1.00 -1.00 25 25 0.7303 0.9877 0.001037
330.00 C 20260807 -1.00 -1.00 5 101 0.7638 0.9791 0.001560
332.50 C 20260807 -1.00 -1.00 25 25 0.7209 0.9800 0.001593
335.00 C 20260807 -1.00 -1.00 16 20 0.7037 0.9776 0.001801
337.50 C 20260807 -1.00 -1.00 -1 0 0.7243 0.9691 0.002307
340.00 C 20260807 -1.00 -1.00 1 84 0.6907 0.9679 0.002491
342.50 C 20260807 -1.00 -1.00 -1 0 0.6637 0.9650 0.002773
345.00 C 20260807 -1.00 -1.00 1 10 0.6805 0.9515 0.003522
347.50 C 20260807 -1.00 -1.00 22 25 0.6724 0.9439 0.004038
350.00 C 20260807 -1.00 -1.00 6 204 0.4541 0.9855 0.001916
352.50 C 20260807 -1.00 -1.00 20 21 0.6422 0.9264 0.005204
355.00 C 20260807 -1.00 -1.00 1 46 0.6117 0.9200 0.005801
357.50 C 20260807 -1.00 -1.00 3 60 0.6238 0.8983 0.006818
360.00 C 20260807 -1.00 -1.00 8 232 0.6147 0.8836 0.007692
362.50 C 20260807 -1.00 -1.00 3 5 0.6240 0.8575 0.008673
