# opt_chain XSP | epoch 1785764305 | 2026-08-03 09:38:25 | spot 748.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 235399 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
709.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9976 0.000400
709.00 P 20260803 -1.00 -1.00 6 18 0.7820 -0.0024 0.000400
710.00 C 20260803 -1.00 -1.00 1 3 -1.0000 0.9976 0.000500
710.00 P 20260803 -1.00 -1.00 25 78 0.7655 -0.0024 0.000500
711.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9975 0.000500
711.00 P 20260803 -1.00 -1.00 38 42 0.7491 -0.0025 0.000500
712.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9974 0.000500
712.00 P 20260803 -1.00 -1.00 24 60 0.7326 -0.0026 0.000500
713.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9973 0.000600
713.00 P 20260803 -1.00 -1.00 21 31 0.7161 -0.0027 0.000600
714.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9972 0.000600
714.00 P 20260803 -1.00 -1.00 35 804 0.6995 -0.0028 0.000600
715.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9972 0.000600
715.00 P 20260803 -1.00 -1.00 39 70 0.6830 -0.0028 0.000600
716.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9971 0.000600
716.00 P 20260803 -1.00 -1.00 33 56 0.6665 -0.0029 0.000600
717.00 C 20260803 -1.00 -1.00 2 2 -1.0000 0.9970 0.000700
717.00 P 20260803 -1.00 -1.00 5 178 0.6105 -0.0030 0.000700
718.00 C 20260803 -1.00 -1.00 5 5 -1.0000 0.9969 0.000700
718.00 P 20260803 -1.00 -1.00 20 66 0.6334 -0.0031 0.000700
719.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9968 0.000800
719.00 P 20260803 -1.00 -1.00 30 41 0.6169 -0.0032 0.000800
720.00 C 20260803 -1.00 -1.00 1 4 -1.0000 0.9966 0.000800
720.00 P 20260803 -1.00 -1.00 71 2402 0.6003 -0.0034 0.000800
721.00 C 20260803 -1.00 -1.00 2 1 -1.0000 0.9965 0.000800
721.00 P 20260803 -1.00 -1.00 53 234 0.5837 -0.0035 0.000800
722.00 C 20260803 -1.00 -1.00 9 6 -1.0000 0.9964 0.000900
722.00 P 20260803 -1.00 -1.00 15 71 0.5672 -0.0036 0.000900
723.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9962 0.001000
723.00 P 20260803 -1.00 -1.00 30 47 0.5505 -0.0038 0.001000
724.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9961 0.001000
724.00 P 20260803 -1.00 -1.00 37 1021 0.5564 -0.0039 0.001000
725.00 C 20260803 -1.00 -1.00 10 11 -1.0000 0.9959 0.001100
725.00 P 20260803 -1.00 -1.00 518 225 0.5172 -0.0041 0.001100
726.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9957 0.001200
726.00 P 20260803 -1.00 -1.00 54 1784 0.5220 -0.0043 0.001200
727.00 C 20260803 -1.00 -1.00 1 4 -1.0000 0.9954 0.001300
727.00 P 20260803 -1.00 -1.00 114 122 0.5047 -0.0046 0.001300
728.00 C 20260803 -1.00 -1.00 0 8 -1.0000 0.9952 0.001400
728.00 P 20260803 -1.00 -1.00 208 1574 0.4874 -0.0048 0.001400
729.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9949 0.001500
729.00 P 20260803 -1.00 -1.00 110 153 0.4700 -0.0051 0.001500
730.00 C 20260803 -1.00 -1.00 7 33 0.4102 0.9945 0.001700
730.00 P 20260803 -1.00 -1.00 370 315 0.4526 -0.0055 0.001700
731.00 C 20260803 -1.00 -1.00 1 7 -1.0000 0.9941 0.001800
731.00 P 20260803 -1.00 -1.00 100 196 0.4352 -0.0059 0.001800
732.00 C 20260803 -1.00 -1.00 3 13 -1.0000 0.9936 0.002000
732.00 P 20260803 -1.00 -1.00 188 405 0.4177 -0.0064 0.002000
733.00 C 20260803 -1.00 -1.00 22 23 -1.0000 0.9929 0.002300
733.00 P 20260803 -1.00 -1.00 177 417 0.4002 -0.0071 0.002300
734.00 C 20260803 -1.00 -1.00 7 13 -1.0000 0.9922 0.002600
734.00 P 20260803 -1.00 -1.00 526 445 0.3955 -0.0078 0.002600
735.00 C 20260803 -1.00 -1.00 3 20 0.3515 0.9912 0.003000
735.00 P 20260803 -1.00 -1.00 255 515 0.3878 -0.0088 0.003000
736.00 C 20260803 -1.00 -1.00 4 26 -1.0000 0.9900 0.003500
736.00 P 20260803 -1.00 -1.00 351 196 0.3692 -0.0100 0.003500
737.00 C 20260803 -1.00 -1.00 9 14 0.2969 0.9884 0.004100
737.00 P 20260803 -1.00 -1.00 409 272 0.3665 -0.0116 0.004100
738.00 C 20260803 -1.00 -1.00 74 34 0.3133 0.9864 0.004900
738.00 P 20260803 -1.00 -1.00 461 185 0.3470 -0.0136 0.004900
739.00 C 20260803 -1.00 -1.00 45 59 0.2953 0.9839 0.005800
739.00 P 20260803 -1.00 -1.00 349 167 0.3394 -0.0161 0.005800
740.00 C 20260803 -1.00 -1.00 92 52 0.2951 0.9806 0.007100
740.00 P 20260803 -1.00 -1.00 717 349 0.3290 -0.0195 0.007100
741.00 C 20260803 -1.00 -1.00 112 40 0.2889 0.9763 0.008700
741.00 P 20260803 -1.00 -1.00 372 185 0.3165 -0.0237 0.008700
742.00 C 20260803 -1.00 -1.00 427 236 0.2792 0.9708 0.010800
742.00 P 20260803 -1.00 -1.00 712 295 0.3026 -0.0292 0.010800
743.00 C 20260803 -1.00 -1.00 182 114 0.2743 0.9636 0.013400
743.00 P 20260803 -1.00 -1.00 806 221 0.2900 -0.0364 0.013400
744.00 C 20260803 -1.00 -1.00 554 127 0.2648 0.9543 0.016800
744.00 P 20260803 -1.00 -1.00 591 121 0.2777 -0.0457 0.016800
745.00 C 20260803 -1.00 -1.00 593 318 0.2545 0.9422 0.021000
745.00 P 20260803 -1.00 -1.00 861 332 0.2673 -0.0578 0.021000
746.00 C 20260803 -1.00 -1.00 613 188 0.2446 0.9264 0.026500
746.00 P 20260803 -1.00 -1.00 654 271 0.2551 -0.0736 0.026500
747.00 C 20260803 -1.00 -1.00 1293 682 0.2354 0.9058 0.033400
747.00 P 20260803 -1.00 -1.00 846 363 0.2441 -0.0942 0.033400
748.00 C 20260803 -1.00 -1.00 856 446 0.2267 0.8787 0.041900
748.00 P 20260803 -1.00 -1.00 648 272 0.2326 -0.1213 0.041900
749.00 C 20260803 -1.00 -1.00 1049 421 0.2176 0.8431 0.052500
749.00 P 20260803 -1.00 -1.00 549 290 0.2236 -0.1569 0.052500
750.00 C 20260803 -1.00 -1.00 2758 1447 0.2078 0.7963 0.065100
750.00 P 20260803 -1.00 -1.00 427 254 0.2119 -0.2037 0.065100
751.00 C 20260803 -1.00 -1.00 1118 438 0.1970 0.7354 0.079400
751.00 P 20260803 -1.00 -1.00 249 146 0.2013 -0.2646 0.079400
752.00 C 20260803 -1.00 -1.00 1656 767 0.1870 0.6581 0.094000
752.00 P 20260803 -1.00 -1.00 120 115 0.1908 -0.3419 0.094000
753.00 C 20260803 -1.00 -1.00 906 343 0.1770 0.5634 0.106800
753.00 P 20260803 -1.00 -1.00 92 100 0.1794 -0.4366 0.106800
754.00 C 20260803 -1.00 -1.00 687 509 0.1669 0.4526 0.114200
754.00 P 20260803 -1.00 -1.00 19 12 0.1699 -0.5474 0.114200
755.00 C 20260803 -1.00 -1.00 800 732 0.1570 0.3320 0.111600
755.00 P 20260803 -1.00 -1.00 771 417 0.1609 -0.6680 0.111600
756.00 C 20260803 -1.00 -1.00 639 383 0.1486 0.2155 0.095600
756.00 P 20260803 -1.00 -1.00 46 49 0.1534 -0.7845 0.095600
757.00 C 20260803 -1.00 -1.00 159 256 0.1411 0.1218 0.069200
757.00 P 20260803 -1.00 -1.00 62 18 0.1468 -0.8782 0.069200
758.00 C 20260803 -1.00 -1.00 178 111 0.1356 0.0614 0.042500
758.00 P 20260803 -1.00 -1.00 98 154 0.1450 -0.9386 0.042500
759.00 C 20260803 -1.00 -1.00 63 66 0.1324 0.0296 0.023500
759.00 P 20260803 -1.00 -1.00 237 526 0.1516 -0.9704 0.023500
760.00 C 20260803 -1.00 -1.00 145 235 0.1417 0.0145 0.012600
760.00 P 20260803 -1.00 -1.00 8 481 0.1643 -0.9855 0.012600
761.00 C 20260803 -1.00 -1.00 31 275 0.1523 0.0075 0.006800
761.00 P 20260803 -1.00 -1.00 4 65 0.1812 -0.9925 0.006800
762.00 C 20260803 -1.00 -1.00 111 179 0.1700 0.0041 0.003800
762.00 P 20260803 -1.00 -1.00 2 1 0.2014 -0.9959 0.003800
763.00 C 20260803 -1.00 -1.00 46 67 0.1875 0.0024 0.002200
763.00 P 20260803 -1.00 -1.00 0 0 0.2213 -0.9976 0.002200
764.00 C 20260803 -1.00 -1.00 22 91 0.2048 0.0016 0.001400
764.00 P 20260803 -1.00 -1.00 0 3 0.2355 -0.9984 0.001400
765.00 C 20260803 -1.00 -1.00 4 94 0.2220 0.0011 0.001000
765.00 P 20260803 -1.00 -1.00 0 6 0.2546 -0.9989 0.001000
766.00 C 20260803 -1.00 -1.00 1 26 0.2389 0.0009 0.000800
766.00 P 20260803 -1.00 -1.00 0 13 0.2666 -0.9991 0.000800
767.00 C 20260803 -1.00 -1.00 3 19 0.2558 0.0008 0.000600
767.00 P 20260803 -1.00 -1.00 0 0 0.2850 -0.9992 0.000600
768.00 C 20260803 -1.00 -1.00 35 50 0.2725 0.0007 0.000500
768.00 P 20260803 -1.00 -1.00 2 0 0.3032 -0.9993 0.000500
769.00 C 20260803 -1.00 -1.00 2 8 0.2890 0.0006 0.000500
769.00 P 20260803 -1.00 -1.00 0 0 0.3362 -0.9994 0.000500
770.00 C 20260803 -1.00 -1.00 32 68 0.3055 0.0006 0.000400
770.00 P 20260803 -1.00 -1.00 7 11 0.3473 -0.9994 0.000400
771.00 C 20260803 -1.00 -1.00 1 16 0.3218 0.0005 0.000400
771.00 P 20260803 -1.00 -1.00 0 1 0.3654 -0.9995 0.000400
772.00 C 20260803 -1.00 -1.00 1 14 0.3380 0.0005 0.000300
772.00 P 20260803 -1.00 -1.00 0 1 0.3834 -0.9995 0.000300
773.00 C 20260803 -1.00 -1.00 15 15 0.3542 0.0005 0.000300
773.00 P 20260803 -1.00 -1.00 0 0 0.4012 -0.9995 0.000300
774.00 C 20260803 -1.00 -1.00 2 16 0.3702 0.0004 0.000300
774.00 P 20260803 -1.00 -1.00 0 0 0.4189 -0.9996 0.000300
775.00 C 20260803 -1.00 -1.00 2 23 0.3862 0.0004 0.000200
775.00 P 20260803 -1.00 -1.00 0 0 0.4453 -0.9996 0.000200
776.00 C 20260803 -1.00 -1.00 0 0 0.4020 0.0004 0.000200
776.00 P 20260803 -1.00 -1.00 0 0 0.4788 -0.9996 0.000200
777.00 C 20260803 -1.00 -1.00 0 8 0.4178 0.0004 0.000200
777.00 P 20260803 -1.00 -1.00 0 0 0.4714 -0.9996 0.000200
778.00 C 20260803 -1.00 -1.00 0 0 0.4335 0.0004 0.000200
778.00 P 20260803 -1.00 -1.00 0 0 0.4983 -0.9996 0.000200
779.00 C 20260803 -1.00 -1.00 5 11 0.4492 0.0003 0.000200
779.00 P 20260803 -1.00 -1.00 0 0 0.5059 -0.9997 0.000200
780.00 C 20260803 -1.00 -1.00 14 19 0.4647 0.0003 0.000100
780.00 P 20260803 -1.00 -1.00 0 0 0.5231 -0.9997 0.000100
781.00 C 20260803 -1.00 -1.00 0 0 0.4802 0.0003 0.000100
781.00 P 20260803 -1.00 -1.00 0 0 0.5401 -0.9997 0.000100
782.00 C 20260803 -1.00 -1.00 0 1 0.4957 0.0003 0.000100
782.00 P 20260803 -1.00 -1.00 0 0 0.5571 -0.9997 0.000100
783.00 C 20260803 -1.00 -1.00 0 0 0.5110 0.0003 0.000100
783.00 P 20260803 -1.00 -1.00 0 0 0.5617 -0.9997 0.000100
784.00 C 20260803 -1.00 -1.00 0 0 0.5263 0.0003 0.000100
784.00 P 20260803 -1.00 -1.00 0 0 0.5907 -0.9997 0.000100
785.00 C 20260803 -1.00 -1.00 0 9 0.5416 0.0002 0.000100
785.00 P 20260803 -1.00 -1.00 0 0 0.6075 -0.9998 0.000100
786.00 C 20260803 -1.00 -1.00 0 0 0.5567 0.0002 0.000100
786.00 P 20260803 -1.00 -1.00 0 0 0.6241 -0.9998 0.000100
787.00 C 20260803 -1.00 -1.00 0 0 0.5718 0.0002 0.000100
787.00 P 20260803 -1.00 -1.00 0 0 0.6407 -0.9998 0.000100
788.00 C 20260803 -1.00 -1.00 0 0 0.5869 0.0002 0.000100
788.00 P 20260803 -1.00 -1.00 0 0 0.6572 -0.9998 0.000100
789.00 C 20260803 -1.00 -1.00 0 0 0.6019 0.0002 0.000100
789.00 P 20260803 -1.00 -1.00 0 0 0.6860 -0.9998 0.000100
790.00 C 20260803 -1.00 -1.00 0 27 0.6169 0.0002 0.000100
790.00 P 20260803 -1.00 -1.00 0 0 0.6901 -0.9998 0.000100
791.00 C 20260803 -1.00 -1.00 0 0 0.6318 0.0002 0.000100
791.00 P 20260803 -1.00 -1.00 0 0 0.7064 -0.9998 0.000100
792.00 C 20260803 -1.00 -1.00 0 0 0.6466 0.0002 0.000100
792.00 P 20260803 -1.00 -1.00 0 0 0.7357 -0.9998 0.000100
793.00 C 20260803 -1.00 -1.00 0 0 0.6614 0.0002 0.000100
793.00 P 20260803 -1.00 -1.00 0 0 0.7389 -0.9998 0.000100
794.00 C 20260803 -1.00 -1.00 0 0 0.6762 0.0002 0.000100
794.00 P 20260803 -1.00 -1.00 0 0 0.7550 -0.9998 0.000100
795.00 C 20260803 -1.00 -1.00 0 2 0.6909 0.0002 0.000100
795.00 P 20260803 -1.00 -1.00 0 0 0.7711 -0.9998 0.000100
796.00 C 20260803 -1.00 -1.00 0 0 0.7056 0.0002 0.000000
796.00 P 20260803 -1.00 -1.00 0 0 0.7872 -0.9998 0.000000
797.00 C 20260803 -1.00 -1.00 0 0 0.7202 0.0001 0.000000
797.00 P 20260803 -1.00 -1.00 0 0 0.8031 -0.9998 0.000000
798.00 C 20260803 -1.00 -1.00 0 0 0.7348 0.0001 0.000000
798.00 P 20260803 -1.00 -1.00 0 0 0.8335 -0.9998 0.000000
799.00 C 20260803 -1.00 -1.00 0 0 0.7493 0.0001 0.000000
799.00 P 20260803 -1.00 -1.00 0 0 0.8349 -0.9999 0.000000
800.00 C 20260803 -1.00 -1.00 1 15 0.7638 0.0001 0.000000
800.00 P 20260803 -1.00 -1.00 1 2 0.8508 -0.9999 0.000000
801.00 C 20260803 -1.00 -1.00 0 0 0.7782 0.0001 0.000000
801.00 P 20260803 -1.00 -1.00 0 0 0.8665 -0.9999 0.000000
802.00 C 20260803 -1.00 -1.00 0 0 0.7926 0.0001 0.000000
802.00 P 20260803 -1.00 -1.00 0 0 0.8822 -0.9999 0.000000
803.00 C 20260803 -1.00 -1.00 0 0 0.8070 0.0001 0.000000
803.00 P 20260803 -1.00 -1.00 0 0 0.8979 -0.9999 0.000000
804.00 C 20260803 -1.00 -1.00 0 0 0.8213 0.0001 0.000000
804.00 P 20260803 -1.00 -1.00 0 0 0.9135 -0.9999 0.000000
805.00 C 20260803 -1.00 -1.00 0 2 0.8356 0.0001 0.000000
805.00 P 20260803 -1.00 -1.00 0 0 0.9291 -0.9999 0.000000
806.00 C 20260803 -1.00 -1.00 0 0 0.8498 0.0001 0.000000
806.00 P 20260803 -1.00 -1.00 0 0 0.9608 -0.9999 0.000000
807.00 C 20260803 -1.00 -1.00 0 0 0.8640 0.0001 0.000000
807.00 P 20260803 -1.00 -1.00 0 0 0.9601 -0.9999 0.000000
808.00 C 20260803 -1.00 -1.00 0 0 0.8781 0.0001 0.000000
808.00 P 20260803 -1.00 -1.00 0 0 0.9755 -0.9999 0.000000
809.00 C 20260803 -1.00 -1.00 0 0 0.8923 0.0001 0.000000
809.00 P 20260803 -1.00 -1.00 0 0 0.9909 -0.9999 0.000000
810.00 C 20260803 -1.00 -1.00 1 2 0.9063 0.0001 0.000000
810.00 P 20260803 -1.00 -1.00 0 0 1.0233 -0.9999 0.000000
811.00 C 20260803 -1.00 -1.00 0 0 0.9204 0.0001 0.000000
811.00 P 20260803 -1.00 -1.00 0 0 1.0216 -0.9999 0.000000
812.00 C 20260803 -1.00 -1.00 0 0 0.8812 0.0001 0.000000
812.00 P 20260803 -1.00 -1.00 0 0 1.0368 -0.9999 0.000000
813.00 C 20260803 -1.00 -1.00 0 0 0.8944 0.0001 0.000000
813.00 P 20260803 -1.00 -1.00 0 0 1.0521 -0.9999 0.000000
814.00 C 20260803 -1.00 -1.00 0 0 0.9077 0.0001 0.000000
814.00 P 20260803 -1.00 -1.00 0 0 1.0672 -0.9999 0.000000
815.00 C 20260803 -1.00 -1.00 0 0 0.9210 0.0001 0.000000
815.00 P 20260803 -1.00 -1.00 0 0 1.0619 -0.9999 0.000000
816.00 C 20260803 -1.00 -1.00 0 0 0.9342 0.0001 0.000000
816.00 P 20260803 -1.00 -1.00 0 0 1.0975 -0.9999 0.000000
817.00 C 20260803 -1.00 -1.00 0 0 0.9473 0.0001 0.000000
817.00 P 20260803 -1.00 -1.00 0 0 1.1126 -0.9999 0.000000
818.00 C 20260803 -1.00 -1.00 0 0 0.9605 0.0001 0.000000
818.00 P 20260803 -1.00 -1.00 0 0 1.1276 -0.9999 0.000000
819.00 C 20260803 -1.00 -1.00 0 0 0.9736 0.0001 0.000000
819.00 P 20260803 -1.00 -1.00 0 0 1.1426 -0.9999 0.000000
820.00 C 20260803 -1.00 -1.00 0 0 0.9867 0.0001 0.000000
820.00 P 20260803 -1.00 -1.00 0 0 1.1575 -0.9999 0.000000
821.00 C 20260803 -1.00 -1.00 0 0 0.9997 0.0001 0.000000
821.00 P 20260803 -1.00 -1.00 0 0 1.1724 -0.9999 0.000000
822.00 C 20260803 -1.00 -1.00 0 0 1.0127 0.0001 0.000000
822.00 P 20260803 -1.00 -1.00 0 0 1.1873 -0.9999 0.000000
823.00 C 20260803 -1.00 -1.00 0 0 1.0257 0.0001 0.000000
823.00 P 20260803 -1.00 -1.00 0 0 1.2021 -0.9999 0.000000
824.00 C 20260803 -1.00 -1.00 0 0 1.0387 0.0001 0.000000
824.00 P 20260803 -1.00 -1.00 0 0 1.2169 -0.9999 0.000000
825.00 C 20260803 -1.00 -1.00 0 0 1.0516 0.0001 0.000000
825.00 P 20260803 -1.00 -1.00 0 0 1.2317 -0.9999 0.000000
830.00 C 20260803 -1.00 -1.00 0 0 1.1159 0.0000 0.000000
830.00 P 20260803 -1.00 -1.00 0 0 1.2810 -1.0000 0.000000
835.00 C 20260803 -1.00 -1.00 0 0 1.1795 0.0000 0.000000
835.00 P 20260803 -1.00 -1.00 0 0 1.3773 -1.0000 0.000000
660.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
660.00 P 20260804 -1.00 -1.00 0 62 0.7677 -0.0001 0.000000
