# opt_chain WDC | epoch 1785775889 | 2026-08-03 12:51:29 | spot 523.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 208 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 36 3 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 14 0 1.0013 0.9990 0.000057
385.00 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 36 0 1.0633 0.9968 0.000162
392.50 C 20260807 -1.00 -1.00 2 0 1.4401 0.9761 0.000692
395.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 6 0 1.5074 0.9641 0.000919
400.00 C 20260807 -1.00 -1.00 38 46 1.3133 0.9779 0.000708
402.50 C 20260807 -1.00 -1.00 112 0 1.1396 0.9882 0.000476
405.00 C 20260807 -1.00 -1.00 80 1 1.3225 0.9729 0.000840
407.50 C 20260807 -1.00 -1.00 2 2 1.3631 0.9646 0.001005
410.00 C 20260807 -1.00 -1.00 24 9 1.5211 0.9460 0.001281
412.50 C 20260807 -1.00 -1.00 48 0 1.4339 0.9503 0.001266
415.00 C 20260807 -1.00 -1.00 26 3 1.5162 0.9380 0.001432
417.50 C 20260807 -1.00 -1.00 -1 0 1.4311 0.9435 0.001417
420.00 C 20260807 -1.00 -1.00 6 7 1.4684 0.9333 0.001559
422.50 C 20260807 -1.00 -1.00 1 0 1.6121 0.9095 0.001784
425.00 C 20260807 -1.00 -1.00 38 23 1.4434 0.9251 0.001725
427.50 C 20260807 -1.00 -1.00 -1 0 1.5031 0.9115 0.001881
430.00 C 20260807 -1.00 -1.00 5 28 1.4768 0.9091 0.001954
432.50 C 20260807 -1.00 -1.00 3 4 1.4699 0.9041 0.002046
435.00 C 20260807 -1.00 -1.00 1 7 1.5373 0.8906 0.002174
437.50 C 20260807 -1.00 -1.00 -1 0 1.5514 0.8829 0.002268
440.00 C 20260807 -1.00 -1.00 1 16 1.5162 0.8804 0.002352
442.50 C 20260807 -1.00 -1.00 62 33 1.5156 0.8722 0.002450
445.00 C 20260807 -1.00 -1.00 3 20 1.4970 0.8668 0.002545
447.50 C 20260807 -1.00 -1.00 1 34 1.6284 0.8409 0.002628
450.00 C 20260807 -1.00 -1.00 6 76 1.5969 0.8370 0.002724
452.50 C 20260807 -1.00 -1.00 14 64 1.6051 0.8282 0.002809
455.00 C 20260807 -1.00 -1.00 3 42 1.5846 0.8228 0.002907
457.50 C 20260807 -1.00 -1.00 6 28 1.6392 0.8090 0.002963
460.00 C 20260807 -1.00 -1.00 6 139 1.6348 0.8018 0.003051
462.50 C 20260807 -1.00 -1.00 6 5 1.5735 0.8003 0.003186
465.00 C 20260807 -1.00 -1.00 2 18 1.5893 0.7893 0.003250
467.50 C 20260807 -1.00 -1.00 5 14 1.5539 0.7837 0.003366
470.00 C 20260807 -1.00 -1.00 6 24 1.5443 0.7747 0.003454
472.50 C 20260807 -1.00 -1.00 10 9 1.5736 0.7611 0.003488
475.00 C 20260807 -1.00 -1.00 2 14 1.5881 0.7495 0.003540
477.50 C 20260807 -1.00 -1.00 13 20 1.5744 0.7409 0.003634
480.00 C 20260807 -1.00 -1.00 7 103 1.5475 0.7334 0.003752
482.50 C 20260807 -1.00 -1.00 1 1 1.5234 0.7254 0.003872
485.00 C 20260807 -1.00 -1.00 8 38 1.6002 0.7087 0.003807
487.50 C 20260807 -1.00 -1.00 1 6 1.5258 0.7045 0.004023
490.00 C 20260807 -1.00 -1.00 1 31 1.5402 0.6931 0.004070
492.50 C 20260807 -1.00 -1.00 2 10 1.5479 0.6823 0.004130
495.00 C 20260807 -1.00 -1.00 1 36 1.5372 0.6724 0.004218
497.50 C 20260807 -1.00 -1.00 2 5 1.5613 0.6595 0.004192
500.00 C 20260807 -1.00 -1.00 49 87 1.5794 0.6474 0.004180
502.50 C 20260807 -1.00 -1.00 1 1 1.5338 0.6383 0.004334
505.00 C 20260807 -1.00 -1.00 44 23 1.5803 0.6251 0.004246
507.50 C 20260807 -1.00 -1.00 5 10 1.5043 0.6164 0.004490
510.00 C 20260807 -1.00 -1.00 59 52 1.5043 0.6047 0.004527
512.50 C 20260807 -1.00 -1.00 15 35 1.5055 0.5931 0.004560
515.00 C 20260807 -1.00 -1.00 33 47 1.5404 0.5810 0.004495
517.50 C 20260807 -1.00 -1.00 24 11 1.5415 0.5697 0.004527
520.00 C 20260807 -1.00 -1.00 81 86 1.5225 0.5582 0.004620
522.50 C 20260807 -1.00 -1.00 17 6 1.5091 0.5465 0.004697
525.00 C 20260807 -1.00 -1.00 40 65 1.5437 0.5356 0.004628
527.50 C 20260807 -1.00 -1.00 14 29 1.5475 0.5246 0.004610
530.00 C 20260807 -1.00 -1.00 234 83 1.5426 0.5134 0.004611
532.50 C 20260807 -1.00 -1.00 4 5 1.5266 0.5017 0.004646
535.00 C 20260807 -1.00 -1.00 50 63 1.5240 0.4904 0.004641
537.50 C 20260807 -1.00 -1.00 6 34 1.5049 0.4781 0.004685
540.00 C 20260807 -1.00 -1.00 61 104 1.5023 0.4666 0.004679
542.50 C 20260807 -1.00 -1.00 6 14 1.4691 0.4528 0.004768
545.00 C 20260807 -1.00 -1.00 46 124 1.4612 0.4405 0.004778
547.50 C 20260807 -1.00 -1.00 3 23 1.4740 0.4300 0.004723
550.00 C 20260807 -1.00 -1.00 207 358 1.4954 0.4206 0.004644
552.50 C 20260807 -1.00 -1.00 54 50 1.4907 0.4087 0.004644
555.00 C 20260807 -1.00 -1.00 25 90 1.4871 0.3968 0.004640
557.50 C 20260807 -1.00 -1.00 2 26 1.4861 0.3855 0.004624
560.00 C 20260807 -1.00 -1.00 62 204 1.5028 0.3776 0.004527
562.50 C 20260807 -1.00 -1.00 2 121 1.4691 0.3639 0.004553
565.00 C 20260807 -1.00 -1.00 70 86 1.4662 0.3536 0.004503
567.50 C 20260807 -1.00 -1.00 2 71 1.4743 0.3449 0.004427
570.00 C 20260807 -1.00 -1.00 11 178 1.4555 0.3323 0.004412
572.50 C 20260807 -1.00 -1.00 3 2 1.4563 0.3224 0.004352
575.00 C 20260807 -1.00 -1.00 32 328 1.4534 0.3120 0.004299
577.50 C 20260807 -1.00 -1.00 8 5 1.4482 0.3011 0.004251
580.00 C 20260807 -1.00 -1.00 119 142 1.4634 0.2938 0.004164
582.50 C 20260807 -1.00 -1.00 7 22 1.4485 0.2812 0.004133
585.00 C 20260807 -1.00 -1.00 21 78 1.4649 0.2743 0.004046
587.50 C 20260807 -1.00 -1.00 1 2 1.4549 0.2624 0.004005
590.00 C 20260807 -1.00 -1.00 77 134 1.4736 0.2562 0.003919
592.50 C 20260807 -1.00 -1.00 2 4 1.4717 0.2482 0.003849
595.00 C 20260807 -1.00 -1.00 6 162 1.4625 0.2393 0.003782
597.50 C 20260807 -1.00 -1.00 23 28 1.4486 0.2296 0.003716
600.00 C 20260807 -1.00 -1.00 185 423 1.4457 0.2216 0.003640
602.50 C 20260807 -1.00 -1.00 5 3 1.4614 0.2170 0.003553
605.00 C 20260807 -1.00 -1.00 19 52 1.4585 0.2091 0.003478
607.50 C 20260807 -1.00 -1.00 2 6 1.4402 0.1981 0.003407
610.00 C 20260807 -1.00 -1.00 37 165 1.4327 0.1890 0.003329
612.50 C 20260807 -1.00 -1.00 3 24 1.4330 0.1816 0.003250
615.00 C 20260807 -1.00 -1.00 9 50 1.4393 0.1754 0.003171
617.50 C 20260807 -1.00 -1.00 12 5 1.4457 0.1693 0.003093
620.00 C 20260807 -1.00 -1.00 45 374 1.4627 0.1656 0.003019
622.50 C 20260807 -1.00 -1.00 47 36 1.4537 0.1562 0.002939
625.00 C 20260807 -1.00 -1.00 160 580 1.4630 0.1509 0.002867
627.50 C 20260807 -1.00 -1.00 4 3 1.4517 0.1442 0.002790
630.00 C 20260807 -1.00 -1.00 89 184 1.4466 0.1386 0.002715
632.50 C 20260807 -1.00 -1.00 2 11 1.4483 0.1340 0.002644
635.00 C 20260807 -1.00 -1.00 14 81 1.4364 0.1271 0.002561
637.50 C 20260807 -1.00 -1.00 4 54 1.4381 0.1226 0.002489
640.00 C 20260807 -1.00 -1.00 23 151 1.4511 0.1200 0.002428
642.50 C 20260807 -1.00 -1.00 22 14 1.4370 0.1126 0.002340
645.00 C 20260807 -1.00 -1.00 24 621 1.4410 0.1085 0.002271
647.50 C 20260807 -1.00 -1.00 1 7 1.4494 0.1052 0.002209
650.00 C 20260807 -1.00 -1.00 90 290 1.4466 0.0998 0.002133
652.50 C 20260807 -1.00 -1.00 8 24 1.4661 0.0988 0.002089
655.00 C 20260807 -1.00 -1.00 20 88 1.4521 0.0913 0.001996
657.50 C 20260807 -1.00 -1.00 1 3 1.4569 0.0874 0.001932
660.00 C 20260807 -1.00 -1.00 130 132 1.4620 0.0837 0.001870
662.50 C 20260807 -1.00 -1.00 14 12 1.4551 0.0782 0.001792
665.00 C 20260807 -1.00 -1.00 12 177 1.4749 0.0780 0.001763
667.50 C 20260807 -1.00 -1.00 1 2 1.4719 0.0749 0.001708
670.00 C 20260807 -1.00 -1.00 59 120 1.4658 0.0715 0.001648
675.00 C 20260807 -1.00 -1.00 4 149 1.4658 0.0661 0.001544
680.00 C 20260807 -1.00 -1.00 96 685 1.4484 0.0584 0.001411
685.00 C 20260807 -1.00 -1.00 19 56 1.4627 0.0549 0.001331
690.00 C 20260807 -1.00 -1.00 83 37 1.4530 0.0481 0.001207
695.00 C 20260807 -1.00 -1.00 7 19 1.4664 0.0447 0.001130
700.00 C 20260807 -1.00 -1.00 239 1002 1.4902 0.0429 0.001077
705.00 C 20260807 -1.00 -1.00 2 14 1.4212 0.0318 0.000885
710.00 C 20260807 -1.00 -1.00 31 40 1.4593 0.0322 0.000872
715.00 C 20260807 -1.00 -1.00 30 8 1.4590 0.0296 0.000809
720.00 C 20260807 -1.00 -1.00 23 155 1.4381 0.0251 0.000713
725.00 C 20260807 -1.00 -1.00 23 46 1.4714 0.0254 0.000702
730.00 C 20260807 -1.00 -1.00 213 28 1.4725 0.0229 0.000642
315.00 P 20260807 -1.00 -1.00 -1 0 2.3139 -0.0146 0.000279
317.50 P 20260807 -1.00 -1.00 -1 0 2.7127 -0.0307 0.000448
320.00 P 20260807 -1.00 -1.00 100 113 1.8793 -0.0051 0.000136
322.50 P 20260807 -1.00 -1.00 -1 0 2.2190 -0.0152 0.000301
325.00 P 20260807 -1.00 -1.00 1 3 2.4087 -0.0223 0.000392
327.50 P 20260807 -1.00 -1.00 1 1 2.3747 -0.0225 0.000401
330.00 P 20260807 -1.00 -1.00 112 183 1.7668 -0.0053 0.000149
332.50 P 20260807 -1.00 -1.00 -1 0 2.3649 -0.0263 0.000455
335.00 P 20260807 -1.00 -1.00 2 71 1.8562 -0.0085 0.000220
337.50 P 20260807 -1.00 -1.00 2 2 1.8693 -0.0096 0.000244
340.00 P 20260807 -1.00 -1.00 147 215 1.8380 -0.0096 0.000249
342.50 P 20260807 -1.00 -1.00 23 23 2.4484 -0.0398 0.000617
345.00 P 20260807 -1.00 -1.00 38 181 1.7763 -0.0097 0.000259
347.50 P 20260807 -1.00 -1.00 109 20 1.7649 -0.0107 0.000282
350.00 P 20260807 -1.00 -1.00 32 249 1.7940 -0.0136 0.000339
352.50 P 20260807 -1.00 -1.00 37 15 1.7868 -0.0148 0.000365
355.00 P 20260807 -1.00 -1.00 26 68 1.8051 -0.0171 0.000411
357.50 P 20260807 -1.00 -1.00 9 65 1.9817 -0.0269 0.000555
360.00 P 20260807 -1.00 -1.00 49 61 1.7700 -0.0186 0.000450
362.50 P 20260807 -1.00 -1.00 46 9 1.7151 -0.0176 0.000443
365.00 P 20260807 -1.00 -1.00 81 55 1.7479 -0.0206 0.000501
367.50 P 20260807 -1.00 -1.00 6 1 1.7659 -0.0229 0.000546
370.00 P 20260807 -1.00 -1.00 47 170 1.7673 -0.0245 0.000580
372.50 P 20260807 -1.00 -1.00 3 10 1.7777 -0.0282 0.000643
375.00 P 20260807 -1.00 -1.00 37 87 1.7337 -0.0276 0.000647
377.50 P 20260807 -1.00 -1.00 1 1 1.7851 -0.0347 0.000754
380.00 P 20260807 -1.00 -1.00 87 307 1.7384 -0.0339 0.000761
382.50 P 20260807 -1.00 -1.00 18 2 1.7457 -0.0375 0.000822
385.00 P 20260807 -1.00 -1.00 34 89 1.7176 -0.0383 0.000849
387.50 P 20260807 -1.00 -1.00 23 151 1.7008 -0.0400 0.000889
390.00 P 20260807 -1.00 -1.00 73 218 1.7082 -0.0436 0.000952
392.50 P 20260807 -1.00 -1.00 1 3 1.7056 -0.0464 0.001005
395.00 P 20260807 -1.00 -1.00 32 278 1.6990 -0.0489 0.001056
397.50 P 20260807 -1.00 -1.00 5 7 1.6864 -0.0511 0.001103
400.00 P 20260807 -1.00 -1.00 235 623 1.6978 -0.0549 0.001168
402.50 P 20260807 -1.00 -1.00 1 10 1.6917 -0.0582 0.001226
405.00 P 20260807 -1.00 -1.00 90 97 1.6875 -0.0628 0.001297
407.50 P 20260807 -1.00 -1.00 3 1 1.6605 -0.0646 0.001346
410.00 P 20260807 -1.00 -1.00 46 204 1.6717 -0.0711 0.001434
412.50 P 20260807 -1.00 -1.00 1 16 1.6613 -0.0751 0.001502
415.00 P 20260807 -1.00 -1.00 26 112 1.6538 -0.0794 0.001574
417.50 P 20260807 -1.00 -1.00 8 30 1.6464 -0.0838 0.001647
420.00 P 20260807 -1.00 -1.00 37 82 1.6474 -0.0891 0.001726
422.50 P 20260807 -1.00 -1.00 22 1 1.6540 -0.0951 0.001808
425.00 P 20260807 -1.00 -1.00 49 211 1.6522 -0.1001 0.001886
427.50 P 20260807 -1.00 -1.00 10 2 1.6448 -0.1046 0.001961
430.00 P 20260807 -1.00 -1.00 208 172 1.6652 -0.1118 0.002046
432.50 P 20260807 -1.00 -1.00 5 33 1.6522 -0.1166 0.002123
435.00 P 20260807 -1.00 -1.00 29 91 1.6459 -0.1233 0.002205
437.50 P 20260807 -1.00 -1.00 17 23 1.6359 -0.1295 0.002288
440.00 P 20260807 -1.00 -1.00 105 315 1.6296 -0.1363 0.002372
442.50 P 20260807 -1.00 -1.00 17 19 1.6215 -0.1429 0.002458
445.00 P 20260807 -1.00 -1.00 39 152 1.6189 -0.1503 0.002545
447.50 P 20260807 -1.00 -1.00 5 27 1.6182 -0.1579 0.002631
450.00 P 20260807 -1.00 -1.00 229 462 1.6030 -0.1638 0.002723
452.50 P 20260807 -1.00 -1.00 2 43 1.6131 -0.1728 0.002807
455.00 P 20260807 -1.00 -1.00 31 82 1.6320 -0.1826 0.002884
457.50 P 20260807 -1.00 -1.00 1 25 1.6313 -0.1902 0.002970
460.00 P 20260807 -1.00 -1.00 159 176 1.6376 -0.1985 0.003050
462.50 P 20260807 -1.00 -1.00 3 30 1.6447 -0.2080 0.003121
465.00 P 20260807 -1.00 -1.00 14 139 1.6185 -0.2145 0.003218
467.50 P 20260807 -1.00 -1.00 8 255 1.6236 -0.2248 0.003282
470.00 P 20260807 -1.00 -1.00 42 146 1.6004 -0.2320 0.003381
472.50 P 20260807 -1.00 -1.00 1 30 1.5987 -0.2417 0.003455
475.00 P 20260807 -1.00 -1.00 18 98 1.5877 -0.2505 0.003542
477.50 P 20260807 -1.00 -1.00 13 14 1.5915 -0.2609 0.003609
480.00 P 20260807 -1.00 -1.00 61 78 1.5926 -0.2709 0.003679
482.50 P 20260807 -1.00 -1.00 2 41 1.5950 -0.2811 0.003746
485.00 P 20260807 -1.00 -1.00 17 102 1.6000 -0.2914 0.003809
487.50 P 20260807 -1.00 -1.00 8 57 1.5812 -0.2999 0.003916
490.00 P 20260807 -1.00 -1.00 76 647 1.5863 -0.3103 0.003978
492.50 P 20260807 -1.00 -1.00 22 50 1.5873 -0.3203 0.004049
495.00 P 20260807 -1.00 -1.00 13 92 1.6083 -0.3324 0.004045
497.50 P 20260807 -1.00 -1.00 5 60 1.5795 -0.3417 0.004148
500.00 P 20260807 -1.00 -1.00 81 208 1.5691 -0.3523 0.004209
502.50 P 20260807 -1.00 -1.00 20 11 1.5805 -0.3639 0.004214
505.00 P 20260807 -1.00 -1.00 20 175 1.5633 -0.3744 0.004293
507.50 P 20260807 -1.00 -1.00 3 79 1.5531 -0.3853 0.004356
510.00 P 20260807 -1.00 -1.00 32 101 1.5474 -0.3965 0.004406
512.50 P 20260807 -1.00 -1.00 4 33 1.5519 -0.4079 0.004429
515.00 P 20260807 -1.00 -1.00 60 80 1.5396 -0.4191 0.004500
517.50 P 20260807 -1.00 -1.00 10 57 1.5441 -0.4305 0.004523
520.00 P 20260807 -1.00 -1.00 43 123 1.5273 -0.4420 0.004608
522.50 P 20260807 -1.00 -1.00 3 22 1.5619 -0.4530 0.004541
525.00 P 20260807 -1.00 -1.00 29 138 1.5518 -0.4645 0.004606
527.50 P 20260807 -1.00 -1.00 20 17 1.5343 -0.4760 0.004652
530.00 P 20260807 -1.00 -1.00 15 148 1.5295 -0.4873 0.004654
532.50 P 20260807 -1.00 -1.00 16 20 1.5280 -0.4985 0.004645
535.00 P 20260807 -1.00 -1.00 41 95 1.5133 -0.5104 0.004676
537.50 P 20260807 -1.00 -1.00 2 1 1.5129 -0.5217 0.004664
540.00 P 20260807 -1.00 -1.00 5 107 1.5126 -0.5330 0.004652
542.50 P 20260807 -1.00 -1.00 25 22 1.4750 -0.5470 0.004753
545.00 P 20260807 -1.00 -1.00 1 36 1.4998 -0.5565 0.004662
547.50 P 20260807 -1.00 -1.00 15 15 1.4952 -0.5683 0.004663
550.00 P 20260807 -1.00 -1.00 6 91 1.4622 -0.5830 0.004749
552.50 P 20260807 -1.00 -1.00 23 23 1.4728 -0.5935 0.004701
555.00 P 20260807 -1.00 -1.00 2 36 1.5255 -0.5992 0.004534
557.50 P 20260807 -1.00 -1.00 2 2 1.5229 -0.6107 0.004528
560.00 P 20260807 -1.00 -1.00 1 64 1.5216 -0.6207 0.004486
562.50 P 20260807 -1.00 -1.00 3 2 1.5112 -0.6314 0.004457
565.00 P 20260807 -1.00 -1.00 1 35 1.4936 -0.6432 0.004444
567.50 P 20260807 -1.00 -1.00 1 3 1.5004 -0.6520 0.004374
570.00 P 20260807 -1.00 -1.00 8 17 1.4975 -0.6621 0.004325
572.50 P 20260807 -1.00 -1.00 -1 0 1.4933 -0.6724 0.004279
575.00 P 20260807 -1.00 -1.00 1 11 1.4892 -0.6827 0.004233
577.50 P 20260807 -1.00 -1.00 3 2 1.4899 -0.6923 0.004176
580.00 P 20260807 -1.00 -1.00 5 37 1.4991 -0.7005 0.004104
582.50 P 20260807 -1.00 -1.00 2 2 1.4998 -0.7101 0.004049
585.00 P 20260807 -1.00 -1.00 1 8 1.5089 -0.7181 0.003979
587.50 P 20260807 -1.00 -1.00 -1 0 1.5132 -0.7270 0.003919
590.00 P 20260807 -1.00 -1.00 8 44 1.4753 -0.7440 0.003922
592.50 P 20260807 -1.00 -1.00 -1 0 1.5173 -0.7453 0.003806
595.00 P 20260807 -1.00 -1.00 2 27 1.5081 -0.7538 0.003744
597.50 P 20260807 -1.00 -1.00 -1 0 1.4802 -0.7656 0.003696
600.00 P 20260807 -1.00 -1.00 7 72 1.4415 -0.7797 0.003648
602.50 P 20260807 -1.00 -1.00 2 2 1.4991 -0.7768 0.003536
605.00 P 20260807 -1.00 -1.00 1 18 1.5194 -0.7804 0.003453
607.50 P 20260807 -1.00 -1.00 -1 0 1.4948 -0.7920 0.003394
610.00 P 20260807 -1.00 -1.00 1 18 1.5011 -0.7980 0.003319
612.50 P 20260807 -1.00 -1.00 -1 0 1.5012 -0.8052 0.003247
615.00 P 20260807 -1.00 -1.00 1 10 1.4859 -0.8154 0.003177
617.50 P 20260807 -1.00 -1.00 -1 0 1.5014 -0.8195 0.003103
620.00 P 20260807 -1.00 -1.00 1 33 1.5045 -0.8260 0.003032
622.50 P 20260807 -1.00 -1.00 1 1 1.5214 -0.8296 0.002963
625.00 P 20260807 -1.00 -1.00 1 21 1.4545 -0.8512 0.002870
627.50 P 20260807 -1.00 -1.00 -1 0 1.5229 -0.8435 0.002824
630.00 P 20260807 -1.00 -1.00 1 15 1.5882 -0.8364 0.002775
632.50 P 20260807 -1.00 -1.00 10 10 1.5941 -0.8419 0.002713
635.00 P 20260807 -1.00 -1.00 3 7 1.6439 -0.8382 0.002665
637.50 P 20260807 -1.00 -1.00 -1 0 1.5647 -0.8573 0.002579
640.00 P 20260807 -1.00 -1.00 1 25 1.6384 -0.8507 0.002547
642.50 P 20260807 -1.00 -1.00 -1 0 1.6037 -0.8601 0.002478
645.00 P 20260807 -1.00 -1.00 3 60 1.6254 -0.8611 0.002430
647.50 P 20260807 -1.00 -1.00 -1 0 1.5864 -0.8715 0.002350
650.00 P 20260807 -1.00 -1.00 1 75 1.6774 -0.8617 0.002346
652.50 P 20260807 -1.00 -1.00 1 1 1.6429 -0.8711 0.002273
655.00 P 20260807 -1.00 -1.00 1 5 1.6018 -0.8821 0.002186
657.50 P 20260807 -1.00 -1.00 -1 0 1.6967 -0.8711 0.002201
660.00 P 20260807 -1.00 -1.00 50 57 1.7024 -0.8743 0.002153
662.50 P 20260807 -1.00 -1.00 2 1 1.6258 -0.8909 0.002037
665.00 P 20260807 -1.00 -1.00 1 2 1.6825 -0.8856 0.002035
667.50 P 20260807 -1.00 -1.00 -1 0 1.6837 -0.8895 0.001984
670.00 P 20260807 -1.00 -1.00 2 30 1.6894 -0.8926 0.001937
675.00 P 20260807 -1.00 -1.00 1 4 1.6939 -0.9000 0.001839
680.00 P 20260807 -1.00 -1.00 1 1 1.7576 -0.8972 0.001806
685.00 P 20260807 -1.00 -1.00 10 14 1.7596 -0.9047 0.001713
690.00 P 20260807 -1.00 -1.00 2 4 1.8052 -0.9047 0.001670
695.00 P 20260807 -1.00 -1.00 -1 0 1.7639 -0.9193 0.001530
700.00 P 20260807 -1.00 -1.00 5 4 1.8017 -0.9197 0.001492
705.00 P 20260807 -1.00 -1.00 -1 0 1.8244 -0.9216 0.001444
710.00 P 20260807 -1.00 -1.00 1 1 1.8655 -0.9215 0.001412
715.00 P 20260807 -1.00 -1.00 1 2 1.8507 -0.9271 0.001339
720.00 P 20260807 -1.00 -1.00 2 0 1.8029 -0.9366 0.001230
725.00 P 20260807 -1.00 -1.00 -1 0 1.8951 -0.9305 0.001257
730.00 P 20260807 -1.00 -1.00 1 1 1.9134 -0.9326 0.001215
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.2173 0.9931 0.000171
322.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
330.00 C 20260814 -1.00 -1.00 7 4 0.0012 1.0000 -0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 0.9020 0.9986 0.000054
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
345.00 C 20260814 -1.00 -1.00 -1 0 1.1736 0.9847 0.000353
347.50 C 20260814 -1.00 -1.00 -1 0 0.9719 0.9945 0.000174
350.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.9839 0.9925 0.000226
355.00 C 20260814 -1.00 -1.00 4 4 1.1592 0.9799 0.000455
357.50 C 20260814 -1.00 -1.00 -1 0 1.0627 0.9853 0.000378
360.00 C 20260814 -1.00 -1.00 1 27 1.0644 0.9836 0.000414
362.50 C 20260814 -1.00 -1.00 -1 0 1.0661 0.9819 0.000450
365.00 C 20260814 -1.00 -1.00 -1 0 1.0807 0.9793 0.000501
367.50 C 20260814 -1.00 -1.00 -1 0 1.1327 0.9731 0.000599
370.00 C 20260814 -1.00 -1.00 3 3 1.2189 0.9603 0.000761
372.50 C 20260814 -1.00 -1.00 -1 0 1.2853 0.9511 0.000863
375.00 C 20260814 -1.00 -1.00 10 43 1.1892 0.9581 0.000816
377.50 C 20260814 -1.00 -1.00 -1 0 1.1824 0.9561 0.000853
380.00 C 20260814 -1.00 -1.00 1 21 1.2826 0.9422 0.000989
382.50 C 20260814 -1.00 -1.00 -1 0 1.2713 0.9397 0.001028
385.00 C 20260814 -1.00 -1.00 1 9 1.2166 0.9440 0.001020
