# opt_chain DRAM | epoch 1785771999 | 2026-08-03 11:46:39 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
53.00 C 20260807 -1.00 -1.00 881 3941 1.1685 0.3207 0.057142
53.50 C 20260807 -1.00 -1.00 3245 3028 1.1664 0.2938 0.055112
54.00 C 20260807 -1.00 -1.00 625 1252 1.1745 0.2691 0.052791
54.50 C 20260807 -1.00 -1.00 212 344 1.1754 0.2447 0.050527
55.00 C 20260807 -1.00 -1.00 3657 14206 1.1639 0.2226 0.047946
55.50 C 20260807 -1.00 -1.00 207 1538 1.1590 0.2016 0.045201
56.00 C 20260807 -1.00 -1.00 688 3397 1.1575 0.1812 0.042402
56.50 C 20260807 -1.00 -1.00 729 1599 1.1690 0.1643 0.039634
57.00 C 20260807 -1.00 -1.00 2631 1008 1.1805 0.1477 0.036973
57.50 C 20260807 -1.00 -1.00 138 665 1.1665 0.1320 0.034317
58.00 C 20260807 -1.00 -1.00 2830 1510 1.1665 0.1191 0.031740
58.50 C 20260807 -1.00 -1.00 147 613 1.1713 0.1072 0.029257
59.00 C 20260807 -1.00 -1.00 3040 3439 1.1713 0.0943 0.026701
59.50 C 20260807 -1.00 -1.00 82 286 1.1904 0.0861 0.024671
60.00 C 20260807 -1.00 -1.00 4938 12527 1.2093 0.0782 0.022761
60.50 C 20260807 -1.00 -1.00 63 311 1.2141 0.0715 0.021061
61.00 C 20260807 -1.00 -1.00 153 3492 1.2168 0.0649 0.019376
61.50 C 20260807 -1.00 -1.00 18 256 1.2113 0.0570 0.017503
62.00 C 20260807 -1.00 -1.00 184 1698 1.2139 0.0505 0.015827
62.50 C 20260807 -1.00 -1.00 43 283 1.2004 0.0411 0.013649
63.00 C 20260807 -1.00 -1.00 67 1016 1.2511 0.0429 0.013540
63.50 C 20260807 -1.00 -1.00 7 947 1.2615 0.0380 0.012242
64.00 C 20260807 -1.00 -1.00 50 463 1.1911 0.0270 0.009674
64.50 C 20260807 -1.00 -1.00 12 1172 1.3454 0.0391 0.011733
65.00 C 20260807 -1.00 -1.00 139 2869 1.2491 0.0259 0.008894
65.50 C 20260807 -1.00 -1.00 40 220 1.2150 0.0191 0.007058
66.00 C 20260807 -1.00 -1.00 81 2381 1.2750 0.0219 0.007543
66.50 C 20260807 -1.00 -1.00 18 444 1.2566 0.0167 0.006135
67.00 C 20260807 -1.00 -1.00 28 290 1.4092 0.0282 0.008476
67.50 C 20260807 -1.00 -1.00 9 143 1.5742 0.0397 0.010171
68.00 C 20260807 -1.00 -1.00 11 2704 1.3564 0.0174 0.005870
68.50 C 20260807 -1.00 -1.00 120 231 1.5531 0.0318 0.008536
69.00 C 20260807 -1.00 -1.00 6 329 1.4574 0.0211 0.006403
69.50 C 20260807 -1.00 -1.00 4 149 1.4387 0.0166 0.005327
30.00 P 20260807 -1.00 -1.00 230 1108 1.9109 -0.0055 0.001513
30.50 P 20260807 -1.00 -1.00 299 146 2.0926 -0.0116 0.002677
31.00 P 20260807 -1.00 -1.00 73 250 1.7966 -0.0058 0.001699
31.50 P 20260807 -1.00 -1.00 63 8054 1.6873 -0.0048 0.001508
32.00 P 20260807 -1.00 -1.00 2 176 1.8344 -0.0097 0.002631
32.50 P 20260807 -1.00 -1.00 1 192 1.6320 -0.0064 0.002036
33.00 P 20260807 -1.00 -1.00 14 92 1.5789 -0.0066 0.002167
33.50 P 20260807 -1.00 -1.00 47 111 1.6304 -0.0094 0.002906
34.00 P 20260807 -1.00 -1.00 15 112 1.5749 -0.0097 0.003094
34.50 P 20260807 -1.00 -1.00 18 95 1.5179 -0.0101 0.003298
35.00 P 20260807 -1.00 -1.00 242 1877 1.5270 -0.0142 0.004369
35.50 P 20260807 -1.00 -1.00 64 266 1.6439 -0.0237 0.006367
36.00 P 20260807 -1.00 -1.00 168 345 1.4805 -0.0190 0.005795
36.50 P 20260807 -1.00 -1.00 141 63 1.4897 -0.0232 0.006890
37.00 P 20260807 -1.00 -1.00 165 538 1.4911 -0.0285 0.008151
37.50 P 20260807 -1.00 -1.00 42 2612 1.4408 -0.0306 0.008935
38.00 P 20260807 -1.00 -1.00 474 1882 1.4538 -0.0393 0.010825
38.50 P 20260807 -1.00 -1.00 445 259 1.3940 -0.0409 0.011657
39.00 P 20260807 -1.00 -1.00 238 3976 1.4277 -0.0517 0.013876
39.50 P 20260807 -1.00 -1.00 224 10261 1.4367 -0.0611 0.015820
40.00 P 20260807 -1.00 -1.00 2190 19905 1.3872 -0.0664 0.017372
40.50 P 20260807 -1.00 -1.00 277 687 1.3734 -0.0773 0.019602
41.00 P 20260807 -1.00 -1.00 262 807 1.3482 -0.0867 0.021786
41.50 P 20260807 -1.00 -1.00 280 11192 1.3290 -0.0973 0.024165
42.00 P 20260807 -1.00 -1.00 834 1461 1.3216 -0.1098 0.026733
42.50 P 20260807 -1.00 -1.00 142 397 1.3171 -0.1252 0.029438
43.00 P 20260807 -1.00 -1.00 638 1673 1.2871 -0.1398 0.032259
43.50 P 20260807 -1.00 -1.00 223 477 1.2725 -0.1575 0.035260
44.00 P 20260807 -1.00 -1.00 645 3489 1.2617 -0.1763 0.038357
44.50 P 20260807 -1.00 -1.00 204 378 1.2585 -0.1964 0.041463
45.00 P 20260807 -1.00 -1.00 1599 6860 1.2504 -0.2182 0.044456
45.50 P 20260807 -1.00 -1.00 260 607 1.2294 -0.2415 0.047466
46.00 P 20260807 -1.00 -1.00 265 1540 1.2141 -0.2664 0.050482
46.50 P 20260807 -1.00 -1.00 191 1139 1.2074 -0.2929 0.053348
47.00 P 20260807 -1.00 -1.00 695 6615 1.2090 -0.3205 0.055965
47.50 P 20260807 -1.00 -1.00 809 395 1.1987 -0.3491 0.058175
48.00 P 20260807 -1.00 -1.00 968 1738 1.1814 -0.3790 0.060233
48.50 P 20260807 -1.00 -1.00 522 310 1.1668 -0.4098 0.062246
49.00 P 20260807 -1.00 -1.00 364 568 1.1687 -0.4415 0.063429
49.50 P 20260807 -1.00 -1.00 363 1309 1.1753 -0.4730 0.064361
50.00 P 20260807 -1.00 -1.00 1486 4426 1.1557 -0.5047 0.064873
50.50 P 20260807 -1.00 -1.00 64 676 1.1452 -0.5368 0.064841
51.00 P 20260807 -1.00 -1.00 191 2283 1.1463 -0.5683 0.064159
51.50 P 20260807 -1.00 -1.00 75 165 1.1473 -0.5998 0.063487
52.00 P 20260807 -1.00 -1.00 67 446 1.1882 -0.6242 0.060569
52.50 P 20260807 -1.00 -1.00 33 3215 1.1289 -0.6598 0.060871
53.00 P 20260807 -1.00 -1.00 550 1872 1.1994 -0.6743 0.056157
53.50 P 20260807 -1.00 -1.00 1 80 1.0762 -0.7269 0.058084
54.00 P 20260807 -1.00 -1.00 34 589 1.1077 -0.7476 0.054710
54.50 P 20260807 -1.00 -1.00 3 177 1.1182 -0.7674 0.051560
55.00 P 20260807 -1.00 -1.00 82 1937 1.1899 -0.7726 0.047712
55.50 P 20260807 -1.00 -1.00 8 76 1.1123 -0.8105 0.045554
56.00 P 20260807 -1.00 -1.00 40 607 1.1834 -0.8131 0.042449
56.50 P 20260807 -1.00 -1.00 23 73 0.8599 -0.9165 0.034020
57.00 P 20260807 -1.00 -1.00 43 170 1.1746 -0.8543 0.037038
57.50 P 20260807 -1.00 -1.00 2 198 0.7867 -0.9587 0.021975
58.00 P 20260807 -1.00 -1.00 42 499 1.1164 -0.8931 0.030970
58.50 P 20260807 -1.00 -1.00 1 83 1.2326 -0.8806 0.030363
59.00 P 20260807 -1.00 -1.00 31 1146 1.1792 -0.9048 0.027011
59.50 P 20260807 -1.00 -1.00 12 77 1.1738 -0.9191 0.024349
60.00 P 20260807 -1.00 -1.00 102 1774 1.2407 -0.9154 0.023711
60.50 P 20260807 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 15 133 1.2528 -0.9308 0.020221
61.50 P 20260807 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 9 219 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 8 137 1.0490 -0.9787 0.009789
63.00 P 20260807 -1.00 -1.00 5 219 1.1626 -0.9702 0.011453
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 7 172 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 903 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 5 683 1.4860 -0.9468 0.013790
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 6 125 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 21 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 1.9808 0.9488 0.006162
30.50 C 20260814 -1.00 -1.00 -1 0 1.9450 0.9456 0.006561
31.00 C 20260814 -1.00 -1.00 2 2 1.7956 0.9521 0.006469
31.50 C 20260814 -1.00 -1.00 -1 0 1.8336 0.9426 0.007243
32.00 C 20260814 -1.00 -1.00 1 1 1.7999 0.9391 0.007715
32.50 C 20260814 -1.00 -1.00 -1 0 1.6851 0.9436 0.007792
33.00 C 20260814 -1.00 -1.00 2 2 1.7542 0.9297 0.008823
33.50 C 20260814 -1.00 -1.00 -1 0 1.6818 0.9297 0.009206
34.00 C 20260814 -1.00 -1.00 2 1 1.5706 0.9341 0.009391
34.50 C 20260814 -1.00 -1.00 -1 0 1.5995 0.9235 0.010335
35.00 C 20260814 -1.00 -1.00 1 9 1.5691 0.9191 0.010999
35.50 C 20260814 -1.00 -1.00 7 0 1.3834 0.9330 0.010806
36.00 C 20260814 -1.00 -1.00 10 10 1.4709 0.9141 0.012294
36.50 C 20260814 -1.00 -1.00 -1 0 1.4996 0.9031 0.013284
37.00 C 20260814 -1.00 -1.00 1 1 1.4708 0.8981 0.014105
37.50 C 20260814 -1.00 -1.00 -1 0 1.3857 0.8990 0.014850
38.00 C 20260814 -1.00 -1.00 4 1 1.3018 0.9002 0.015645
38.50 C 20260814 -1.00 -1.00 4 0 1.3587 0.8819 0.016905
39.00 C 20260814 -1.00 -1.00 6 6 1.3800 0.8664 0.018012
39.50 C 20260814 -1.00 -1.00 -1 0 1.3151 0.8637 0.019159
40.00 C 20260814 -1.00 -1.00 21 52 1.2146 0.8670 0.020430
40.50 C 20260814 -1.00 -1.00 -1 0 1.3333 0.8360 0.021440
41.00 C 20260814 -1.00 -1.00 1 11 1.2219 0.8386 0.023115
41.50 C 20260814 -1.00 -1.00 -1 0 1.2792 0.8174 0.024099
42.00 C 20260814 -1.00 -1.00 2 3 1.2765 0.8048 0.025357
42.50 C 20260814 -1.00 -1.00 7 0 1.1794 0.8033 0.027554
43.00 C 20260814 -1.00 -1.00 8 3 1.1579 0.7894 0.029041
43.50 C 20260814 -1.00 -1.00 -1 0 1.1798 0.7683 0.029882
44.00 C 20260814 -1.00 -1.00 14 24 1.0862 0.7639 0.032782
44.50 C 20260814 -1.00 -1.00 -1 0 1.1787 0.7331 0.032218
45.00 C 20260814 -1.00 -1.00 7 405 1.0950 0.7247 0.035263
45.50 C 20260814 -1.00 -1.00 -1 0 1.1602 0.6994 0.034971
46.00 C 20260814 -1.00 -1.00 2 36 1.1841 0.6793 0.035414
46.50 C 20260814 -1.00 -1.00 2 2 1.0836 0.6674 0.039127
47.00 C 20260814 -1.00 -1.00 4 296 1.1114 0.6445 0.038824
47.50 C 20260814 -1.00 -1.00 -1 0 1.1092 0.6240 0.039523
48.00 C 20260814 -1.00 -1.00 34 132 1.0330 0.6054 0.043039
48.50 C 20260814 -1.00 -1.00 42 656 1.0680 0.5829 0.042327
49.00 C 20260814 -1.00 -1.00 112 500 1.0367 0.5611 0.044286
49.50 C 20260814 -1.00 -1.00 99 100 1.0349 0.5389 0.045063
50.00 C 20260814 -1.00 -1.00 1001 1173 1.0489 0.5182 0.044265
50.50 C 20260814 -1.00 -1.00 156 66 1.0336 0.4959 0.044704
51.00 C 20260814 -1.00 -1.00 221 1339 1.0170 0.4728 0.045198
51.50 C 20260814 -1.00 -1.00 7 1050 1.0120 0.4503 0.045186
52.00 C 20260814 -1.00 -1.00 115 2645 1.0382 0.4321 0.043864
52.50 C 20260814 -1.00 -1.00 29 158 1.0796 0.4170 0.042050
53.00 C 20260814 -1.00 -1.00 170 764 1.0333 0.3889 0.043501
53.50 C 20260814 -1.00 -1.00 14 84 1.0195 0.3682 0.043005
54.00 C 20260814 -1.00 -1.00 46 492 1.0026 0.3463 0.042555
54.50 C 20260814 -1.00 -1.00 49 79 1.0397 0.3356 0.040477
55.00 C 20260814 -1.00 -1.00 332 3625 1.0056 0.3094 0.040447
55.50 C 20260814 -1.00 -1.00 11 65 1.0328 0.2977 0.038771
56.00 C 20260814 -1.00 -1.00 77 302 1.0209 0.2761 0.038087
56.50 C 20260814 -1.00 -1.00 68 69 1.0277 0.2597 0.036975
57.00 C 20260814 -1.00 -1.00 77 410 1.0381 0.2484 0.035565
57.50 C 20260814 -1.00 -1.00 24 68 0.9998 0.2251 0.034681
58.00 C 20260814 -1.00 -1.00 165 379 1.0177 0.2161 0.033200
58.50 C 20260814 -1.00 -1.00 8 91 1.0156 0.2017 0.031896
59.00 C 20260814 -1.00 -1.00 51 152 1.0017 0.1836 0.030587
59.50 C 20260814 -1.00 -1.00 20 17 1.0154 0.1741 0.029259
60.00 C 20260814 -1.00 -1.00 3999 5461 1.0467 0.1704 0.028052
60.50 C 20260814 -1.00 -1.00 18 116 1.0425 0.1557 0.026796
61.00 C 20260814 -1.00 -1.00 58 232 1.0493 0.1481 0.025664
61.50 C 20260814 -1.00 -1.00 157 1294 1.0801 0.1466 0.024727
62.00 C 20260814 -1.00 -1.00 139 525 1.0150 0.1223 0.022964
62.50 C 20260814 -1.00 -1.00 13 185 1.0889 0.1321 0.022662
63.00 C 20260814 -1.00 -1.00 45 245 1.0387 0.1110 0.020911
63.50 C 20260814 -1.00 -1.00 23 68 1.0861 0.1150 0.020510
64.00 C 20260814 -1.00 -1.00 28 177 1.0506 0.0970 0.018809
64.50 C 20260814 -1.00 -1.00 6 40 1.0409 0.0855 0.017444
65.00 C 20260814 -1.00 -1.00 454 2456 1.0707 0.0858 0.016994
65.50 C 20260814 -1.00 -1.00 11 66 1.0761 0.0803 0.016133
66.00 C 20260814 -1.00 -1.00 36 226 1.1438 0.0901 0.016452
66.50 C 20260814 -1.00 -1.00 9 37 1.0962 0.0746 0.014871
67.00 C 20260814 -1.00 -1.00 17 107 1.1062 0.0718 0.014273
67.50 C 20260814 -1.00 -1.00 9 57 1.0682 0.0601 0.012785
68.00 C 20260814 -1.00 -1.00 27 269 1.1116 0.0637 0.012879
68.50 C 20260814 -1.00 -1.00 56 275 1.2876 0.0911 0.014741
69.00 C 20260814 -1.00 -1.00 52 321 1.0554 0.0432 0.010010
69.50 C 20260814 -1.00 -1.00 25 89 1.2445 0.0740 0.012994
30.00 P 20260814 -1.00 -1.00 3 57687 1.3952 -0.0145 0.003018
30.50 P 20260814 -1.00 -1.00 32 21 1.5096 -0.0229 0.004180
31.00 P 20260814 -1.00 -1.00 15 171 1.5572 -0.0316 0.005226
31.50 P 20260814 -1.00 -1.00 2 1 1.4897 -0.0307 0.005338
32.00 P 20260814 -1.00 -1.00 1 6123 1.3665 -0.0242 0.004835
32.50 P 20260814 -1.00 -1.00 4 1 1.2956 -0.0227 0.004837
33.00 P 20260814 -1.00 -1.00 22 848 1.3703 -0.0349 0.006443
33.50 P 20260814 -1.00 -1.00 1 1 1.4172 -0.0441 0.007593
34.00 P 20260814 -1.00 -1.00 1 108 1.2915 -0.0378 0.007304
34.50 P 20260814 -1.00 -1.00 8 0 1.2769 -0.0417 0.008033
35.00 P 20260814 -1.00 -1.00 215 734 1.2604 -0.0449 0.008640
35.50 P 20260814 -1.00 -1.00 98 26 1.2395 -0.0484 0.009365
36.00 P 20260814 -1.00 -1.00 40 97 1.2256 -0.0526 0.010185
36.50 P 20260814 -1.00 -1.00 38 10 1.2069 -0.0576 0.011095
37.00 P 20260814 -1.00 -1.00 26 332 1.2110 -0.0677 0.012426
37.50 P 20260814 -1.00 -1.00 4 3 1.1698 -0.0706 0.013281
38.00 P 20260814 -1.00 -1.00 150 494 1.2004 -0.0850 0.014899
38.50 P 20260814 -1.00 -1.00 13 10 1.1560 -0.0880 0.015895
39.00 P 20260814 -1.00 -1.00 68 323 1.1678 -0.0995 0.017347
39.50 P 20260814 -1.00 -1.00 21 7 1.1816 -0.1113 0.018758
40.00 P 20260814 -1.00 -1.00 283 2335 1.1626 -0.1216 0.020142
40.50 P 20260814 -1.00 -1.00 58 84 1.1415 -0.1319 0.021596
41.00 P 20260814 -1.00 -1.00 43 325 1.1231 -0.1429 0.023134
41.50 P 20260814 -1.00 -1.00 37 18 1.1001 -0.1535 0.024768
42.00 P 20260814 -1.00 -1.00 145 572 1.1177 -0.1713 0.026285
42.50 P 20260814 -1.00 -1.00 16 18 1.0927 -0.1821 0.028068
43.00 P 20260814 -1.00 -1.00 62 590 1.1076 -0.1992 0.029552
43.50 P 20260814 -1.00 -1.00 40 32 1.0910 -0.2151 0.031127
44.00 P 20260814 -1.00 -1.00 49 551 1.0815 -0.2325 0.032638
44.50 P 20260814 -1.00 -1.00 14 138 1.0949 -0.2535 0.033704
45.00 P 20260814 -1.00 -1.00 194 4282 1.0732 -0.2697 0.035537
45.50 P 20260814 -1.00 -1.00 19 29 1.0344 -0.2844 0.037948
46.00 P 20260814 -1.00 -1.00 88 1047 1.0996 -0.3107 0.037545
46.50 P 20260814 -1.00 -1.00 43 495 1.0821 -0.3293 0.039053
47.00 P 20260814 -1.00 -1.00 248 652 1.0428 -0.3476 0.041127
47.50 P 20260814 -1.00 -1.00 12 23 1.0351 -0.3691 0.042116
48.00 P 20260814 -1.00 -1.00 52 1004 1.0364 -0.3913 0.042765
48.50 P 20260814 -1.00 -1.00 16 16 1.0230 -0.4132 0.044029
49.00 P 20260814 -1.00 -1.00 128 401 1.0433 -0.4354 0.043878
49.50 P 20260814 -1.00 -1.00 2 47 1.0415 -0.4575 0.044655
50.00 P 20260814 -1.00 -1.00 79 58780 1.0518 -0.4785 0.044179
50.50 P 20260814 -1.00 -1.00 3 26 1.0150 -0.5022 0.045560
51.00 P 20260814 -1.00 -1.00 11 294 1.0287 -0.5228 0.044741
51.50 P 20260814 -1.00 -1.00 2 23 0.9711 -0.5512 0.047097
52.00 P 20260814 -1.00 -1.00 8 475 1.0415 -0.5642 0.043788
52.50 P 20260814 -1.00 -1.00 2 37 1.0407 -0.5857 0.043617
53.00 P 20260814 -1.00 -1.00 15 210 1.0538 -0.6048 0.042901
53.50 P 20260814 -1.00 -1.00 2 11 1.0270 -0.6278 0.042975
54.00 P 20260814 -1.00 -1.00 11 187 1.0451 -0.6427 0.041462
54.50 P 20260814 -1.00 -1.00 2 2 1.0157 -0.6670 0.041400
55.00 P 20260814 -1.00 -1.00 38 1186 1.0416 -0.6795 0.039726
55.50 P 20260814 -1.00 -1.00 5 14 1.0359 -0.6990 0.038947
56.00 P 20260814 -1.00 -1.00 45 149 1.0614 -0.7106 0.037439
56.50 P 20260814 -1.00 -1.00 5 171 0.9567 -0.7558 0.038441
57.00 P 20260814 -1.00 -1.00 50 213 1.0094 -0.7570 0.036284
57.50 P 20260814 -1.00 -1.00 101 154 1.0416 -0.7628 0.034612
58.00 P 20260814 -1.00 -1.00 37 145 1.0235 -0.7810 0.033526
58.50 P 20260814 -1.00 -1.00 4 45 1.0553 -0.7859 0.032054
59.00 P 20260814 -1.00 -1.00 22 1434 1.0570 -0.7987 0.030848
59.50 P 20260814 -1.00 -1.00 3 6 1.0389 -0.8173 0.029674
60.00 P 20260814 -1.00 -1.00 81 659 1.0405 -0.8303 0.028437
60.50 P 20260814 -1.00 -1.00 7 905 1.0518 -0.8401 0.027241
61.00 P 20260814 -1.00 -1.00 33 125 1.0725 -0.8465 0.026135
61.50 P 20260814 -1.00 -1.00 11 80 0.9372 -0.8901 0.023575
62.00 P 20260814 -1.00 -1.00 20 142 1.0499 -0.8689 0.023777
62.50 P 20260814 -1.00 -1.00 8 64 0.8988 -0.9226 0.019582
63.00 P 20260814 -1.00 -1.00 41 127 1.0995 -0.8736 0.022097
63.50 P 20260814 -1.00 -1.00 1 46 0.8911 -0.9361 0.017039
64.00 P 20260814 -1.00 -1.00 3 102 1.0475 -0.9042 0.019196
64.50 P 20260814 -1.00 -1.00 21 150 0.9077 -0.9441 0.015147
65.00 P 20260814 -1.00 -1.00 3 228 0.9284 -0.9451 0.014597
65.50 P 20260814 -1.00 -1.00 6 6 1.1200 -0.9089 0.017367
66.00 P 20260814 -1.00 -1.00 17 31 0.8421 -0.9733 0.009937
66.50 P 20260814 -1.00 -1.00 6 2 0.8041 -0.9829 0.007977
67.00 P 20260814 -1.00 -1.00 7 8 1.1327 -0.9249 0.015021
67.50 P 20260814 -1.00 -1.00 2 2 0.0012 -1.0000 0.000000
68.00 P 20260814 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 5 91 1.4834 0.9557 0.005749
31.00 C 20260821 -1.00 -1.00 10 10 1.4502 0.9492 0.006576
32.00 C 20260821 -1.00 -1.00 2 2 1.4130 0.9404 0.007587
33.00 C 20260821 -1.00 -1.00 -1 0 1.0877 0.9648 0.006423
34.00 C 20260821 -1.00 -1.00 1 1 1.2950 0.9272 0.009638
35.00 C 20260821 -1.00 -1.00 2 27 1.0918 0.9421 0.009653
36.00 C 20260821 -1.00 -1.00 2 5 1.1688 0.9139 0.012176
37.00 C 20260821 -1.00 -1.00 1 1 1.2468 0.8858 0.014113
38.00 C 20260821 -1.00 -1.00 -1 0 1.1897 0.8735 0.015811
39.00 C 20260821 -1.00 -1.00 -1 0 1.1926 0.8508 0.017625
40.00 C 20260821 -1.00 -1.00 73 1162 1.1378 0.8363 0.019706
41.00 C 20260821 -1.00 -1.00 2 10 1.1754 0.8080 0.021360
42.00 C 20260821 -1.00 -1.00 4 18 1.1502 0.7834 0.023189
43.00 C 20260821 -1.00 -1.00 3 9 1.1185 0.7587 0.025244
44.00 C 20260821 -1.00 -1.00 3 8 1.0387 0.7384 0.028403
45.00 C 20260821 -1.00 -1.00 91 344 1.0229 0.7084 0.030656
46.00 C 20260821 -1.00 -1.00 2 119 1.0324 0.6744 0.031940
46.50 C 20260821 -1.00 -1.00 6 1554 1.0714 0.6546 0.031284
47.00 C 20260821 -1.00 -1.00 4 874 1.0863 0.6372 0.031308
47.50 C 20260821 -1.00 -1.00 11 1007 1.0014 0.6230 0.034374
