# opt_chain SKHY | epoch 1785768122 | 2026-08-03 10:42:02 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237481 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260807 -1.00 -1.00 7 115 1.4392 0.6316 0.017439
134.00 C 20260807 -1.00 -1.00 29 60 1.1830 0.6254 0.021329
135.00 C 20260807 -1.00 -1.00 66 343 1.4280 0.5952 0.018030
136.00 C 20260807 -1.00 -1.00 58 18 1.4266 0.5768 0.018277
137.00 C 20260807 -1.00 -1.00 298 122 1.4420 0.5584 0.018310
138.00 C 20260807 -1.00 -1.00 55 163 1.4323 0.5400 0.018663
139.00 C 20260807 -1.00 -1.00 77 82 1.4338 0.5219 0.018689
140.00 C 20260807 -1.00 -1.00 609 406 1.4085 0.5030 0.018933
141.00 C 20260807 -1.00 -1.00 32 1083 1.4165 0.4852 0.018735
142.00 C 20260807 -1.00 -1.00 8 87 1.4080 0.4665 0.018754
143.00 C 20260807 -1.00 -1.00 16 272 1.2517 0.4345 0.020905
144.00 C 20260807 -1.00 -1.00 36 70 1.3993 0.4293 0.018680
145.00 C 20260807 -1.00 -1.00 259 667 1.4072 0.4118 0.018486
146.00 C 20260807 -1.00 -1.00 25 98 1.4151 0.3946 0.018297
147.00 C 20260807 -1.00 -1.00 890 833 1.4024 0.3763 0.018206
148.00 C 20260807 -1.00 -1.00 89 1428 1.3964 0.3600 0.017910
149.00 C 20260807 -1.00 -1.00 40 99 1.3812 0.3422 0.017695
150.00 C 20260807 -1.00 -1.00 388 1275 1.3844 0.3268 0.017298
152.50 C 20260807 -1.00 -1.00 21 186 1.3787 0.2863 0.016424
155.00 C 20260807 -1.00 -1.00 209 1163 1.4136 0.2541 0.015291
157.50 C 20260807 -1.00 -1.00 252 124 1.3740 0.2180 0.014242
160.00 C 20260807 -1.00 -1.00 299 4120 1.3869 0.1911 0.013004
162.50 C 20260807 -1.00 -1.00 104 410 1.3995 0.1647 0.011812
165.00 C 20260807 -1.00 -1.00 178 1133 1.4211 0.1443 0.010711
167.50 C 20260807 -1.00 -1.00 48 146 1.4105 0.1239 0.009608
170.00 C 20260807 -1.00 -1.00 1095 1404 1.4001 0.1032 0.008469
172.50 C 20260807 -1.00 -1.00 40 131 1.4233 0.0892 0.007528
175.00 C 20260807 -1.00 -1.00 178 652 1.4475 0.0774 0.006706
177.50 C 20260807 -1.00 -1.00 6 247 1.4219 0.0638 0.005805
180.00 C 20260807 -1.00 -1.00 169 1281 1.4108 0.0517 0.004941
182.50 C 20260807 -1.00 -1.00 12 456 1.4700 0.0500 0.004618
185.00 C 20260807 -1.00 -1.00 109 555 1.4726 0.0404 0.003913
187.50 C 20260807 -1.00 -1.00 10 74 1.4621 0.0329 0.003326
190.00 C 20260807 -1.00 -1.00 231 890 1.4833 0.0297 0.002999
192.50 C 20260807 -1.00 -1.00 1 78 1.5043 0.0267 0.002690
195.00 C 20260807 -1.00 -1.00 8 411 1.5249 0.0237 0.002398
197.50 C 20260807 -1.00 -1.00 2 19 1.5184 0.0184 0.001954
200.00 C 20260807 -1.00 -1.00 208 686 1.5654 0.0180 0.001858
86.00 P 20260807 -1.00 -1.00 25 31 1.8881 -0.0073 0.000704
87.00 P 20260807 -1.00 -1.00 3 10 1.9377 -0.0093 0.000859
88.00 P 20260807 -1.00 -1.00 23 304 1.8931 -0.0095 0.000895
89.00 P 20260807 -1.00 -1.00 11 29 1.8897 -0.0115 0.001051
90.00 P 20260807 -1.00 -1.00 145 1750 1.8458 -0.0118 0.001096
91.00 P 20260807 -1.00 -1.00 3 3 1.8427 -0.0139 0.001259
92.00 P 20260807 -1.00 -1.00 4 10 1.9195 -0.0192 0.001612
93.00 P 20260807 -1.00 -1.00 3 45 1.8365 -0.0180 0.001590
94.00 P 20260807 -1.00 -1.00 1 11 1.7544 -0.0167 0.001554
95.00 P 20260807 -1.00 -1.00 144 10637 1.8697 -0.0238 0.002004
96.00 P 20260807 -1.00 -1.00 9 199 1.8274 -0.0243 0.002093
97.00 P 20260807 -1.00 -1.00 33 73 1.8393 -0.0295 0.002415
98.00 P 20260807 -1.00 -1.00 417 796 1.7927 -0.0302 0.002525
99.00 P 20260807 -1.00 -1.00 445 496 1.7658 -0.0325 0.002716
100.00 P 20260807 -1.00 -1.00 2108 33963 1.7584 -0.0364 0.002987
101.00 P 20260807 -1.00 -1.00 11 47 1.7319 -0.0388 0.003197
102.00 P 20260807 -1.00 -1.00 303 322 1.7247 -0.0427 0.003482
103.00 P 20260807 -1.00 -1.00 306 397 1.7364 -0.0481 0.003826
104.00 P 20260807 -1.00 -1.00 345 341 1.7667 -0.0547 0.004204
105.00 P 20260807 -1.00 -1.00 277 2040 1.7776 -0.0624 0.004604
106.00 P 20260807 -1.00 -1.00 111 156 1.6946 -0.0602 0.004709
107.00 P 20260807 -1.00 -1.00 125 235 1.6979 -0.0682 0.005143
108.00 P 20260807 -1.00 -1.00 135 247 1.6587 -0.0713 0.005440
109.00 P 20260807 -1.00 -1.00 50 364 1.6304 -0.0759 0.005792
110.00 P 20260807 -1.00 -1.00 421 1590 1.6235 -0.0830 0.006226
111.00 P 20260807 -1.00 -1.00 79 61 1.6901 -0.0981 0.006814
112.00 P 20260807 -1.00 -1.00 31 106 1.6098 -0.0975 0.007115
113.00 P 20260807 -1.00 -1.00 78 1698 1.6343 -0.1080 0.007610
114.00 P 20260807 -1.00 -1.00 13 767 1.6720 -0.1222 0.008104
115.00 P 20260807 -1.00 -1.00 154 2130 1.5743 -0.1197 0.008505
116.00 P 20260807 -1.00 -1.00 26 3390 1.5802 -0.1324 0.009022
117.00 P 20260807 -1.00 -1.00 356 6429 1.6064 -0.1478 0.009526
118.00 P 20260807 -1.00 -1.00 243 160 1.6188 -0.1610 0.010009
119.00 P 20260807 -1.00 -1.00 30 178 1.5163 -0.1599 0.010635
120.00 P 20260807 -1.00 -1.00 1193 5838 1.5088 -0.1713 0.011200
121.00 P 20260807 -1.00 -1.00 67 173 1.5215 -0.1852 0.011727
122.00 P 20260807 -1.00 -1.00 54 30 1.4874 -0.1936 0.012378
123.00 P 20260807 -1.00 -1.00 25 56 1.4941 -0.2076 0.012907
124.00 P 20260807 -1.00 -1.00 50 104 1.4850 -0.2223 0.013412
125.00 P 20260807 -1.00 -1.00 520 12943 1.4608 -0.2353 0.014017
126.00 P 20260807 -1.00 -1.00 28 154 1.4469 -0.2499 0.014585
127.00 P 20260807 -1.00 -1.00 29 1232 1.4430 -0.2659 0.015097
128.00 P 20260807 -1.00 -1.00 136 156 1.4293 -0.2810 0.015693
129.00 P 20260807 -1.00 -1.00 61 1134 1.4354 -0.2981 0.016135
130.00 P 20260807 -1.00 -1.00 681 1700 1.4218 -0.3136 0.016753
131.00 P 20260807 -1.00 -1.00 44 73 1.4128 -0.3300 0.017294
132.00 P 20260807 -1.00 -1.00 76 67 1.4116 -0.3486 0.017542
133.00 P 20260807 -1.00 -1.00 14 167 1.4103 -0.3672 0.017792
134.00 P 20260807 -1.00 -1.00 115 87 1.4006 -0.3855 0.018148
135.00 P 20260807 -1.00 -1.00 556 2965 1.4079 -0.4045 0.018293
136.00 P 20260807 -1.00 -1.00 142 70 1.3898 -0.4230 0.018766
137.00 P 20260807 -1.00 -1.00 78 160 1.3719 -0.4420 0.019254
138.00 P 20260807 -1.00 -1.00 118 294 1.3791 -0.4611 0.019399
139.00 P 20260807 -1.00 -1.00 24 661 1.6559 -0.4723 0.016184
140.00 P 20260807 -1.00 -1.00 421 1746 1.3806 -0.4985 0.019328
141.00 P 20260807 -1.00 -1.00 7 103 1.3805 -0.5171 0.019232
142.00 P 20260807 -1.00 -1.00 25 207 1.6361 -0.5197 0.016199
143.00 P 20260807 -1.00 -1.00 49 86 1.3392 -0.5578 0.019605
144.00 P 20260807 -1.00 -1.00 8 201 1.3720 -0.5737 0.019053
145.00 P 20260807 -1.00 -1.00 29 1900 1.3474 -0.5952 0.019283
146.00 P 20260807 -1.00 -1.00 152 110 1.3880 -0.6091 0.018653
147.00 P 20260807 -1.00 -1.00 8 205 1.3621 -0.6290 0.018655
148.00 P 20260807 -1.00 -1.00 24 503 1.3839 -0.6421 0.018053
149.00 P 20260807 -1.00 -1.00 110 400 1.6999 -0.6195 0.015075
150.00 P 20260807 -1.00 -1.00 13 1173 1.5737 -0.6470 0.015754
152.50 P 20260807 -1.00 -1.00 42 115 1.3666 -0.7165 0.016538
155.00 P 20260807 -1.00 -1.00 37 243 1.3683 -0.7539 0.015518
157.50 P 20260807 -1.00 -1.00 17 53 1.3347 -0.7903 0.014359
160.00 P 20260807 -1.00 -1.00 6 876 1.4176 -0.8032 0.013000
162.50 P 20260807 -1.00 -1.00 15 192 1.6603 -0.7848 0.011710
165.00 P 20260807 -1.00 -1.00 8 179 1.7165 -0.7989 0.010864
167.50 P 20260807 -1.00 -1.00 1 157 1.6242 -0.8405 0.010055
170.00 P 20260807 -1.00 -1.00 14 44 1.5285 -0.8742 0.009024
172.50 P 20260807 -1.00 -1.00 2 13 1.8577 -0.8403 0.008807
175.00 P 20260807 -1.00 -1.00 1 3 1.9395 -0.8451 0.008284
177.50 P 20260807 -1.00 -1.00 4 1 2.0250 -0.8474 0.007837
180.00 P 20260807 -1.00 -1.00 4 28 1.9119 -0.8752 0.007155
182.50 P 20260807 -1.00 -1.00 -1 0 2.0617 -0.8674 0.006927
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 1.6569 -0.9445 0.004533
190.00 P 20260807 -1.00 -1.00 23 16 1.8523 -0.9299 0.004873
192.50 P 20260807 -1.00 -1.00 -1 0 2.2277 -0.8917 0.005548
195.00 P 20260807 -1.00 -1.00 -1 0 2.4027 -0.8795 0.005539
197.50 P 20260807 -1.00 -1.00 -1 0 2.3547 -0.8960 0.005106
200.00 P 20260807 -1.00 -1.00 2 15 1.9330 -0.9509 0.003536
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 0.7508 0.9976 0.000411
98.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 0.8393 0.9915 0.001127
100.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 25 25 1.0341 0.9669 0.002921
102.00 C 20260814 -1.00 -1.00 -1 0 1.2313 0.9372 0.004134
103.00 C 20260814 -1.00 -1.00 1 0 1.0249 0.9589 0.003524
104.00 C 20260814 -1.00 -1.00 -1 0 1.1252 0.9413 0.004317
105.00 C 20260814 -1.00 -1.00 -1 0 1.4033 0.8959 0.005368
106.00 C 20260814 -1.00 -1.00 -1 0 1.1151 0.9287 0.005018
107.00 C 20260814 -1.00 -1.00 -1 0 1.1769 0.9117 0.005598
108.00 C 20260814 -1.00 -1.00 -1 0 1.1318 0.9115 0.005828
109.00 C 20260814 -1.00 -1.00 1 1 1.1400 0.9031 0.006215
110.00 C 20260814 -1.00 -1.00 18 26 1.0692 0.9069 0.006420
111.00 C 20260814 -1.00 -1.00 2 0 1.0908 0.8960 0.006874
112.00 C 20260814 -1.00 -1.00 -1 0 1.1411 0.8785 0.007332
113.00 C 20260814 -1.00 -1.00 -1 0 1.1657 0.8637 0.007723
114.00 C 20260814 -1.00 -1.00 -1 0 1.1814 0.8509 0.008085
115.00 C 20260814 -1.00 -1.00 3 1 1.1541 0.8454 0.008481
116.00 C 20260814 -1.00 -1.00 -1 0 1.3575 0.8082 0.008411
117.00 C 20260814 -1.00 -1.00 17 0 1.3625 0.7969 0.008632
118.00 C 20260814 -1.00 -1.00 -1 0 1.1837 0.8107 0.009532
119.00 C 20260814 -1.00 -1.00 -1 0 1.3408 0.7776 0.009181
120.00 C 20260814 -1.00 -1.00 3 130 1.3301 0.7677 0.009465
121.00 C 20260814 -1.00 -1.00 -1 0 1.3131 0.7584 0.009788
122.00 C 20260814 -1.00 -1.00 -1 0 1.1945 0.7612 0.010698
123.00 C 20260814 -1.00 -1.00 -1 0 1.3111 0.7358 0.010286
124.00 C 20260814 -1.00 -1.00 -1 0 1.3070 0.7248 0.010555
125.00 C 20260814 -1.00 -1.00 4 21 1.3092 0.7132 0.010786
126.00 C 20260814 -1.00 -1.00 -1 0 1.2989 0.7026 0.011101
127.00 C 20260814 -1.00 -1.00 -1 0 1.3073 0.6905 0.011289
128.00 C 20260814 -1.00 -1.00 -1 0 1.2922 0.6792 0.011566
129.00 C 20260814 -1.00 -1.00 -1 0 1.2952 0.6664 0.011663
130.00 C 20260814 -1.00 -1.00 4 92 1.1477 0.6624 0.013228
131.00 C 20260814 -1.00 -1.00 1 99 1.2798 0.6417 0.012048
132.00 C 20260814 -1.00 -1.00 8 7 1.2935 0.6285 0.012048
133.00 C 20260814 -1.00 -1.00 7 24 1.2646 0.6164 0.012444
134.00 C 20260814 -1.00 -1.00 13 94 1.2624 0.6035 0.012594
135.00 C 20260814 -1.00 -1.00 8 37 1.2602 0.5905 0.012744
136.00 C 20260814 -1.00 -1.00 4 4 1.2580 0.5775 0.012895
137.00 C 20260814 -1.00 -1.00 14 7 1.2663 0.5646 0.012938
138.00 C 20260814 -1.00 -1.00 3 8 1.2641 0.5516 0.013089
139.00 C 20260814 -1.00 -1.00 3 7 1.2638 0.5389 0.013130
140.00 C 20260814 -1.00 -1.00 61 96 1.2468 0.5256 0.013280
141.00 C 20260814 -1.00 -1.00 6 164 1.2454 0.5129 0.013265
142.00 C 20260814 -1.00 -1.00 7 9 1.2440 0.5001 0.013249
143.00 C 20260814 -1.00 -1.00 2 107 1.2426 0.4873 0.013233
144.00 C 20260814 -1.00 -1.00 13 33 1.2310 0.4735 0.013324
145.00 C 20260814 -1.00 -1.00 33 162 1.2398 0.4616 0.013200
146.00 C 20260814 -1.00 -1.00 3 21 1.2283 0.4476 0.013288
147.00 C 20260814 -1.00 -1.00 2 14 1.2371 0.4359 0.013165
148.00 C 20260814 -1.00 -1.00 3 50 1.2408 0.4236 0.013097
149.00 C 20260814 -1.00 -1.00 40 29 1.2494 0.4122 0.012979
150.00 C 20260814 -1.00 -1.00 46 376 1.2481 0.3993 0.012963
152.50 C 20260814 -1.00 -1.00 17 62 1.2250 0.3690 0.012758
155.00 C 20260814 -1.00 -1.00 29 126 1.1682 0.3308 0.012775
157.50 C 20260814 -1.00 -1.00 20 99 1.2235 0.3144 0.011946
160.00 C 20260814 -1.00 -1.00 73 205 1.2229 0.2871 0.011539
162.50 C 20260814 -1.00 -1.00 2 59 1.2440 0.2653 0.011021
165.00 C 20260814 -1.00 -1.00 8 154 1.1856 0.2328 0.010645
167.50 C 20260814 -1.00 -1.00 31 28 1.2192 0.2202 0.009996
170.00 C 20260814 -1.00 -1.00 86 259 1.2453 0.2066 0.009415
172.50 C 20260814 -1.00 -1.00 4 37 1.2329 0.1837 0.008880
175.00 C 20260814 -1.00 -1.00 21 90 1.2585 0.1710 0.008359
177.50 C 20260814 -1.00 -1.00 12 41 1.2319 0.1489 0.007812
180.00 C 20260814 -1.00 -1.00 31 224 1.2538 0.1407 0.007353
182.50 C 20260814 -1.00 -1.00 2 18 1.2400 0.1252 0.006818
185.00 C 20260814 -1.00 -1.00 4 337 1.2465 0.1141 0.006341
187.50 C 20260814 -1.00 -1.00 8 36 1.2579 0.1043 0.005899
190.00 C 20260814 -1.00 -1.00 50 6514 1.2674 0.0947 0.005480
192.50 C 20260814 -1.00 -1.00 1 3 1.2883 0.0877 0.005125
195.00 C 20260814 -1.00 -1.00 3 34 1.2711 0.0770 0.004688
197.50 C 20260814 -1.00 -1.00 2 2 1.2872 0.0727 0.004415
200.00 C 20260814 -1.00 -1.00 15 404 1.3032 0.0686 0.004155
86.00 P 20260814 -1.00 -1.00 1 0 1.5359 -0.0277 0.001701
87.00 P 20260814 -1.00 -1.00 1 2 1.5286 -0.0305 0.001844
88.00 P 20260814 -1.00 -1.00 15 115 1.4959 -0.0311 0.001916
89.00 P 20260814 -1.00 -1.00 4 5 1.5269 -0.0370 0.002169
90.00 P 20260814 -1.00 -1.00 9 231 1.4567 -0.0346 0.002150
91.00 P 20260814 -1.00 -1.00 1 1 1.4876 -0.0407 0.002409
92.00 P 20260814 -1.00 -1.00 2 0 1.5058 -0.0455 0.002622
93.00 P 20260814 -1.00 -1.00 -1 0 1.4989 -0.0484 0.002777
94.00 P 20260814 -1.00 -1.00 16 1 1.4920 -0.0513 0.002936
95.00 P 20260814 -1.00 -1.00 86 121 1.4607 -0.0524 0.003054
96.00 P 20260814 -1.00 -1.00 5 7 1.4823 -0.0608 0.003348
97.00 P 20260814 -1.00 -1.00 2 2 1.4614 -0.0639 0.003523
98.00 P 20260814 -1.00 -1.00 50 9 1.4268 -0.0653 0.003668
99.00 P 20260814 -1.00 -1.00 82 29 1.4064 -0.0686 0.003860
100.00 P 20260814 -1.00 -1.00 34 359 1.4209 -0.0763 0.004142
101.00 P 20260814 -1.00 -1.00 1 1 1.4420 -0.0847 0.004425
102.00 P 20260814 -1.00 -1.00 2 3 1.4219 -0.0882 0.004634
103.00 P 20260814 -1.00 -1.00 1 1 1.4156 -0.0934 0.004871
104.00 P 20260814 -1.00 -1.00 1 1 1.4026 -0.0978 0.005104
105.00 P 20260814 -1.00 -1.00 17 85 1.4099 -0.1046 0.005361
106.00 P 20260814 -1.00 -1.00 12 12 1.4097 -0.1120 0.005620
107.00 P 20260814 -1.00 -1.00 4 4 1.4339 -0.1240 0.005892
108.00 P 20260814 -1.00 -1.00 2 7 1.3737 -0.1236 0.006142
109.00 P 20260814 -1.00 -1.00 200 13 1.3494 -0.1287 0.006417
110.00 P 20260814 -1.00 -1.00 25 301 1.3428 -0.1365 0.006704
111.00 P 20260814 -1.00 -1.00 1 0 1.3625 -0.1482 0.006980
112.00 P 20260814 -1.00 -1.00 2 3 1.3516 -0.1555 0.007272
113.00 P 20260814 -1.00 -1.00 24 24 1.3495 -0.1640 0.007560
114.00 P 20260814 -1.00 -1.00 2 10 1.3387 -0.1715 0.007865
115.00 P 20260814 -1.00 -1.00 9 213 1.3538 -0.1822 0.008123
116.00 P 20260814 -1.00 -1.00 12 12 1.3516 -0.1908 0.008413
117.00 P 20260814 -1.00 -1.00 11 11 1.3394 -0.1994 0.008708
118.00 P 20260814 -1.00 -1.00 5 5 1.3352 -0.2100 0.008960
119.00 P 20260814 -1.00 -1.00 23 1 1.3632 -0.2247 0.009076
120.00 P 20260814 -1.00 -1.00 346 413 1.3013 -0.2283 0.009591
121.00 P 20260814 -1.00 -1.00 3 3 1.3037 -0.2401 0.009826
122.00 P 20260814 -1.00 -1.00 1 3 1.2997 -0.2511 0.010094
123.00 P 20260814 -1.00 -1.00 5 1302 1.2895 -0.2615 0.010401
124.00 P 20260814 -1.00 -1.00 2 5 1.2919 -0.2733 0.010638
125.00 P 20260814 -1.00 -1.00 152 3768 1.2692 -0.2829 0.011037
126.00 P 20260814 -1.00 -1.00 2 17 1.2967 -0.2968 0.011107
127.00 P 20260814 -1.00 -1.00 25 561 1.2927 -0.3080 0.011385
128.00 P 20260814 -1.00 -1.00 102 30 1.2857 -0.3198 0.011621
129.00 P 20260814 -1.00 -1.00 5 4 1.2726 -0.3318 0.011860
130.00 P 20260814 -1.00 -1.00 104 2394 1.2812 -0.3451 0.011910
131.00 P 20260814 -1.00 -1.00 2 20 1.2683 -0.3574 0.012154
132.00 P 20260814 -1.00 -1.00 14 978 1.2609 -0.3700 0.012352
133.00 P 20260814 -1.00 -1.00 10 104 1.2535 -0.3829 0.012553
134.00 P 20260814 -1.00 -1.00 6 19 1.2514 -0.3959 0.012704
135.00 P 20260814 -1.00 -1.00 304 125 1.2441 -0.4090 0.012910
136.00 P 20260814 -1.00 -1.00 14 72 1.2526 -0.4221 0.012953
137.00 P 20260814 -1.00 -1.00 3 29 1.3762 -0.4328 0.011902
138.00 P 20260814 -1.00 -1.00 12 26 1.2589 -0.4481 0.013149
139.00 P 20260814 -1.00 -1.00 5 34 1.2593 -0.4609 0.013192
140.00 P 20260814 -1.00 -1.00 13 697 1.2838 -0.4723 0.012910
141.00 P 20260814 -1.00 -1.00 5 58 1.3133 -0.4828 0.012593
142.00 P 20260814 -1.00 -1.00 2 34 1.2296 -0.5006 0.013420
143.00 P 20260814 -1.00 -1.00 26 76 1.2283 -0.5135 0.013402
144.00 P 20260814 -1.00 -1.00 5 9 1.2271 -0.5265 0.013384
145.00 P 20260814 -1.00 -1.00 8 576 1.3173 -0.5304 0.012456
146.00 P 20260814 -1.00 -1.00 1 43 1.3512 -0.5389 0.012127
147.00 P 20260814 -1.00 -1.00 12 37 1.2285 -0.5649 0.013277
148.00 P 20260814 -1.00 -1.00 15 61 1.2272 -0.5780 0.013259
149.00 P 20260814 -1.00 -1.00 8 11 1.2259 -0.5910 0.013242
150.00 P 20260814 -1.00 -1.00 6 257 1.2337 -0.6027 0.013122
152.50 P 20260814 -1.00 -1.00 4 10 1.2162 -0.6325 0.012864
155.00 P 20260814 -1.00 -1.00 4 96 1.2102 -0.6610 0.012494
157.50 P 20260814 -1.00 -1.00 4 17 1.2098 -0.6886 0.012079
160.00 P 20260814 -1.00 -1.00 2 70 1.2811 -0.6999 0.011247
162.50 P 20260814 -1.00 -1.00 5 19 1.2201 -0.7399 0.011161
165.00 P 20260814 -1.00 -1.00 4 49 1.2114 -0.7620 0.010629
167.50 P 20260814 -1.00 -1.00 1 4 1.2098 -0.7826 0.010067
170.00 P 20260814 -1.00 -1.00 16 38 1.2292 -0.7980 0.009486
172.50 P 20260814 -1.00 -1.00 2 4 1.4499 -0.7668 0.008741
175.00 P 20260814 -1.00 -1.00 2 4 1.4466 -0.7841 0.008369
177.50 P 20260814 -1.00 -1.00 -1 0 1.4913 -0.7908 0.007967
180.00 P 20260814 -1.00 -1.00 9 10 1.4398 -0.8190 0.007612
182.50 P 20260814 -1.00 -1.00 -1 0 1.5110 -0.8183 0.007270
185.00 P 20260814 -1.00 -1.00 1 1 1.5135 -0.8336 0.006929
187.50 P 20260814 -1.00 -1.00 -1 0 1.5696 -0.8354 0.006646
190.00 P 20260814 -1.00 -1.00 -1 0 1.5706 -0.8451 0.006352
192.50 P 20260814 -1.00 -1.00 -1 0 1.5898 -0.8514 0.006085
195.00 P 20260814 -1.00 -1.00 2 1 1.6088 -0.8575 0.005831
