# opt_chain ASML | epoch 1785779629 | 2026-08-03 13:53:49 | spot 1645.65 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 168 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1490.00 C 20260807 -1.00 -1.00 1 6 0.7584 0.8963 0.001347
1495.00 C 20260807 -1.00 -1.00 1 1 0.7572 0.8898 0.001416
1500.00 C 20260807 -1.00 -1.00 9 18 0.7324 0.8891 0.001471
1505.00 C 20260807 -1.00 -1.00 10 4 0.7279 0.8832 0.001543
1510.00 C 20260807 -1.00 -1.00 3 0 0.7251 0.8768 0.001617
1515.00 C 20260807 -1.00 -1.00 5 5 0.7365 0.8623 0.001702
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7342 0.8526 0.001780
1525.00 C 20260807 -1.00 -1.00 1 10 0.7297 0.8436 0.001860
1530.00 C 20260807 -1.00 -1.00 4 23 0.7219 0.8355 0.001943
1535.00 C 20260807 -1.00 -1.00 20 10 0.7130 0.8276 0.002029
1540.00 C 20260807 -1.00 -1.00 50 23 0.7251 0.8133 0.002104
1545.00 C 20260807 -1.00 -1.00 5 36 0.7129 0.8061 0.002197
1550.00 C 20260807 -1.00 -1.00 7 38 0.7085 0.7965 0.002285
1555.00 C 20260807 -1.00 -1.00 4 10 0.6909 0.7903 0.002393
1560.00 C 20260807 -1.00 -1.00 24 19 0.7000 0.7750 0.002458
1565.00 C 20260807 -1.00 -1.00 29 37 0.6971 0.7617 0.002534
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6978 0.7544 0.002567
1570.00 C 20260807 -1.00 -1.00 4 8 0.6959 0.7478 0.002606
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6933 0.7414 0.002648
1575.00 C 20260807 -1.00 -1.00 20 8 0.6914 0.7348 0.002688
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6913 0.7277 0.002724
1580.00 C 20260807 -1.00 -1.00 2 17 0.6894 0.7210 0.002765
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6918 0.7132 0.002794
1585.00 C 20260807 -1.00 -1.00 4 6 0.6949 0.7053 0.002820
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6956 0.6981 0.002853
1590.00 C 20260807 -1.00 -1.00 1 5 0.6946 0.6911 0.002891
1592.50 C 20260807 -1.00 -1.00 3 1 0.6944 0.6840 0.002927
1595.00 C 20260807 -1.00 -1.00 8 2 0.6959 0.6766 0.002957
1597.50 C 20260807 -1.00 -1.00 15 0 0.6974 0.6692 0.002987
1600.00 C 20260807 -1.00 -1.00 7 41 0.6873 0.6638 0.003058
1605.00 C 20260807 -1.00 -1.00 21 3 0.6929 0.6471 0.003077
1610.00 C 20260807 -1.00 -1.00 8 11 0.6820 0.6326 0.003154
1615.00 C 20260807 -1.00 -1.00 27 0 0.6770 0.6168 0.003208
1620.00 C 20260807 -1.00 -1.00 14 5 0.6791 0.6001 0.003230
1625.00 C 20260807 -1.00 -1.00 4 7 0.6769 0.5838 0.003271
1630.00 C 20260807 -1.00 -1.00 63 29 0.6761 0.5673 0.003307
1635.00 C 20260807 -1.00 -1.00 27 9 0.6768 0.5507 0.003335
1640.00 C 20260807 -1.00 -1.00 55 13 0.6782 0.5342 0.003360
1645.00 C 20260807 -1.00 -1.00 3 15 0.6824 0.5177 0.003370
1650.00 C 20260807 -1.00 -1.00 33 45 0.6729 0.5011 0.003402
1655.00 C 20260807 -1.00 -1.00 106 34 0.6704 0.4845 0.003394
1660.00 C 20260807 -1.00 -1.00 82 36 0.6666 0.4677 0.003393
1665.00 C 20260807 -1.00 -1.00 47 38 0.6641 0.4508 0.003384
1670.00 C 20260807 -1.00 -1.00 7 25 0.6617 0.4338 0.003375
1675.00 C 20260807 -1.00 -1.00 1 31 0.6613 0.4170 0.003356
1680.00 C 20260807 -1.00 -1.00 37 50 0.6631 0.4006 0.003326
1685.00 C 20260807 -1.00 -1.00 1 11 0.6656 0.3845 0.003293
1690.00 C 20260807 -1.00 -1.00 11 20 0.6634 0.3678 0.003274
1695.00 C 20260807 -1.00 -1.00 5 13 0.6627 0.3532 0.003212
1700.00 C 20260807 -1.00 -1.00 43 414 0.6589 0.3377 0.003162
1705.00 C 20260807 -1.00 -1.00 4 19 0.6526 0.3214 0.003118
1710.00 C 20260807 -1.00 -1.00 32 26 0.6520 0.3065 0.003053
1715.00 C 20260807 -1.00 -1.00 4 19 0.6545 0.2927 0.002979
1720.00 C 20260807 -1.00 -1.00 50 42 0.6507 0.2767 0.002923
1725.00 C 20260807 -1.00 -1.00 20 54 0.6516 0.2623 0.002854
1730.00 C 20260807 -1.00 -1.00 27 93 0.6565 0.2496 0.002775
1735.00 C 20260807 -1.00 -1.00 2 61 0.6549 0.2361 0.002704
1740.00 C 20260807 -1.00 -1.00 43 274 0.6500 0.2233 0.002624
1745.00 C 20260807 -1.00 -1.00 8 61 0.6472 0.2112 0.002540
1750.00 C 20260807 -1.00 -1.00 110 86 0.6444 0.1989 0.002454
1755.00 C 20260807 -1.00 -1.00 8 35 0.6396 0.1857 0.002367
1760.00 C 20260807 -1.00 -1.00 16 53 0.6420 0.1753 0.002277
1765.00 C 20260807 -1.00 -1.00 1 11 0.6423 0.1642 0.002187
1767.50 C 20260807 -1.00 -1.00 18 13 0.6440 0.1593 0.002143
1770.00 C 20260807 -1.00 -1.00 10 25 0.6456 0.1545 0.002099
1772.50 C 20260807 -1.00 -1.00 1 18 0.6453 0.1487 0.002055
1775.00 C 20260807 -1.00 -1.00 26 28 0.6490 0.1448 0.002013
1780.00 C 20260807 -1.00 -1.00 17 50 0.6446 0.1348 0.001926
1785.00 C 20260807 -1.00 -1.00 4 21 0.6453 0.1276 0.001844
1790.00 C 20260807 -1.00 -1.00 12 35 0.6415 0.1188 0.001756
1792.50 C 20260807 -1.00 -1.00 2 22 0.6427 0.1155 0.001716
1795.00 C 20260807 -1.00 -1.00 19 22 0.6454 0.1128 0.001678
1797.50 C 20260807 -1.00 -1.00 17 24 0.6404 0.1073 0.001629
1800.00 C 20260807 -1.00 -1.00 200 129 0.6416 0.1040 0.001589
1802.50 C 20260807 -1.00 -1.00 6 4 0.6442 0.1013 0.001552
1805.00 C 20260807 -1.00 -1.00 88 80 0.6423 0.0968 0.001506
1807.50 C 20260807 -1.00 -1.00 5 5 0.6480 0.0954 0.001477
1810.00 C 20260807 -1.00 -1.00 101 16 0.6476 0.0915 0.001435
1812.50 C 20260807 -1.00 -1.00 2 2 0.6503 0.0889 0.001400
1815.00 C 20260807 -1.00 -1.00 3 13 0.6454 0.0832 0.001347
1820.00 C 20260807 -1.00 -1.00 10 38 0.6522 0.0787 0.001283
1825.00 C 20260807 -1.00 -1.00 3 23 0.6604 0.0749 0.001226
1830.00 C 20260807 -1.00 -1.00 10 39 0.6555 0.0689 0.001154
1835.00 C 20260807 -1.00 -1.00 1 23 0.6520 0.0638 0.001087
1840.00 C 20260807 -1.00 -1.00 68 67 0.6536 0.0600 0.001031
1845.00 C 20260807 -1.00 -1.00 1 72 0.6669 0.0594 0.001002
1850.00 C 20260807 -1.00 -1.00 191 970 0.6633 0.0544 0.000936
1855.00 C 20260807 -1.00 -1.00 2 105 0.6701 0.0521 0.000895
1860.00 C 20260807 -1.00 -1.00 69 18 0.6691 0.0478 0.000836
1865.00 C 20260807 -1.00 -1.00 1 9 0.6669 0.0431 0.000773
1870.00 C 20260807 -1.00 -1.00 2 48 0.6813 0.0432 0.000758
1875.00 C 20260807 -1.00 -1.00 3 25 0.6970 0.0436 0.000747
1880.00 C 20260807 -1.00 -1.00 2 18 0.6832 0.0357 0.000654
1885.00 C 20260807 -1.00 -1.00 3 3 0.7154 0.0410 0.000694
1890.00 C 20260807 -1.00 -1.00 5 74 0.7220 0.0391 0.000663
1895.00 C 20260807 -1.00 -1.00 7 9 0.7223 0.0354 0.000615
1900.00 C 20260807 -1.00 -1.00 14 147 0.6897 0.0278 0.000523
1905.00 C 20260807 -1.00 -1.00 1 4 0.7200 0.0306 0.000544
1910.00 C 20260807 -1.00 -1.00 5 51 0.7173 0.0283 0.000510
1915.00 C 20260807 -1.00 -1.00 16 63 0.7222 0.0272 0.000489
1920.00 C 20260807 -1.00 -1.00 11 63 0.7271 0.0261 0.000468
1925.00 C 20260807 -1.00 -1.00 2 12 0.7396 0.0261 0.000461
1930.00 C 20260807 -1.00 -1.00 20 12 0.8540 0.0450 0.000624
1935.00 C 20260807 -1.00 -1.00 1 3 0.7342 0.0217 0.000395
1940.00 C 20260807 -1.00 -1.00 2 9 0.7239 0.0182 0.000345
1945.00 C 20260807 -1.00 -1.00 75 13 0.7439 0.0196 0.000358
1950.00 C 20260807 -1.00 -1.00 119 22 0.7462 0.0182 0.000335
1955.00 C 20260807 -1.00 -1.00 2 13 0.7585 0.0184 0.000333
1960.00 C 20260807 -1.00 -1.00 10 57 0.7709 0.0185 0.000330
1965.00 C 20260807 -1.00 -1.00 10 51 0.8407 0.0270 0.000417
1970.00 C 20260807 -1.00 -1.00 25 89 0.9608 0.0449 0.000554
1975.00 C 20260807 -1.00 -1.00 2 5 0.7976 0.0176 0.000305
1980.00 C 20260807 -1.00 -1.00 40 54 0.7588 0.0119 0.000230
1985.00 C 20260807 -1.00 -1.00 5 9 0.8020 0.0150 0.000266
1990.00 C 20260807 -1.00 -1.00 11 86 0.7584 0.0103 0.000203
1995.00 C 20260807 -1.00 -1.00 1 14 0.9133 0.0273 0.000388
2000.00 C 20260807 -1.00 -1.00 26 296 0.7463 0.0079 0.000162
2010.00 C 20260807 -1.00 -1.00 4 32 0.8208 0.0120 0.000214
2020.00 C 20260807 -1.00 -1.00 1 42 1.0275 0.0336 0.000414
2030.00 C 20260807 -1.00 -1.00 1 23 0.9375 0.0205 0.000295
2040.00 C 20260807 -1.00 -1.00 6 9 1.0302 0.0289 0.000361
2050.00 C 20260807 -1.00 -1.00 1 37 0.8068 0.0055 0.000108
2060.00 C 20260807 -1.00 -1.00 5 20 0.9569 0.0148 0.000221
2070.00 C 20260807 -1.00 -1.00 1 13 1.2537 0.0509 0.000469
2080.00 C 20260807 -1.00 -1.00 2 8 0.9582 0.0120 0.000184
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9855 0.0125 0.000185
2100.00 C 20260807 -1.00 -1.00 6 93 0.8884 0.0050 0.000092
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9891 0.0105 0.000157
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9936 0.0097 0.000145
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0206 0.0102 0.000149
2140.00 C 20260807 -1.00 -1.00 1 17 1.0475 0.0107 0.000151
2150.00 C 20260807 -1.00 -1.00 1 10 1.1078 0.0130 0.000171
2160.00 C 20260807 -1.00 -1.00 9 52 0.9643 0.0042 0.000073
2170.00 C 20260807 -1.00 -1.00 1 4 1.2713 0.0248 0.000256
2180.00 C 20260807 -1.00 -1.00 43 121 0.9308 0.0025 0.000046
2190.00 C 20260807 -1.00 -1.00 15 100 1.1579 0.0118 0.000149
2200.00 C 20260807 -1.00 -1.00 10 56 1.1343 0.0096 0.000127
2210.00 C 20260807 -1.00 -1.00 1 2 1.1771 0.0110 0.000137
2220.00 C 20260807 -1.00 -1.00 60 70 1.3055 0.0184 0.000194
2230.00 C 20260807 -1.00 -1.00 2 2 1.1631 0.0084 0.000109
2240.00 C 20260807 -1.00 -1.00 10 30 1.1781 0.0083 0.000107
2250.00 C 20260807 -1.00 -1.00 1 27 1.1931 0.0082 0.000105
2260.00 C 20260807 -1.00 -1.00 10 11 1.2462 0.0101 0.000120
2270.00 C 20260807 -1.00 -1.00 2 3 1.2554 0.0097 0.000115
2280.00 C 20260807 -1.00 -1.00 6 15 1.2810 0.0102 0.000118
2290.00 C 20260807 -1.00 -1.00 40 43 1.2304 0.0067 0.000085
2300.00 C 20260807 -1.00 -1.00 40 30 1.2993 0.0094 0.000109
990.00 P 20260807 -1.00 -1.00 -1 0 2.1816 -0.0102 0.000070
995.00 P 20260807 -1.00 -1.00 -1 0 1.8659 -0.0040 0.000035
1000.00 P 20260807 -1.00 -1.00 3 29 1.5817 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5664 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.8137 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 2 2.2240 -0.0157 0.000100
1020.00 P 20260807 -1.00 -1.00 34 10 1.5889 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6641 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7618 -0.0046 0.000043
1035.00 P 20260807 -1.00 -1.00 10 1 1.7448 -0.0047 0.000044
1040.00 P 20260807 -1.00 -1.00 2 103 1.5061 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.4913 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.6946 -0.0048 0.000046
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6780 -0.0049 0.000047
1060.00 P 20260807 -1.00 -1.00 3 1 2.1035 -0.0191 0.000125
1065.00 P 20260807 -1.00 -1.00 1 1 2.2978 -0.0288 0.000162
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6528 -0.0056 0.000054
1075.00 P 20260807 -1.00 -1.00 2 1 2.2577 -0.0296 0.000168
1080.00 P 20260807 -1.00 -1.00 1 3 2.2361 -0.0298 0.000171
1085.00 P 20260807 -1.00 -1.00 1 1 1.6040 -0.0058 0.000057
1090.00 P 20260807 -1.00 -1.00 1 2 2.1931 -0.0304 0.000177
1095.00 P 20260807 -1.00 -1.00 1 3 2.1718 -0.0307 0.000180
1100.00 P 20260807 -1.00 -1.00 121 220 2.2765 -0.0383 0.000206
1105.00 P 20260807 -1.00 -1.00 443 441 2.1295 -0.0312 0.000186
1110.00 P 20260807 -1.00 -1.00 -1 0 2.1085 -0.0315 0.000189
1115.00 P 20260807 -1.00 -1.00 2 2 1.5715 -0.0078 0.000077
1120.00 P 20260807 -1.00 -1.00 128 5 1.4457 -0.0048 0.000054
1125.00 P 20260807 -1.00 -1.00 1 3 1.5243 -0.0075 0.000077
1130.00 P 20260807 -1.00 -1.00 14 17 1.5400 -0.0084 0.000084
1135.00 P 20260807 -1.00 -1.00 1 3 1.5400 -0.0089 0.000089
1140.00 P 20260807 -1.00 -1.00 1 3 1.4153 -0.0060 0.000067
1145.00 P 20260807 -1.00 -1.00 77 17 1.4078 -0.0063 0.000070
1150.00 P 20260807 -1.00 -1.00 5 28 1.2806 -0.0031 0.000041
1155.00 P 20260807 -1.00 -1.00 4 26 1.1818 -0.0019 0.000028
1160.00 P 20260807 -1.00 -1.00 1 4 1.4704 -0.0096 0.000099
1165.00 P 20260807 -1.00 -1.00 1 4 1.8968 -0.0360 0.000234
1170.00 P 20260807 -1.00 -1.00 2 4 1.3477 -0.0071 0.000082
1175.00 P 20260807 -1.00 -1.00 4 3 1.3404 -0.0074 0.000086
1180.00 P 20260807 -1.00 -1.00 5 14 1.1367 -0.0023 0.000036
1185.00 P 20260807 -1.00 -1.00 1 2 1.3184 -0.0078 0.000092
1190.00 P 20260807 -1.00 -1.00 1 4 1.1525 -0.0030 0.000045
1195.00 P 20260807 -1.00 -1.00 3 9 1.7589 -0.0367 0.000257
1200.00 P 20260807 -1.00 -1.00 9 44 1.0846 -0.0025 0.000039
1205.00 P 20260807 -1.00 -1.00 6 3 1.0926 -0.0028 0.000044
1210.00 P 20260807 -1.00 -1.00 3 4 1.3992 -0.0166 0.000165
1215.00 P 20260807 -1.00 -1.00 9 11 1.2533 -0.0091 0.000111
1220.00 P 20260807 -1.00 -1.00 1 2 1.3664 -0.0169 0.000173
1225.00 P 20260807 -1.00 -1.00 1 2 1.3502 -0.0171 0.000176
1230.00 P 20260807 -1.00 -1.00 1 14 1.2376 -0.0107 0.000129
1235.00 P 20260807 -1.00 -1.00 1 2 1.3178 -0.0175 0.000184
1240.00 P 20260807 -1.00 -1.00 3 11 1.3017 -0.0177 0.000189
1245.00 P 20260807 -1.00 -1.00 1 2 1.2857 -0.0180 0.000193
1250.00 P 20260807 -1.00 -1.00 3 50 1.2698 -0.0182 0.000197
1255.00 P 20260807 -1.00 -1.00 4 9 1.2539 -0.0184 0.000202
1260.00 P 20260807 -1.00 -1.00 5 4 1.2381 -0.0186 0.000207
1265.00 P 20260807 -1.00 -1.00 1 2 1.2223 -0.0188 0.000212
1270.00 P 20260807 -1.00 -1.00 2 2 1.2066 -0.0191 0.000217
1275.00 P 20260807 -1.00 -1.00 1 2 1.0764 -0.0102 0.000144
1280.00 P 20260807 -1.00 -1.00 1 17 1.0333 -0.0092 0.000136
1285.00 P 20260807 -1.00 -1.00 1 82 1.1599 -0.0198 0.000233
1290.00 P 20260807 -1.00 -1.00 1 2 1.1445 -0.0200 0.000239
1295.00 P 20260807 -1.00 -1.00 9 16 1.1291 -0.0203 0.000245
1300.00 P 20260807 -1.00 -1.00 37 106 0.9207 -0.0070 0.000119
1305.00 P 20260807 -1.00 -1.00 2 1 1.0268 -0.0149 0.000205
1310.00 P 20260807 -1.00 -1.00 1 4 0.9993 -0.0139 0.000199
1315.00 P 20260807 -1.00 -1.00 7 54 0.9501 -0.0107 0.000170
1320.00 P 20260807 -1.00 -1.00 2 12 0.9818 -0.0155 0.000222
1325.00 P 20260807 -1.00 -1.00 2 16 0.8981 -0.0097 0.000164
1330.00 P 20260807 -1.00 -1.00 1 10 0.9552 -0.0162 0.000238
1335.00 P 20260807 -1.00 -1.00 4 3 0.9034 -0.0127 0.000204
1340.00 P 20260807 -1.00 -1.00 3 11 0.9010 -0.0142 0.000225
1345.00 P 20260807 -1.00 -1.00 1 3 0.8987 -0.0157 0.000246
1350.00 P 20260807 -1.00 -1.00 27 29 0.8810 -0.0156 0.000249
1355.00 P 20260807 -1.00 -1.00 7 15 0.9002 -0.0193 0.000294
1360.00 P 20260807 -1.00 -1.00 78 146 0.8643 -0.0174 0.000279
1365.00 P 20260807 -1.00 -1.00 6 15 0.8956 -0.0224 0.000336
1370.00 P 20260807 -1.00 -1.00 11 16 0.8476 -0.0193 0.000311
1375.00 P 20260807 -1.00 -1.00 11 64 0.8667 -0.0231 0.000357
1380.00 P 20260807 -1.00 -1.00 13 116 0.8523 -0.0235 0.000368
1385.00 P 20260807 -1.00 -1.00 8 7 0.8562 -0.0257 0.000397
1390.00 P 20260807 -1.00 -1.00 12 48 0.8639 -0.0290 0.000437
1395.00 P 20260807 -1.00 -1.00 3 17 0.8552 -0.0310 0.000463
1400.00 P 20260807 -1.00 -1.00 76 206 0.8269 -0.0291 0.000457
1405.00 P 20260807 -1.00 -1.00 1 15 0.8319 -0.0338 0.000510
1410.00 P 20260807 -1.00 -1.00 2 35 0.8323 -0.0375 0.000554
1415.00 P 20260807 -1.00 -1.00 1 32 0.8192 -0.0388 0.000578
1420.00 P 20260807 -1.00 -1.00 13 10 0.8136 -0.0415 0.000614
1425.00 P 20260807 -1.00 -1.00 14 37 0.8126 -0.0451 0.000658
