# opt_chain INTC | epoch 1785770060 | 2026-08-03 11:14:20 | spot 90.31 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260803 -1.00 -1.00 113 189 2.1756 0.0254 0.009457
105.00 C 20260803 -1.00 -1.00 35 2471 2.2688 0.0226 0.008192
106.00 C 20260803 -1.00 -1.00 4 563 2.3927 0.0215 0.007461
107.00 C 20260803 -1.00 -1.00 4 300 2.3481 0.0129 0.004959
108.00 C 20260803 -1.00 -1.00 16 323 2.4544 0.0123 0.004564
109.00 C 20260803 -1.00 -1.00 2 131 2.6641 0.0148 0.004922
110.00 C 20260803 -1.00 -1.00 74 1442 2.5920 0.0099 0.003523
111.00 C 20260803 -1.00 -1.00 3 36 2.8396 0.0125 0.003981
112.00 C 20260803 -1.00 -1.00 1 92 3.2351 0.0219 0.005587
113.00 C 20260803 -1.00 -1.00 5 135 3.2591 0.0178 0.004672
114.00 C 20260803 -1.00 -1.00 4 92 3.2146 0.0126 0.003551
115.00 C 20260803 -1.00 -1.00 3 110 3.5791 0.0200 0.004691
116.00 C 20260803 -1.00 -1.00 1 46 3.4123 0.0119 0.003178
117.00 C 20260803 -1.00 -1.00 3 43 3.3697 0.0092 0.002544
118.00 C 20260803 -1.00 -1.00 2 59 3.4670 0.0090 0.002416
119.00 C 20260803 -1.00 -1.00 2 46 3.5636 0.0088 0.002299
120.00 C 20260803 -1.00 -1.00 499 772 3.4516 0.0048 0.001423
121.00 C 20260803 -1.00 -1.00 2 66 4.1525 0.0146 0.003126
122.00 C 20260803 -1.00 -1.00 1 5 4.5546 0.0230 0.004133
123.00 C 20260803 -1.00 -1.00 3 34 4.5721 0.0201 0.003678
124.00 C 20260803 -1.00 -1.00 3 169 4.6186 0.0181 0.003336
125.00 C 20260803 -1.00 -1.00 1 2763 3.9907 0.0055 0.001372
126.00 C 20260803 -1.00 -1.00 1 2674 3.9529 0.0043 0.001104
55.00 P 20260803 -1.00 -1.00 1 453 6.5587 -0.0053 0.000800
60.00 P 20260803 -1.00 -1.00 588 591 5.6124 -0.0070 0.001201
65.00 P 20260803 -1.00 -1.00 140 1173 4.9934 -0.0129 0.002317
67.00 P 20260803 -1.00 -1.00 50 52 4.2844 -0.0091 0.002004
68.00 P 20260803 -1.00 -1.00 3 17 4.2648 -0.0121 0.002573
69.00 P 20260803 -1.00 -1.00 5 16 4.2251 -0.0161 0.003293
70.00 P 20260803 -1.00 -1.00 132 370 3.5764 -0.0083 0.002194
71.00 P 20260803 -1.00 -1.00 49 126 3.5680 -0.0108 0.002812
72.00 P 20260803 -1.00 -1.00 34 77 3.0617 -0.0066 0.002078
73.00 P 20260803 -1.00 -1.00 35 68 3.1959 -0.0119 0.003400
74.00 P 20260803 -1.00 -1.00 15 443 2.8261 -0.0087 0.002918
75.00 P 20260803 -1.00 -1.00 52 383 2.7545 -0.0107 0.003597
76.00 P 20260803 -1.00 -1.00 60 163 3.2255 -0.0347 0.008302
77.00 P 20260803 -1.00 -1.00 659 368 2.2682 -0.0088 0.003636
78.00 P 20260803 -1.00 -1.00 79 338 2.1157 -0.0094 0.004145
79.00 P 20260803 -1.00 -1.00 596 1872 1.8798 -0.0080 0.004035
80.00 P 20260803 -1.00 -1.00 1771 1281 1.8166 -0.0108 0.005528
81.00 P 20260803 -1.00 -1.00 633 624 1.5855 -0.0094 0.005549
82.00 P 20260803 -1.00 -1.00 1357 580 1.4412 -0.0103 0.006642
83.00 P 20260803 -1.00 -1.00 1045 881 1.2986 -0.0114 0.008089
84.00 P 20260803 -1.00 -1.00 1516 2260 1.1399 -0.0127 0.010088
85.00 P 20260803 -1.00 -1.00 4036 1074 1.0886 -0.0246 0.018547
86.00 P 20260803 -1.00 -1.00 4977 6365 1.0438 -0.0467 0.032610
87.00 P 20260803 -1.00 -1.00 4473 4748 0.9638 -0.0747 0.051441
88.00 P 20260803 -1.00 -1.00 3419 6134 0.9222 -0.1328 0.082607
89.00 P 20260803 -1.00 -1.00 2687 1598 0.8816 -0.2261 0.121560
90.00 P 20260803 -1.00 -1.00 8201 5150 0.8680 -0.3637 0.153515
91.00 P 20260803 -1.00 -1.00 523 789 0.8471 -0.5235 0.166149
92.00 P 20260803 -1.00 -1.00 330 3009 0.8463 -0.6799 0.148780
93.00 P 20260803 -1.00 -1.00 160 1527 0.8660 -0.8029 0.112623
94.00 P 20260803 -1.00 -1.00 61 233 1.1922 -0.8141 0.078736
95.00 P 20260803 -1.00 -1.00 93 2338 1.3542 -0.8507 0.060615
96.00 P 20260803 -1.00 -1.00 63 289 1.3750 -0.8954 0.046152
97.00 P 20260803 -1.00 -1.00 25 84 1.6547 -0.8914 0.039427
98.00 P 20260803 -1.00 -1.00 2 79 1.8366 -0.9004 0.033309
99.00 P 20260803 -1.00 -1.00 2 42 1.9222 -0.9202 0.027193
100.00 P 20260803 -1.00 -1.00 1616 69 1.4175 -0.9852 0.009397
101.00 P 20260803 -1.00 -1.00 1 57 2.0189 -0.9496 0.017945
102.00 P 20260803 -1.00 -1.00 1 63 1.8404 -0.9765 0.010562
103.00 P 20260803 -1.00 -1.00 1 10 2.3949 -0.9487 0.015332
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 3.5198 -0.8944 0.018121
106.00 P 20260803 -1.00 -1.00 16 19 3.0639 -0.9402 0.013564
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 1 0 3.5779 -0.9321 0.012894
109.00 P 20260803 -1.00 -1.00 1 0 3.7925 -0.9306 0.012388
110.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 3 4.1388 -0.9312 0.011263
112.00 P 20260803 -1.00 -1.00 40 0 4.9182 -0.8990 0.012559
113.00 P 20260803 -1.00 -1.00 43 0 5.0730 -0.9013 0.011973
114.00 P 20260803 -1.00 -1.00 4 0 5.1822 -0.9060 0.011332
115.00 P 20260803 -1.00 -1.00 1 0 4.5099 -0.9443 0.008678
116.00 P 20260803 -1.00 -1.00 1 0 4.3361 -0.9596 0.007033
117.00 P 20260803 -1.00 -1.00 1 0 5.6788 -0.9094 0.010091
118.00 P 20260803 -1.00 -1.00 1 0 5.6967 -0.9180 0.009410
119.00 P 20260803 -1.00 -1.00 4 0 5.9742 -0.9127 0.009360
120.00 P 20260803 -1.00 -1.00 3 0 5.2908 -0.9441 0.007416
121.00 P 20260803 -1.00 -1.00 3 0 6.1546 -0.9200 0.008548
122.00 P 20260803 -1.00 -1.00 1 0 6.3473 -0.9192 0.008361
123.00 P 20260803 -1.00 -1.00 -1 0 6.1707 -0.9293 0.007685
124.00 P 20260803 -1.00 -1.00 24 0 5.2787 -0.9655 0.005092
125.00 P 20260803 -1.00 -1.00 24 0 4.9433 -0.9764 0.003906
126.00 P 20260803 -1.00 -1.00 -1 0 6.3760 -0.9371 0.006754
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 1 2 0.0005 1.0000 -0.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2000 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 5600 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 3600 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 200 2 1.5489 0.9853 0.003281
71.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 0.9604 0.9948 0.002104
76.00 C 20260805 -1.00 -1.00 2 11 1.2712 0.9650 0.008339
77.00 C 20260805 -1.00 -1.00 1 17 1.3372 0.9458 0.011359
78.00 C 20260805 -1.00 -1.00 20 24 1.3779 0.9248 0.014153
79.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 2 61 0.9929 0.9495 0.014388
81.00 C 20260805 -1.00 -1.00 2 9 0.9523 0.9403 0.017307
82.00 C 20260805 -1.00 -1.00 41 68 0.9350 0.9200 0.021848
83.00 C 20260805 -1.00 -1.00 3 35 1.0279 0.8749 0.027984
84.00 C 20260805 -1.00 -1.00 1 68 1.0461 0.8344 0.032725
85.00 C 20260805 -1.00 -1.00 120 560 1.0104 0.8053 0.037771
86.00 C 20260805 -1.00 -1.00 239 148 1.0149 0.7628 0.042196
87.00 C 20260805 -1.00 -1.00 391 110 1.0125 0.7156 0.046186
88.00 C 20260805 -1.00 -1.00 639 289 0.9901 0.6706 0.051019
89.00 C 20260805 -1.00 -1.00 652 192 0.9681 0.6189 0.054437
90.00 C 20260805 -1.00 -1.00 1313 252 0.9447 0.5635 0.057632
91.00 C 20260805 -1.00 -1.00 585 141 0.9870 0.5071 0.056467
92.00 C 20260805 -1.00 -1.00 676 444 0.9812 0.4522 0.055682
93.00 C 20260805 -1.00 -1.00 934 808 0.9875 0.3983 0.054238
94.00 C 20260805 -1.00 -1.00 334 212 0.9819 0.3468 0.052199
95.00 C 20260805 -1.00 -1.00 1807 950 0.9818 0.2995 0.048754
96.00 C 20260805 -1.00 -1.00 712 195 0.9932 0.2553 0.045006
97.00 C 20260805 -1.00 -1.00 244 295 0.9865 0.2153 0.040996
98.00 C 20260805 -1.00 -1.00 277 293 0.9946 0.1820 0.036542
99.00 C 20260805 -1.00 -1.00 60 190 1.0075 0.1508 0.032257
100.00 C 20260805 -1.00 -1.00 2584 1280 1.0175 0.1272 0.028329
101.00 C 20260805 -1.00 -1.00 113 383 1.0092 0.1026 0.024296
102.00 C 20260805 -1.00 -1.00 71 3207 1.0192 0.0825 0.020614
103.00 C 20260805 -1.00 -1.00 277 271 1.0241 0.0668 0.017469
104.00 C 20260805 -1.00 -1.00 169 278 1.0248 0.0541 0.014657
105.00 C 20260805 -1.00 -1.00 189 3078 1.0379 0.0438 0.012227
106.00 C 20260805 -1.00 -1.00 208 330 1.0632 0.0362 0.010312
107.00 C 20260805 -1.00 -1.00 3 208 1.0242 0.0248 0.007743
108.00 C 20260805 -1.00 -1.00 8 130 1.0229 0.0184 0.005997
109.00 C 20260805 -1.00 -1.00 93 84 1.0582 0.0163 0.005248
110.00 C 20260805 -1.00 -1.00 303 591 1.0738 0.0129 0.004272
111.00 C 20260805 -1.00 -1.00 31 45 1.3732 0.0360 0.007978
112.00 C 20260805 -1.00 -1.00 2 107 1.3903 0.0322 0.007165
113.00 C 20260805 -1.00 -1.00 1 15 1.2438 0.0143 0.004015
114.00 C 20260805 -1.00 -1.00 11 70 1.2892 0.0138 0.003787
115.00 C 20260805 -1.00 -1.00 12 117 1.1626 0.0055 0.001848
116.00 C 20260805 -1.00 -1.00 50 55 1.4260 0.0175 0.004127
117.00 C 20260805 -1.00 -1.00 19 26 1.5171 0.0210 0.004521
118.00 C 20260805 -1.00 -1.00 108 140 1.4902 0.0146 0.003419
119.00 C 20260805 -1.00 -1.00 1 3 1.6504 0.0236 0.004590
120.00 C 20260805 -1.00 -1.00 9 519 1.5453 0.0129 0.002964
121.00 C 20260805 -1.00 -1.00 9 63 1.8047 0.0274 0.004779
122.00 C 20260805 -1.00 -1.00 2 2 1.7885 0.0230 0.004137
123.00 C 20260805 -1.00 -1.00 1 1 1.8530 0.0241 0.004159
124.00 C 20260805 -1.00 -1.00 1 1 1.8482 0.0205 0.003640
125.00 C 20260805 -1.00 -1.00 266 4597 2.0832 0.0323 0.004774
126.00 C 20260805 -1.00 -1.00 10 30 1.9183 0.0190 0.003292
55.00 P 20260805 -1.00 -1.00 191 191 2.4562 -0.0034 0.000564
60.00 P 20260805 -1.00 -1.00 1 94 2.5707 -0.0168 0.002214
64.00 P 20260805 -1.00 -1.00 2 11 1.7510 -0.0046 0.001042
65.00 P 20260805 -1.00 -1.00 5 229 1.7533 -0.0067 0.001448
66.00 P 20260805 -1.00 -1.00 16 0 1.6080 -0.0050 0.001218
67.00 P 20260805 -1.00 -1.00 4 172 1.6479 -0.0082 0.001857
68.00 P 20260805 -1.00 -1.00 43 27 1.6607 -0.0112 0.002443
69.00 P 20260805 -1.00 -1.00 3 19 1.5836 -0.0117 0.002654
70.00 P 20260805 -1.00 -1.00 28 234 1.4770 -0.0103 0.002570
71.00 P 20260805 -1.00 -1.00 31 10 1.3754 -0.0098 0.002616
72.00 P 20260805 -1.00 -1.00 26 32 1.3440 -0.0124 0.003281
73.00 P 20260805 -1.00 -1.00 44 97 1.3314 -0.0173 0.004390
74.00 P 20260805 -1.00 -1.00 160 71 1.3041 -0.0214 0.005381
75.00 P 20260805 -1.00 -1.00 151 250 1.2476 -0.0236 0.006139
76.00 P 20260805 -1.00 -1.00 283 141 1.2535 -0.0328 0.008035
77.00 P 20260805 -1.00 -1.00 235 392 1.2104 -0.0396 0.009659
78.00 P 20260805 -1.00 -1.00 214 519 1.1824 -0.0487 0.011722
79.00 P 20260805 -1.00 -1.00 503 88 1.1548 -0.0582 0.013968
80.00 P 20260805 -1.00 -1.00 775 496 1.1236 -0.0716 0.016771
81.00 P 20260805 -1.00 -1.00 668 185 1.0965 -0.0892 0.020200
82.00 P 20260805 -1.00 -1.00 245 275 1.0778 -0.1092 0.024015
83.00 P 20260805 -1.00 -1.00 147 487 1.0656 -0.1345 0.028189
84.00 P 20260805 -1.00 -1.00 207 96 1.0405 -0.1644 0.032759
85.00 P 20260805 -1.00 -1.00 653 703 1.0237 -0.1973 0.037638
86.00 P 20260805 -1.00 -1.00 539 247 1.0250 -0.2394 0.041970
87.00 P 20260805 -1.00 -1.00 538 488 1.0085 -0.2838 0.046339
88.00 P 20260805 -1.00 -1.00 468 358 1.0043 -0.3312 0.050473
89.00 P 20260805 -1.00 -1.00 136 309 0.9944 -0.3836 0.053099
90.00 P 20260805 -1.00 -1.00 708 2152 0.9848 -0.4380 0.055368
91.00 P 20260805 -1.00 -1.00 28 87 1.0112 -0.4926 0.055157
92.00 P 20260805 -1.00 -1.00 33 135 1.0002 -0.5466 0.054696
93.00 P 20260805 -1.00 -1.00 86 280 1.0132 -0.5986 0.052979
94.00 P 20260805 -1.00 -1.00 11 266 1.0148 -0.6482 0.050924
95.00 P 20260805 -1.00 -1.00 12 60 1.0165 -0.6936 0.047655
96.00 P 20260805 -1.00 -1.00 28 273 1.0373 -0.7340 0.043920
97.00 P 20260805 -1.00 -1.00 5 187 1.0260 -0.7761 0.040560
98.00 P 20260805 -1.00 -1.00 91 74 1.0115 -0.8140 0.036546
99.00 P 20260805 -1.00 -1.00 42 13 0.8946 -0.8786 0.031349
100.00 P 20260805 -1.00 -1.00 5 238 1.0381 -0.8690 0.028578
101.00 P 20260805 -1.00 -1.00 10 21 1.1435 -0.8684 0.025999
102.00 P 20260805 -1.00 -1.00 2 62 1.1016 -0.8978 0.022377
103.00 P 20260805 -1.00 -1.00 17 18 1.3695 -0.8641 0.022206
104.00 P 20260805 -1.00 -1.00 1 22 1.3993 -0.8754 0.020337
105.00 P 20260805 -1.00 -1.00 3 9 1.3748 -0.8961 0.018114
106.00 P 20260805 -1.00 -1.00 2 9 1.5300 -0.8842 0.017598
107.00 P 20260805 -1.00 -1.00 3 5 1.6480 -0.8796 0.016804
108.00 P 20260805 -1.00 -1.00 2 26 1.7294 -0.8806 0.015907
109.00 P 20260805 -1.00 -1.00 40 1 1.7037 -0.8974 0.014465
110.00 P 20260805 -1.00 -1.00 1 30 1.3456 -0.9596 0.009060
111.00 P 20260805 -1.00 -1.00 1 2 1.8286 -0.9029 0.012964
112.00 P 20260805 -1.00 -1.00 20 36 1.4521 -0.9620 0.008020
113.00 P 20260805 -1.00 -1.00 20 20 1.9338 -0.9102 0.011618
114.00 P 20260805 -1.00 -1.00 40 0 1.9770 -0.9149 0.010966
115.00 P 20260805 -1.00 -1.00 1 9 2.0545 -0.9142 0.010613
116.00 P 20260805 -1.00 -1.00 10 0 2.1140 -0.9159 0.010173
117.00 P 20260805 -1.00 -1.00 1 3 2.1730 -0.9176 0.009770
118.00 P 20260805 -1.00 -1.00 1 0 2.2047 -0.9216 0.009283
119.00 P 20260805 -1.00 -1.00 2 0 2.2823 -0.9207 0.009052
120.00 P 20260805 -1.00 -1.00 2 10 1.5849 -0.9863 0.003266
121.00 P 20260805 -1.00 -1.00 16 0 2.4213 -0.9197 0.008604
122.00 P 20260805 -1.00 -1.00 4 0 2.4101 -0.9255 0.008121
123.00 P 20260805 -1.00 -1.00 4 0 2.5145 -0.9222 0.008059
124.00 P 20260805 -1.00 -1.00 -1 0 2.5894 -0.9213 0.007902
125.00 P 20260805 -1.00 -1.00 -1 0 2.5490 -0.9289 0.007378
126.00 P 20260805 -1.00 -1.00 -1 0 2.6232 -0.9278 0.007261
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 200 200 0.0007 1.0000 0.000000
64.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 0.0007 1.0000 -0.000000
68.00 C 20260807 -1.00 -1.00 2 51 1.0210 0.9969 0.000943
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 33 1447 1.0605 0.9908 0.002356
71.00 C 20260807 -1.00 -1.00 1 102 1.0770 0.9854 0.003435
72.00 C 20260807 -1.00 -1.00 1 3 1.0216 0.9848 0.003753
73.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 1 66 1.1018 0.9521 0.009143
76.00 C 20260807 -1.00 -1.00 15 15 1.1521 0.9333 0.011417
77.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 5 21 0.9984 0.9291 0.013771
79.00 C 20260807 -1.00 -1.00 10 11 1.1308 0.8868 0.017381
80.00 C 20260807 -1.00 -1.00 72 468 0.9863 0.8935 0.018959
81.00 C 20260807 -1.00 -1.00 3 12 1.0846 0.8492 0.021851
82.00 C 20260807 -1.00 -1.00 7 320 0.9956 0.8416 0.024577
83.00 C 20260807 -1.00 -1.00 36 375 0.9977 0.8132 0.027396
84.00 C 20260807 -1.00 -1.00 30 6402 0.9882 0.7867 0.030322
85.00 C 20260807 -1.00 -1.00 325 810 0.9851 0.7511 0.032687
86.00 C 20260807 -1.00 -1.00 86 1713 0.9596 0.7189 0.035661
87.00 C 20260807 -1.00 -1.00 402 5671 0.9716 0.6802 0.037723
88.00 C 20260807 -1.00 -1.00 337 1116 0.9672 0.6411 0.039478
89.00 C 20260807 -1.00 -1.00 457 5406 0.9550 0.6004 0.041038
90.00 C 20260807 -1.00 -1.00 3788 1487 0.9686 0.5582 0.041542
91.00 C 20260807 -1.00 -1.00 340 2286 0.9641 0.5168 0.042571
91.50 C 20260807 -1.00 -1.00 122 184 0.9588 0.4961 0.042520
92.00 C 20260807 -1.00 -1.00 717 1713 0.9662 0.4760 0.041917
92.50 C 20260807 -1.00 -1.00 131 632 0.9673 0.4557 0.041592
93.00 C 20260807 -1.00 -1.00 385 921 0.9709 0.4358 0.041166
94.00 C 20260807 -1.00 -1.00 341 686 0.9754 0.3959 0.040432
95.00 C 20260807 -1.00 -1.00 2452 4738 0.9705 0.3577 0.039364
96.00 C 20260807 -1.00 -1.00 1149 2738 0.9622 0.3210 0.037753
97.00 C 20260807 -1.00 -1.00 779 1678 0.9652 0.2866 0.035805
98.00 C 20260807 -1.00 -1.00 545 1379 0.9751 0.2543 0.033744
99.00 C 20260807 -1.00 -1.00 126 706 0.9738 0.2260 0.031493
100.00 C 20260807 -1.00 -1.00 3509 10981 0.9731 0.1997 0.029103
101.00 C 20260807 -1.00 -1.00 1101 658 0.9796 0.1755 0.026706
102.00 C 20260807 -1.00 -1.00 191 1203 0.9932 0.1539 0.024402
103.00 C 20260807 -1.00 -1.00 122 688 0.9865 0.1326 0.022159
104.00 C 20260807 -1.00 -1.00 484 916 0.9874 0.1160 0.019995
105.00 C 20260807 -1.00 -1.00 2729 5997 0.9962 0.1015 0.017966
106.00 C 20260807 -1.00 -1.00 403 1116 1.0049 0.0872 0.016007
107.00 C 20260807 -1.00 -1.00 795 773 1.0240 0.0762 0.014345
108.00 C 20260807 -1.00 -1.00 73 523 1.0146 0.0653 0.012709
109.00 C 20260807 -1.00 -1.00 91 304 1.0184 0.0567 0.011271
110.00 C 20260807 -1.00 -1.00 778 4623 1.0267 0.0491 0.009951
111.00 C 20260807 -1.00 -1.00 77 334 1.0216 0.0389 0.008350
112.00 C 20260807 -1.00 -1.00 160 674 1.0518 0.0360 0.007655
113.00 C 20260807 -1.00 -1.00 100 438 1.0362 0.0295 0.006532
114.00 C 20260807 -1.00 -1.00 8 1019 1.0604 0.0277 0.006046
115.00 C 20260807 -1.00 -1.00 867 2212 1.0495 0.0221 0.005029
116.00 C 20260807 -1.00 -1.00 20 128 1.0561 0.0185 0.004305
117.00 C 20260807 -1.00 -1.00 147 215 1.0320 0.0128 0.003235
118.00 C 20260807 -1.00 -1.00 2 296 1.0199 0.0102 0.002662
119.00 C 20260807 -1.00 -1.00 26 73 1.1610 0.0182 0.003857
120.00 C 20260807 -1.00 -1.00 571 3235 1.0754 0.0097 0.002417
121.00 C 20260807 -1.00 -1.00 2 283 1.0830 0.0084 0.002100
122.00 C 20260807 -1.00 -1.00 3 421 1.1694 0.0114 0.002567
123.00 C 20260807 -1.00 -1.00 3 296 1.1177 0.0069 0.001717
124.00 C 20260807 -1.00 -1.00 85 292 1.0934 0.0045 0.001199
125.00 C 20260807 -1.00 -1.00 118 1994 1.1518 0.0055 0.001376
126.00 C 20260807 -1.00 -1.00 119 1232 1.1784 0.0054 0.001324
55.00 P 20260807 -1.00 -1.00 109 22081 1.9292 -0.0059 0.000866
60.00 P 20260807 -1.00 -1.00 824 3583 1.4807 -0.0031 0.000652
62.00 P 20260807 -1.00 -1.00 595 266 1.3995 -0.0043 0.000896
63.00 P 20260807 -1.00 -1.00 59 168 1.3447 -0.0044 0.000964
64.00 P 20260807 -1.00 -1.00 15 15 1.4719 -0.0103 0.001886
65.00 P 20260807 -1.00 -1.00 758 2304 1.3201 -0.0075 0.001582
66.00 P 20260807 -1.00 -1.00 2 122 1.3405 -0.0104 0.002080
67.00 P 20260807 -1.00 -1.00 45 260 1.3168 -0.0132 0.002584
68.00 P 20260807 -1.00 -1.00 267 122 1.2820 -0.0153 0.003018
69.00 P 20260807 -1.00 -1.00 17 175 1.2363 -0.0168 0.003389
70.00 P 20260807 -1.00 -1.00 3728 6178 1.2026 -0.0192 0.003914
71.00 P 20260807 -1.00 -1.00 46 813 1.2031 -0.0241 0.004786
