# opt_chain TSM | epoch 1785779627 | 2026-08-03 13:53:47 | spot 405.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260821 -1.00 -1.00 179 13302 0.4846 0.3973 0.008926
422.50 C 20260821 -1.00 -1.00 30 426 0.4846 0.3757 0.008828
425.00 C 20260821 -1.00 -1.00 29 11560 0.4775 0.3540 0.008711
427.50 C 20260821 -1.00 -1.00 3 177 0.4695 0.3313 0.008591
430.00 C 20260821 -1.00 -1.00 281 4281 0.4725 0.3128 0.008321
435.00 C 20260821 -1.00 -1.00 33 1463 0.4737 0.2741 0.007848
440.00 C 20260821 -1.00 -1.00 1285 7083 0.4774 0.2400 0.007314
445.00 C 20260821 -1.00 -1.00 16 1081 0.4714 0.2075 0.006737
450.00 C 20260821 -1.00 -1.00 219 17328 0.4695 0.1765 0.006126
455.00 C 20260821 -1.00 -1.00 39 251 0.4763 0.1512 0.005524
460.00 C 20260821 -1.00 -1.00 332 4639 0.4739 0.1292 0.004947
465.00 C 20260821 -1.00 -1.00 36 1349 0.4742 0.1099 0.004381
470.00 C 20260821 -1.00 -1.00 215 2613 0.4773 0.0923 0.003841
475.00 C 20260821 -1.00 -1.00 5 12287 0.4820 0.0763 0.003339
480.00 C 20260821 -1.00 -1.00 61 14257 0.4752 0.0629 0.002877
490.00 C 20260821 -1.00 -1.00 22 3947 0.4812 0.0434 0.002111
500.00 C 20260821 -1.00 -1.00 144 4692 0.4882 0.0303 0.001553
510.00 C 20260821 -1.00 -1.00 30 12372 0.4934 0.0210 0.001122
300.00 P 20260821 -1.00 -1.00 55 7703 0.6571 -0.0157 0.000657
310.00 P 20260821 -1.00 -1.00 37 2741 0.6335 -0.0225 0.000938
320.00 P 20260821 -1.00 -1.00 100 8209 0.6029 -0.0319 0.001312
330.00 P 20260821 -1.00 -1.00 373 5479 0.5658 -0.0436 0.001804
335.00 P 20260821 -1.00 -1.00 29 841 0.5597 -0.0530 0.002152
340.00 P 20260821 -1.00 -1.00 80 4570 0.5486 -0.0629 0.002522
345.00 P 20260821 -1.00 -1.00 23 506 0.5316 -0.0753 0.002960
350.00 P 20260821 -1.00 -1.00 262 16732 0.5248 -0.0922 0.003494
355.00 P 20260821 -1.00 -1.00 113 305 0.5174 -0.1094 0.004052
360.00 P 20260821 -1.00 -1.00 160 10720 0.5109 -0.1314 0.004662
365.00 P 20260821 -1.00 -1.00 121 1236 0.5024 -0.1575 0.005319
370.00 P 20260821 -1.00 -1.00 181 10656 0.4986 -0.1862 0.006003
375.00 P 20260821 -1.00 -1.00 91 361 0.4961 -0.2177 0.006676
377.50 P 20260821 -1.00 -1.00 6 203 0.4955 -0.2371 0.006958
380.00 P 20260821 -1.00 -1.00 71 17454 0.4924 -0.2557 0.007265
382.50 P 20260821 -1.00 -1.00 7 351 0.4877 -0.2739 0.007597
385.00 P 20260821 -1.00 -1.00 62 352 0.4838 -0.2927 0.007931
387.50 P 20260821 -1.00 -1.00 2 203 0.4865 -0.3136 0.008187
390.00 P 20260821 -1.00 -1.00 46 6411 0.4892 -0.3348 0.008420
392.50 P 20260821 -1.00 -1.00 11 298 0.4825 -0.3558 0.008662
395.00 P 20260821 -1.00 -1.00 31 121 0.4722 -0.3769 0.008976
397.50 P 20260821 -1.00 -1.00 3 76 0.4798 -0.4010 0.008976
400.00 P 20260821 -1.00 -1.00 915 16050 0.4760 -0.4236 0.009183
402.50 P 20260821 -1.00 -1.00 68 117 0.4799 -0.4468 0.009246
405.00 P 20260821 -1.00 -1.00 70 228 0.4837 -0.4697 0.009309
407.50 P 20260821 -1.00 -1.00 3 274 0.4768 -0.4927 0.009424
410.00 P 20260821 -1.00 -1.00 16 4975 0.4721 -0.5160 0.009453
412.50 P 20260821 -1.00 -1.00 218 270 0.4681 -0.5396 0.009467
415.00 P 20260821 -1.00 -1.00 1 112 0.4683 -0.5627 0.009400
417.50 P 20260821 -1.00 -1.00 56 95 0.4719 -0.5849 0.009268
420.00 P 20260821 -1.00 -1.00 8 4468 0.4692 -0.6089 0.009257
422.50 P 20260821 -1.00 -1.00 12 54 0.4823 -0.6264 0.008910
425.00 P 20260821 -1.00 -1.00 8 74 0.4721 -0.6495 0.008839
427.50 P 20260821 -1.00 -1.00 1 1 0.4782 -0.6668 0.008528
430.00 P 20260821 -1.00 -1.00 4 1589 0.4781 -0.6864 0.008308
435.00 P 20260821 -1.00 -1.00 80 86 0.4708 -0.7296 0.007943
440.00 P 20260821 -1.00 -1.00 5 7148 0.4830 -0.7597 0.007342
445.00 P 20260821 -1.00 -1.00 4 28 0.4611 -0.8011 0.006844
450.00 P 20260821 -1.00 -1.00 1 2388 0.4838 -0.8178 0.006191
455.00 P 20260821 -1.00 -1.00 2 10 0.4852 -0.8463 0.005620
460.00 P 20260821 -1.00 -1.00 5 1659 0.4885 -0.8673 0.005076
465.00 P 20260821 -1.00 -1.00 1 6 0.4832 -0.8893 0.004526
470.00 P 20260821 -1.00 -1.00 1 708 0.4789 -0.9113 0.003952
475.00 P 20260821 -1.00 -1.00 1 6 0.4871 -0.9259 0.003482
480.00 P 20260821 -1.00 -1.00 1 92 0.5377 -0.9149 0.003413
490.00 P 20260821 -1.00 -1.00 2 42 0.5118 -0.9496 0.002513
500.00 P 20260821 -1.00 -1.00 3 0 0.5282 -0.9638 0.001983
510.00 P 20260821 -1.00 -1.00 2 0 0.5647 -0.9683 0.001701
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 7 480 1.6056 -0.0010 0.000046
250.00 P 20260807 -1.00 -1.00 1 568 1.6356 -0.0020 0.000086
255.00 P 20260807 -1.00 -1.00 32 647 1.5008 -0.0012 0.000062
260.00 P 20260807 -1.00 -1.00 31 330 1.5132 -0.0021 0.000100
265.00 P 20260807 -1.00 -1.00 174 171 1.4896 -0.0026 0.000124
270.00 P 20260807 -1.00 -1.00 410 475 1.2875 -0.0009 0.000055
275.00 P 20260807 -1.00 -1.00 70 343 1.2856 -0.0017 0.000096
280.00 P 20260807 -1.00 -1.00 14 517 1.3170 -0.0030 0.000157
285.00 P 20260807 -1.00 -1.00 36 408 1.1925 -0.0021 0.000126
290.00 P 20260807 -1.00 -1.00 25 262 1.1558 -0.0025 0.000151
295.00 P 20260807 -1.00 -1.00 2 554 1.1197 -0.0029 0.000179
245.00 C 20260814 -1.00 -1.00 10 10 1.0633 0.9975 0.000089
250.00 C 20260814 -1.00 -1.00 24 25 1.1367 0.9945 0.000183
255.00 C 20260814 -1.00 -1.00 24 27 1.0482 0.9960 0.000146
260.00 C 20260814 -1.00 -1.00 28 28 1.1242 0.9915 0.000280
265.00 C 20260814 -1.00 -1.00 2 22 0.0008 0.9997 0.000000
270.00 C 20260814 -1.00 -1.00 10 13 0.8691 0.9972 0.000125
275.00 C 20260814 -1.00 -1.00 4 5 0.8693 0.9963 0.000166
280.00 C 20260814 -1.00 -1.00 4 4 0.8266 0.9963 0.000171
285.00 C 20260814 -1.00 -1.00 4 5 0.8236 0.9943 0.000258
290.00 C 20260814 -1.00 -1.00 1 5 0.8746 0.9896 0.000435
292.50 C 20260814 -1.00 -1.00 -1 0 0.8192 0.9913 0.000392
295.00 C 20260814 -1.00 -1.00 4 2 0.7796 0.9922 0.000371
245.00 P 20260814 -1.00 -1.00 7 183 1.1323 -0.0034 0.000126
250.00 P 20260814 -1.00 -1.00 21 4145 1.0892 -0.0035 0.000135
255.00 P 20260814 -1.00 -1.00 1 383 1.0138 -0.0028 0.000118
260.00 P 20260814 -1.00 -1.00 1 622 1.0015 -0.0036 0.000150
265.00 P 20260814 -1.00 -1.00 2 209 0.9649 -0.0039 0.000168
270.00 P 20260814 -1.00 -1.00 11 583 0.9450 -0.0050 0.000211
275.00 P 20260814 -1.00 -1.00 1 579 0.9532 -0.0073 0.000296
280.00 P 20260814 -1.00 -1.00 93 815 0.8711 -0.0056 0.000255
285.00 P 20260814 -1.00 -1.00 30 122 0.8254 -0.0054 0.000262
290.00 P 20260814 -1.00 -1.00 44 80 0.8191 -0.0073 0.000345
292.50 P 20260814 -1.00 -1.00 -1 0 0.8466 -0.0097 0.000435
295.00 P 20260814 -1.00 -1.00 1 40 0.8292 -0.0101 0.000459
250.00 C 20260821 -1.00 -1.00 2 149 0.9673 0.9913 0.000257
260.00 C 20260821 -1.00 -1.00 6 130 0.9402 0.9874 0.000367
270.00 C 20260821 -1.00 -1.00 1 197 0.8424 0.9889 0.000367
280.00 C 20260821 -1.00 -1.00 1 149 0.8211 0.9830 0.000549
290.00 C 20260821 -1.00 -1.00 10 143 0.7811 0.9787 0.000708
250.00 P 20260821 -1.00 -1.00 1 4386 0.8852 -0.0048 0.000174
260.00 P 20260821 -1.00 -1.00 1 3076 0.8286 -0.0057 0.000214
270.00 P 20260821 -1.00 -1.00 38 3623 0.7806 -0.0070 0.000273
280.00 P 20260821 -1.00 -1.00 10 3506 0.7529 -0.0094 0.000372
290.00 P 20260821 -1.00 -1.00 18 2767 0.7010 -0.0118 0.000485
515.00 C 20260807 -1.00 -1.00 3 175 1.0158 0.0143 0.000824
520.00 C 20260807 -1.00 -1.00 3 305 0.9187 0.0058 0.000408
530.00 C 20260807 -1.00 -1.00 2 168 0.9646 0.0046 0.000317
540.00 C 20260807 -1.00 -1.00 24 104 1.0462 0.0052 0.000327
550.00 C 20260807 -1.00 -1.00 12 871 1.1082 0.0050 0.000297
560.00 C 20260807 -1.00 -1.00 36 144 1.1037 0.0034 0.000208
515.00 P 20260807 -1.00 -1.00 -1 0 1.0955 -0.9774 0.001180
520.00 P 20260807 -1.00 -1.00 1 0 1.2034 -0.9707 0.001321
530.00 P 20260807 -1.00 -1.00 -1 0 1.2558 -0.9741 0.001145
540.00 P 20260807 -1.00 -1.00 12 0 1.2770 -0.9801 0.000911
550.00 P 20260807 -1.00 -1.00 -1 0 1.4460 -0.9719 0.001054
560.00 P 20260807 -1.00 -1.00 12 0 1.3855 -0.9847 0.000688
515.00 C 20260814 -1.00 -1.00 10 53 0.5693 0.0088 0.000584
520.00 C 20260814 -1.00 -1.00 1 72 0.5782 0.0074 0.000490
530.00 C 20260814 -1.00 -1.00 2 62 0.5983 0.0049 0.000333
540.00 C 20260814 -1.00 -1.00 2 47 0.6260 0.0043 0.000285
550.00 C 20260814 -1.00 -1.00 1 25 0.6595 0.0041 0.000259
560.00 C 20260814 -1.00 -1.00 1 58 0.6777 0.0034 0.000209
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 0.7876 -0.9819 0.000956
550.00 P 20260814 -1.00 -1.00 2 0 0.8578 -0.9784 0.000986
560.00 P 20260814 -1.00 -1.00 -1 0 0.8737 -0.9833 0.000806
520.00 C 20260821 -1.00 -1.00 20 3885 0.5076 0.0142 0.000791
530.00 C 20260821 -1.00 -1.00 2 1235 0.5124 0.0105 0.000594
540.00 C 20260821 -1.00 -1.00 3 1605 0.5192 0.0071 0.000417
550.00 C 20260821 -1.00 -1.00 15 780 0.5448 0.0063 0.000356
560.00 C 20260821 -1.00 -1.00 8 15782 0.5429 0.0040 0.000236
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 0.5584 -0.9962 0.000549
550.00 P 20260821 -1.00 -1.00 20 0 0.6099 -0.9940 0.000641
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
