# opt_chain XLK | epoch 1785773967 | 2026-08-03 12:19:27 | spot 177.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 326 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.0010 0.9998 -0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 0.2334 0.9915 0.003105
162.00 C 20260814 -1.00 -1.00 -1 0 0.2428 0.9840 0.005227
162.50 C 20260814 -1.00 -1.00 -1 0 0.2682 0.9713 0.007905
163.00 C 20260814 -1.00 -1.00 6 0 0.2850 0.9554 0.010557
164.00 C 20260814 -1.00 -1.00 -1 0 0.2931 0.9399 0.013241
165.00 C 20260814 -1.00 -1.00 3 4 0.3698 0.8744 0.018246
166.00 C 20260814 -1.00 -1.00 3 3 0.3684 0.8521 0.020246
167.00 C 20260814 -1.00 -1.00 3 3 0.3416 0.8463 0.022373
167.50 C 20260814 -1.00 -1.00 1 1 0.3425 0.8331 0.023536
168.00 C 20260814 -1.00 -1.00 2 4 0.3434 0.8200 0.024686
169.00 C 20260814 -1.00 -1.00 1 4 0.3547 0.7889 0.026694
170.00 C 20260814 -1.00 -1.00 8 21 0.3157 0.7849 0.030381
171.00 C 20260814 -1.00 -1.00 2 4 0.3426 0.7336 0.030965
172.00 C 20260814 -1.00 -1.00 2 1 0.3428 0.7009 0.032823
172.50 C 20260814 -1.00 -1.00 4 2 0.3310 0.6897 0.034653
173.00 C 20260814 -1.00 -1.00 1 6 0.3524 0.6649 0.033938
174.00 C 20260814 -1.00 -1.00 2 23 0.3302 0.6363 0.037002
175.00 C 20260814 -1.00 -1.00 2 84 0.3254 0.5989 0.038410
176.00 C 20260814 -1.00 -1.00 8 10 0.3166 0.5610 0.040380
177.00 C 20260814 -1.00 -1.00 8 15 0.3241 0.5209 0.040375
177.50 C 20260814 -1.00 -1.00 33 40 0.3199 0.5011 0.040743
178.00 C 20260814 -1.00 -1.00 3 10 0.3228 0.4817 0.040094
179.00 C 20260814 -1.00 -1.00 5 9 0.3146 0.4404 0.040538
180.00 C 20260814 -1.00 -1.00 8 132 0.3176 0.4014 0.039582
181.00 C 20260814 -1.00 -1.00 1 57 0.3101 0.3595 0.039429
182.00 C 20260814 -1.00 -1.00 3 21 0.3040 0.3203 0.038054
182.50 C 20260814 -1.00 -1.00 2 371 0.3035 0.3019 0.037098
183.00 C 20260814 -1.00 -1.00 1 20 0.2994 0.2806 0.036421
184.00 C 20260814 -1.00 -1.00 1 37 0.3097 0.2525 0.033694
185.00 C 20260814 -1.00 -1.00 22 99 0.3031 0.2182 0.031554
186.00 C 20260814 -1.00 -1.00 1 283 0.2930 0.1816 0.029038
187.00 C 20260814 -1.00 -1.00 5 114 0.3050 0.1644 0.026273
187.50 C 20260814 -1.00 -1.00 3 4 0.3089 0.1545 0.025006
188.00 C 20260814 -1.00 -1.00 3 53 0.3012 0.1360 0.023635
189.00 C 20260814 -1.00 -1.00 1 16 0.3009 0.1173 0.021101
190.00 C 20260814 -1.00 -1.00 3 51 0.2785 0.0785 0.017096
191.00 C 20260814 -1.00 -1.00 1 6 0.2815 0.0667 0.014888
192.00 C 20260814 -1.00 -1.00 8 8 0.3156 0.0749 0.014629
192.50 C 20260814 -1.00 -1.00 1 15 0.2882 0.0537 0.012156
193.00 C 20260814 -1.00 -1.00 1 4 0.2895 0.0489 0.011223
194.00 C 20260814 -1.00 -1.00 1 16 0.3475 0.0708 0.012688
195.00 C 20260814 -1.00 -1.00 17 29 0.3003 0.0341 0.008202
196.00 C 20260814 -1.00 -1.00 2 4 0.3505 0.0541 0.010042
197.00 C 20260814 -1.00 -1.00 2 3 0.3572 0.0485 0.009034
197.50 C 20260814 -1.00 -1.00 20 24 0.3626 0.0470 0.008672
198.00 C 20260814 -1.00 -1.00 6 7 0.3623 0.0424 0.008011
199.00 C 20260814 -1.00 -1.00 1 12 0.3688 0.0373 0.007129
200.00 C 20260814 -1.00 -1.00 5 63 0.3796 0.0346 0.006561
202.50 C 20260814 -1.00 -1.00 20 21 0.6031 0.1144 0.010323
205.00 C 20260814 -1.00 -1.00 3 12 0.4529 0.0338 0.005395
207.50 C 20260814 -1.00 -1.00 1 2 0.5014 0.0381 0.005334
210.00 C 20260814 -1.00 -1.00 1 5 0.4613 0.0190 0.003209
215.00 C 20260814 -1.00 -1.00 -1 0 0.6077 0.0367 0.004284
220.00 C 20260814 -1.00 -1.00 1 1 0.6207 0.0261 0.003126
225.00 C 20260814 -1.00 -1.00 -1 0 0.7655 0.0419 0.003764
130.00 P 20260814 -1.00 -1.00 266 133 0.8728 -0.0174 0.001576
135.00 P 20260814 -1.00 -1.00 1 6 0.7843 -0.0197 0.001959
140.00 P 20260814 -1.00 -1.00 39 45 0.7758 -0.0353 0.003222
141.00 P 20260814 -1.00 -1.00 -1 0 0.7112 -0.0269 0.002839
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6827 -0.0307 0.003275
144.00 P 20260814 -1.00 -1.00 -1 0 0.6827 -0.0359 0.003709
145.00 P 20260814 -1.00 -1.00 1 34 0.5995 -0.0237 0.003010
146.00 P 20260814 -1.00 -1.00 -1 0 0.5898 -0.0253 0.003251
147.00 P 20260814 -1.00 -1.00 -1 0 0.5813 -0.0275 0.003544
148.00 P 20260814 -1.00 -1.00 1 1 0.6027 -0.0391 0.004503
149.00 P 20260814 -1.00 -1.00 -1 0 0.5909 -0.0420 0.004872
150.00 P 20260814 -1.00 -1.00 2 32 0.5462 -0.0362 0.004669
151.00 P 20260814 -1.00 -1.00 -1 0 0.5381 -0.0403 0.005171
152.00 P 20260814 -1.00 -1.00 4 0 0.5093 -0.0385 0.005265
152.50 P 20260814 -1.00 -1.00 1 0 0.4864 -0.0348 0.005079
153.00 P 20260814 -1.00 -1.00 -1 0 0.5307 -0.0513 0.006408
154.00 P 20260814 -1.00 -1.00 -1 0 0.4971 -0.0486 0.006535
155.00 P 20260814 -1.00 -1.00 7 33 0.5189 -0.0617 0.007671
156.00 P 20260814 -1.00 -1.00 -1 0 0.4884 -0.0601 0.007979
157.00 P 20260814 -1.00 -1.00 4 0 0.4637 -0.0603 0.008423
157.50 P 20260814 -1.00 -1.00 -1 0 0.5158 -0.0889 0.010051
158.00 P 20260814 -1.00 -1.00 -1 0 0.4976 -0.0873 0.010276
159.00 P 20260814 -1.00 -1.00 10 10 0.4886 -0.0956 0.011208
160.00 P 20260814 -1.00 -1.00 4 80 0.4175 -0.0752 0.010973
161.00 P 20260814 -1.00 -1.00 1 1 0.4767 -0.1152 0.013306
162.00 P 20260814 -1.00 -1.00 -1 0 0.4515 -0.1180 0.014316
162.50 P 20260814 -1.00 -1.00 4 2 0.4105 -0.1069 0.014554
163.00 P 20260814 -1.00 -1.00 36 36 0.3909 -0.1046 0.015023
164.00 P 20260814 -1.00 -1.00 49 59 0.4034 -0.1265 0.016832
165.00 P 20260814 -1.00 -1.00 9 479 0.3828 -0.1348 0.018430
166.00 P 20260814 -1.00 -1.00 9 11 0.3884 -0.1608 0.020292
167.00 P 20260814 -1.00 -1.00 1 3 0.3756 -0.1758 0.022257
167.50 P 20260814 -1.00 -1.00 1 200 0.3702 -0.1843 0.023308
168.00 P 20260814 -1.00 -1.00 14 48 0.4285 -0.2257 0.022920
169.00 P 20260814 -1.00 -1.00 3 18 0.3796 -0.2262 0.025917
170.00 P 20260814 -1.00 -1.00 2 52 0.3572 -0.2434 0.028489
171.00 P 20260814 -1.00 -1.00 1 67 0.3684 -0.2802 0.029594
172.00 P 20260814 -1.00 -1.00 11 87 0.3520 -0.3038 0.032303
172.50 P 20260814 -1.00 -1.00 2 361 0.3856 -0.3317 0.030921
173.00 P 20260814 -1.00 -1.00 1 122 0.3568 -0.3375 0.033735
174.00 P 20260814 -1.00 -1.00 6 38 0.3414 -0.3684 0.036011
175.00 P 20260814 -1.00 -1.00 2 198 0.3395 -0.4052 0.037041
176.00 P 20260814 -1.00 -1.00 2 43 0.3380 -0.4426 0.038054
177.00 P 20260814 -1.00 -1.00 5 12 0.3351 -0.4806 0.039255
177.50 P 20260814 -1.00 -1.00 1 26 0.3348 -0.4996 0.039135
178.00 P 20260814 -1.00 -1.00 1 11 0.3256 -0.5197 0.039972
179.00 P 20260814 -1.00 -1.00 1 8 0.3294 -0.5577 0.038992
180.00 P 20260814 -1.00 -1.00 2 51 0.3172 -0.6010 0.039926
181.00 P 20260814 -1.00 -1.00 4 155 0.3154 -0.6407 0.039176
182.00 P 20260814 -1.00 -1.00 1 8 0.3235 -0.6713 0.036637
182.50 P 20260814 -1.00 -1.00 2 21 0.3138 -0.6945 0.036575
183.00 P 20260814 -1.00 -1.00 -1 0 0.2997 -0.7227 0.036810
184.00 P 20260814 -1.00 -1.00 -1 0 0.3211 -0.7420 0.033344
185.00 P 20260814 -1.00 -1.00 1 2 0.3306 -0.7665 0.030910
186.00 P 20260814 -1.00 -1.00 1 111 0.3749 -0.7634 0.027404
187.00 P 20260814 -1.00 -1.00 5 4 0.3691 -0.7896 0.025845
187.50 P 20260814 -1.00 -1.00 1 6 0.3765 -0.7960 0.024845
188.00 P 20260814 -1.00 -1.00 3 9 0.3779 -0.8062 0.023989
189.00 P 20260814 -1.00 -1.00 2 1 0.3807 -0.8265 0.022321
190.00 P 20260814 -1.00 -1.00 2 26 0.3167 -0.8948 0.019767
191.00 P 20260814 -1.00 -1.00 1 9 0.4034 -0.8524 0.019234
192.00 P 20260814 -1.00 -1.00 2 2 0.4030 -0.8693 0.017809
192.50 P 20260814 -1.00 -1.00 35 24 0.3675 -0.8987 0.016451
193.00 P 20260814 -1.00 -1.00 1 1 0.4196 -0.8736 0.016659
194.00 P 20260814 -1.00 -1.00 1 0 0.4318 -0.8800 0.015580
195.00 P 20260814 -1.00 -1.00 4 4 0.4482 -0.8837 0.014661
196.00 P 20260814 -1.00 -1.00 -1 0 0.4515 -0.8942 0.013633
197.00 P 20260814 -1.00 -1.00 -1 0 0.4764 -0.8925 0.013028
197.50 P 20260814 -1.00 -1.00 -1 0 0.4714 -0.9011 0.012455
198.00 P 20260814 -1.00 -1.00 -1 0 0.4839 -0.9000 0.012206
199.00 P 20260814 -1.00 -1.00 -1 0 0.5043 -0.9003 0.011667
200.00 P 20260814 -1.00 -1.00 14 0 0.5202 -0.9028 0.011107
202.50 P 20260814 -1.00 -1.00 -1 0 0.5641 -0.9062 0.009973
205.00 P 20260814 -1.00 -1.00 -1 0 0.5901 -0.9172 0.008781
207.50 P 20260814 -1.00 -1.00 -1 0 0.6330 -0.9191 0.008047
210.00 P 20260814 -1.00 -1.00 -1 0 0.6664 -0.9246 0.007297
215.00 P 20260814 -1.00 -1.00 -1 0 0.7315 -0.9303 0.006239
220.00 P 20260814 -1.00 -1.00 -1 0 0.8076 -0.9314 0.005548
225.00 P 20260814 -1.00 -1.00 -1 0 0.8180 -0.9474 0.004495
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0013 0.9997 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0013 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9997 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 139 0.0013 0.9997 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0013 0.9997 0.000000
152.00 C 20260821 -1.00 -1.00 1 80 0.0013 0.9997 -0.000000
