# opt_chain STX | epoch 1785777775 | 2026-08-03 13:22:55 | spot 823.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260807 -1.00 -1.00 1 1 1.5811 0.9474 0.000771
637.50 C 20260807 -1.00 -1.00 -1 0 1.4934 0.9527 0.000745
640.00 C 20260807 -1.00 -1.00 2 0 1.5065 0.9494 0.000783
642.50 C 20260807 -1.00 -1.00 -1 0 1.5571 0.9431 0.000839
645.00 C 20260807 -1.00 -1.00 30 1 1.4325 0.9517 0.000791
647.50 C 20260807 -1.00 -1.00 6 6 1.4955 0.9439 0.000863
650.00 C 20260807 -1.00 -1.00 30 69 1.4976 0.9411 0.000895
652.50 C 20260807 -1.00 -1.00 -1 0 1.4805 0.9399 0.000919
655.00 C 20260807 -1.00 -1.00 3 2 1.4634 0.9387 0.000943
657.50 C 20260807 -1.00 -1.00 2 1 1.4680 0.9343 0.000987
660.00 C 20260807 -1.00 -1.00 4 2 1.4689 0.9305 0.001027
662.50 C 20260807 -1.00 -1.00 4 2 1.4055 0.9359 0.001013
665.00 C 20260807 -1.00 -1.00 -1 0 1.4493 0.9258 0.001093
667.50 C 20260807 -1.00 -1.00 -1 0 1.4325 0.9243 0.001121
670.00 C 20260807 -1.00 -1.00 4 3 1.4228 0.9219 0.001156
672.50 C 20260807 -1.00 -1.00 -1 0 1.4202 0.9184 0.001196
675.00 C 20260807 -1.00 -1.00 2 2 1.3611 0.9230 0.001196
677.50 C 20260807 -1.00 -1.00 5 3 1.3975 0.9139 0.001267
680.00 C 20260807 -1.00 -1.00 14 17 1.3633 0.9147 0.001289
682.50 C 20260807 -1.00 -1.00 5 3 1.3925 0.9068 0.001352
685.00 C 20260807 -1.00 -1.00 4 2 1.3796 0.9046 0.001389
687.50 C 20260807 -1.00 -1.00 2 1 1.3351 0.9067 0.001410
690.00 C 20260807 -1.00 -1.00 66 34 1.3537 0.9001 0.001467
692.50 C 20260807 -1.00 -1.00 1 1 1.3583 0.8955 0.001515
695.00 C 20260807 -1.00 -1.00 4 7 1.3698 0.8901 0.001565
697.50 C 20260807 -1.00 -1.00 2 2 1.2597 0.9010 0.001566
700.00 C 20260807 -1.00 -1.00 8 63 1.4015 0.8762 0.001664
702.50 C 20260807 -1.00 -1.00 1 1 1.4036 0.8702 0.001711
705.00 C 20260807 -1.00 -1.00 2 2 1.3574 0.8724 0.001751
707.50 C 20260807 -1.00 -1.00 -1 0 1.3550 0.8670 0.001800
710.00 C 20260807 -1.00 -1.00 1 15 1.3458 0.8627 0.001848
712.50 C 20260807 -1.00 -1.00 3 2 1.3412 0.8576 0.001898
715.00 C 20260807 -1.00 -1.00 2 3 1.3297 0.8537 0.001949
717.50 C 20260807 -1.00 -1.00 14 8 1.3274 0.8481 0.002000
720.00 C 20260807 -1.00 -1.00 10 24 1.3320 0.8414 0.002051
722.50 C 20260807 -1.00 -1.00 15 18 1.3411 0.8341 0.002099
725.00 C 20260807 -1.00 -1.00 1 14 1.3092 0.8330 0.002159
727.50 C 20260807 -1.00 -1.00 8 29 1.3047 0.8277 0.002214
730.00 C 20260807 -1.00 -1.00 1 73 1.3116 0.8207 0.002264
732.50 C 20260807 -1.00 -1.00 2 2 1.3138 0.8143 0.002315
735.00 C 20260807 -1.00 -1.00 2 10 1.3026 0.8099 0.002374
737.50 C 20260807 -1.00 -1.00 2 1 1.3229 0.8011 0.002413
740.00 C 20260807 -1.00 -1.00 7 11 1.3251 0.7949 0.002463
742.50 C 20260807 -1.00 -1.00 4 9 1.3070 0.7908 0.002527
745.00 C 20260807 -1.00 -1.00 16 10 1.2953 0.7850 0.002583
747.50 C 20260807 -1.00 -1.00 9 6 1.2888 0.7783 0.002633
750.00 C 20260807 -1.00 -1.00 2 75 1.2994 0.7689 0.002664
755.00 C 20260807 -1.00 -1.00 11 24 1.2779 0.7564 0.002779
760.00 C 20260807 -1.00 -1.00 6 9 1.2735 0.7413 0.002874
765.00 C 20260807 -1.00 -1.00 5 7 1.2741 0.7254 0.002961
770.00 C 20260807 -1.00 -1.00 2 19 1.2731 0.7098 0.003052
775.00 C 20260807 -1.00 -1.00 1 25 1.2738 0.6939 0.003139
780.00 C 20260807 -1.00 -1.00 4 14 1.2778 0.6778 0.003220
785.00 C 20260807 -1.00 -1.00 2 2 1.2864 0.6604 0.003262
787.50 C 20260807 -1.00 -1.00 1 0 1.2693 0.6529 0.003323
790.00 C 20260807 -1.00 -1.00 4 14 1.2596 0.6448 0.003368
792.50 C 20260807 -1.00 -1.00 -1 0 1.2586 0.6360 0.003391
795.00 C 20260807 -1.00 -1.00 13 26 1.2532 0.6274 0.003426
797.50 C 20260807 -1.00 -1.00 1 0 1.2594 0.6181 0.003430
800.00 C 20260807 -1.00 -1.00 19 46 1.2541 0.6094 0.003465
802.50 C 20260807 -1.00 -1.00 21 0 1.2517 0.6006 0.003492
805.00 C 20260807 -1.00 -1.00 2 34 1.2737 0.5910 0.003454
807.50 C 20260807 -1.00 -1.00 8 0 1.2353 0.5831 0.003580
810.00 C 20260807 -1.00 -1.00 5 28 1.2573 0.5736 0.003539
812.50 C 20260807 -1.00 -1.00 3 0 1.2720 0.5646 0.003519
815.00 C 20260807 -1.00 -1.00 5 41 1.2438 0.5558 0.003619
820.00 C 20260807 -1.00 -1.00 41 73 1.2604 0.5380 0.003613
825.00 C 20260807 -1.00 -1.00 6 9 1.2338 0.5197 0.003706
830.00 C 20260807 -1.00 -1.00 3 12 1.2243 0.5015 0.003716
835.00 C 20260807 -1.00 -1.00 5 18 1.2317 0.4841 0.003674
840.00 C 20260807 -1.00 -1.00 42 392 1.1786 0.4624 0.003815
845.00 C 20260807 -1.00 -1.00 12 122 1.1777 0.4437 0.003796
850.00 C 20260807 -1.00 -1.00 438 553 1.1768 0.4250 0.003778
855.00 C 20260807 -1.00 -1.00 124 26 1.1829 0.4071 0.003737
860.00 C 20260807 -1.00 -1.00 158 108 1.1959 0.3904 0.003678
865.00 C 20260807 -1.00 -1.00 70 54 1.2039 0.3744 0.003613
870.00 C 20260807 -1.00 -1.00 148 530 1.1678 0.3535 0.003625
875.00 C 20260807 -1.00 -1.00 14 38 1.1964 0.3421 0.003484
880.00 C 20260807 -1.00 -1.00 40 131 1.1871 0.3248 0.003430
885.00 C 20260807 -1.00 -1.00 12 52 1.1545 0.3026 0.003419
890.00 C 20260807 -1.00 -1.00 29 58 1.1361 0.2824 0.003374
895.00 C 20260807 -1.00 -1.00 26 43 1.1691 0.2734 0.003236
900.00 C 20260807 -1.00 -1.00 169 1167 1.1663 0.2567 0.003163
902.50 C 20260807 -1.00 -1.00 6 20 1.1811 0.2523 0.003103
905.00 C 20260807 -1.00 -1.00 38 32 1.1791 0.2453 0.003059
907.50 C 20260807 -1.00 -1.00 32 9 1.1816 0.2398 0.003007
910.00 C 20260807 -1.00 -1.00 34 53 1.1700 0.2316 0.002968
912.50 C 20260807 -1.00 -1.00 12 14 1.1484 0.2210 0.002933
915.00 C 20260807 -1.00 -1.00 15 47 1.1610 0.2176 0.002873
917.50 C 20260807 -1.00 -1.00 4 8 1.1636 0.2121 0.002820
920.00 C 20260807 -1.00 -1.00 30 101 1.1641 0.2062 0.002768
922.50 C 20260807 -1.00 -1.00 3 3 1.1546 0.1980 0.002721
925.00 C 20260807 -1.00 -1.00 36 50 1.1491 0.1906 0.002670
930.00 C 20260807 -1.00 -1.00 61 99 1.1662 0.1826 0.002564
935.00 C 20260807 -1.00 -1.00 5 40 1.1474 0.1656 0.002460
940.00 C 20260807 -1.00 -1.00 8 68 1.0987 0.1416 0.002334
945.00 C 20260807 -1.00 -1.00 2 217 1.1582 0.1452 0.002256
950.00 C 20260807 -1.00 -1.00 78 130 1.1434 0.1343 0.002151
955.00 C 20260807 -1.00 -1.00 5 48 1.1081 0.1186 0.002021
960.00 C 20260807 -1.00 -1.00 5 180 1.1024 0.1090 0.001908
965.00 C 20260807 -1.00 -1.00 22 37 1.1245 0.1059 0.001831
970.00 C 20260807 -1.00 -1.00 56 276 1.0852 0.0879 0.001664
975.00 C 20260807 -1.00 -1.00 18 248 1.1320 0.0914 0.001639
980.00 C 20260807 -1.00 -1.00 11 146 1.1307 0.0830 0.001535
985.00 C 20260807 -1.00 -1.00 23 58 1.2106 0.0944 0.001568
990.00 C 20260807 -1.00 -1.00 28 29 1.1148 0.0685 0.001343
995.00 C 20260807 -1.00 -1.00 86 38 1.0843 0.0587 0.001214
1000.00 C 20260807 -1.00 -1.00 2129 233 1.1285 0.0615 0.001212
1005.00 C 20260807 -1.00 -1.00 7 35 1.1204 0.0555 0.001122
1010.00 C 20260807 -1.00 -1.00 9 47 1.1074 0.0485 0.001020
1015.00 C 20260807 -1.00 -1.00 1 226 1.2944 0.0737 0.001228
1020.00 C 20260807 -1.00 -1.00 18 53 1.2367 0.0612 0.001102
1025.00 C 20260807 -1.00 -1.00 47 31 1.1228 0.0374 0.000823
1030.00 C 20260807 -1.00 -1.00 3 49 1.1418 0.0364 0.000794
1035.00 C 20260807 -1.00 -1.00 6 6 1.1065 0.0301 0.000696
1040.00 C 20260807 -1.00 -1.00 21 17 1.1587 0.0331 0.000721
1045.00 C 20260807 -1.00 -1.00 7 49 1.1087 0.0258 0.000605
1050.00 C 20260807 -1.00 -1.00 72 239 1.1510 0.0279 0.000625
1055.00 C 20260807 -1.00 -1.00 7 8 1.1109 0.0214 0.000515
1060.00 C 20260807 -1.00 -1.00 10 27 1.3599 0.0486 0.000832
1065.00 C 20260807 -1.00 -1.00 1 31 1.1419 0.0203 0.000479
1070.00 C 20260807 -1.00 -1.00 7 44 1.1405 0.0179 0.000433
1075.00 C 20260807 -1.00 -1.00 2 9 1.4067 0.0447 0.000754
1080.00 C 20260807 -1.00 -1.00 9 19 1.1760 0.0175 0.000411
1085.00 C 20260807 -1.00 -1.00 2 4 1.2747 0.0255 0.000522
1090.00 C 20260807 -1.00 -1.00 10 22 1.4600 0.0422 0.000695
1095.00 C 20260807 -1.00 -1.00 4 24 1.0826 0.0079 0.000221
1100.00 C 20260807 -1.00 -1.00 135 213 1.5118 0.0431 0.000682
1105.00 C 20260807 -1.00 -1.00 1 3 1.3010 0.0203 0.000421
1110.00 C 20260807 -1.00 -1.00 2 27 1.2491 0.0138 0.000319
1115.00 C 20260807 -1.00 -1.00 2 24 1.5851 0.0438 0.000659
1120.00 C 20260807 -1.00 -1.00 26 41 1.1583 0.0074 0.000196
1125.00 C 20260807 -1.00 -1.00 7 17 1.3597 0.0186 0.000374
1130.00 C 20260807 -1.00 -1.00 3 8 1.1554 0.0054 0.000150
1135.00 C 20260807 -1.00 -1.00 2 52 1.6461 0.0399 0.000592
1140.00 C 20260807 -1.00 -1.00 3 74 1.5218 0.0278 0.000470
1145.00 C 20260807 -1.00 -1.00 2 17 1.6221 0.0340 0.000526
1150.00 C 20260807 -1.00 -1.00 63 156 1.2577 0.0075 0.000183
500.00 P 20260807 -1.00 -1.00 4 24 1.6467 -0.0016 0.000035
505.00 P 20260807 -1.00 -1.00 18 75 1.9088 -0.0062 0.000102
510.00 P 20260807 -1.00 -1.00 11 123 1.7754 -0.0042 0.000077
515.00 P 20260807 -1.00 -1.00 4 2 1.7414 -0.0043 0.000080
520.00 P 20260807 -1.00 -1.00 10 30 1.9703 -0.0107 0.000161
525.00 P 20260807 -1.00 -1.00 80 10 1.8529 -0.0084 0.000139
530.00 P 20260807 -1.00 -1.00 32 25 1.7062 -0.0061 0.000112
535.00 P 20260807 -1.00 -1.00 28 40 1.6572 -0.0058 0.000111
537.50 P 20260807 -1.00 -1.00 12 3 1.7049 -0.0074 0.000134
540.00 P 20260807 -1.00 -1.00 8 46 1.6726 -0.0071 0.000132
542.50 P 20260807 -1.00 -1.00 40 2 1.8706 -0.0146 0.000222
545.00 P 20260807 -1.00 -1.00 2 14 1.7637 -0.0107 0.000181
547.50 P 20260807 -1.00 -1.00 70 21 1.6557 -0.0080 0.000150
550.00 P 20260807 -1.00 -1.00 18 111 1.6238 -0.0077 0.000147
552.50 P 20260807 -1.00 -1.00 4 2 1.7164 -0.0114 0.000195
555.00 P 20260807 -1.00 -1.00 1 14 1.7660 -0.0147 0.000236
557.50 P 20260807 -1.00 -1.00 24 2 1.5760 -0.0080 0.000156
560.00 P 20260807 -1.00 -1.00 1 28 1.6072 -0.0092 0.000175
562.50 P 20260807 -1.00 -1.00 49 0 1.6454 -0.0118 0.000210
565.00 P 20260807 -1.00 -1.00 1 15 1.5944 -0.0101 0.000191
567.50 P 20260807 -1.00 -1.00 26 6 1.5771 -0.0102 0.000195
570.00 P 20260807 -1.00 -1.00 15 93 1.5864 -0.0118 0.000218
572.50 P 20260807 -1.00 -1.00 3 15 1.5558 -0.0112 0.000213
575.00 P 20260807 -1.00 -1.00 11 47 1.4824 -0.0090 0.000185
577.50 P 20260807 -1.00 -1.00 4 17 1.5546 -0.0133 0.000246
580.00 P 20260807 -1.00 -1.00 67 79 1.5243 -0.0127 0.000241
582.50 P 20260807 -1.00 -1.00 16 19 1.5270 -0.0139 0.000260
585.00 P 20260807 -1.00 -1.00 36 57 1.4772 -0.0122 0.000240
587.50 P 20260807 -1.00 -1.00 27 1 1.4932 -0.0142 0.000271
590.00 P 20260807 -1.00 -1.00 10 83 1.4698 -0.0140 0.000272
592.50 P 20260807 -1.00 -1.00 9 12 1.5053 -0.0172 0.000316
595.00 P 20260807 -1.00 -1.00 8 10 1.4429 -0.0147 0.000288
597.50 P 20260807 -1.00 -1.00 10 16 1.4848 -0.0183 0.000338
600.00 P 20260807 -1.00 -1.00 119 221 1.4552 -0.0177 0.000336
602.50 P 20260807 -1.00 -1.00 6 6 1.5033 -0.0215 0.000387
605.00 P 20260807 -1.00 -1.00 19 5 1.4802 -0.0214 0.000391
607.50 P 20260807 -1.00 -1.00 3 2 1.4766 -0.0223 0.000407
610.00 P 20260807 -1.00 -1.00 13 24 1.4536 -0.0222 0.000412
612.50 P 20260807 -1.00 -1.00 13 1 1.4180 -0.0214 0.000407
615.00 P 20260807 -1.00 -1.00 53 974 1.4721 -0.0255 0.000460
617.50 P 20260807 -1.00 -1.00 7 3 1.4733 -0.0278 0.000491
620.00 P 20260807 -1.00 -1.00 20 24 1.4580 -0.0284 0.000505
622.50 P 20260807 -1.00 -1.00 13 2 1.4397 -0.0287 0.000516
625.00 P 20260807 -1.00 -1.00 17 21 1.4182 -0.0287 0.000524
627.50 P 20260807 -1.00 -1.00 2 22 1.5173 -0.0407 0.000648
630.00 P 20260807 -1.00 -1.00 3 60 1.4104 -0.0324 0.000579
632.50 P 20260807 -1.00 -1.00 1 12 1.3828 -0.0318 0.000582
635.00 P 20260807 -1.00 -1.00 129 203 1.4026 -0.0362 0.000636
637.50 P 20260807 -1.00 -1.00 5 27 1.3751 -0.0356 0.000641
640.00 P 20260807 -1.00 -1.00 81 399 1.4011 -0.0407 0.000700
642.50 P 20260807 -1.00 -1.00 1 20 1.4083 -0.0437 0.000740
645.00 P 20260807 -1.00 -1.00 6 78 1.3966 -0.0448 0.000762
647.50 P 20260807 -1.00 -1.00 2 27 1.3881 -0.0463 0.000788
650.00 P 20260807 -1.00 -1.00 74 612 1.3889 -0.0487 0.000822
652.50 P 20260807 -1.00 -1.00 1 6 1.2748 -0.0391 0.000745
655.00 P 20260807 -1.00 -1.00 10 332 1.4155 -0.0558 0.000907
657.50 P 20260807 -1.00 -1.00 4 8 1.5104 -0.0715 0.001020
660.00 P 20260807 -1.00 -1.00 25 101 1.4040 -0.0600 0.000969
662.50 P 20260807 -1.00 -1.00 9 22 1.4265 -0.0672 0.001033
665.00 P 20260807 -1.00 -1.00 8 22 1.3866 -0.0651 0.001039
667.50 P 20260807 -1.00 -1.00 9 28 1.3344 -0.0608 0.001030
670.00 P 20260807 -1.00 -1.00 12 110 1.3587 -0.0687 0.001102
672.50 P 20260807 -1.00 -1.00 3 12 1.3847 -0.0765 0.001170
675.00 P 20260807 -1.00 -1.00 27 70 1.3646 -0.0775 0.001199
677.50 P 20260807 -1.00 -1.00 3 5 1.3411 -0.0780 0.001226
680.00 P 20260807 -1.00 -1.00 71 207 1.3353 -0.0812 0.001268
682.50 P 20260807 -1.00 -1.00 4 22 1.3365 -0.0854 0.001317
685.00 P 20260807 -1.00 -1.00 77 176 1.3412 -0.0901 0.001367
687.50 P 20260807 -1.00 -1.00 14 6 1.3845 -0.1000 0.001437
690.00 P 20260807 -1.00 -1.00 246 23 1.3436 -0.0985 0.001463
692.50 P 20260807 -1.00 -1.00 2 3 1.4041 -0.1102 0.001531
695.00 P 20260807 -1.00 -1.00 20 35 1.3425 -0.1064 0.001556
697.50 P 20260807 -1.00 -1.00 27 32 1.3298 -0.1088 0.001599
700.00 P 20260807 -1.00 -1.00 334 499 1.3345 -0.1134 0.001648
702.50 P 20260807 -1.00 -1.00 4 10 1.3394 -0.1185 0.001698
705.00 P 20260807 -1.00 -1.00 4 20 1.3302 -0.1227 0.001746
707.50 P 20260807 -1.00 -1.00 2 2 1.3579 -0.1335 0.001801
710.00 P 20260807 -1.00 -1.00 19 41 1.3074 -0.1305 0.001845
712.50 P 20260807 -1.00 -1.00 8 13 1.3281 -0.1401 0.001899
715.00 P 20260807 -1.00 -1.00 6 69 1.2984 -0.1410 0.001950
717.50 P 20260807 -1.00 -1.00 17 26 1.2985 -0.1471 0.002003
720.00 P 20260807 -1.00 -1.00 17 83 1.2803 -0.1501 0.002058
722.50 P 20260807 -1.00 -1.00 5 3 1.3373 -0.1653 0.002101
725.00 P 20260807 -1.00 -1.00 16 38 1.2897 -0.1639 0.002166
727.50 P 20260807 -1.00 -1.00 1 3 1.3351 -0.1768 0.002203
730.00 P 20260807 -1.00 -1.00 25 59 1.2854 -0.1754 0.002276
732.50 P 20260807 -1.00 -1.00 2 1 1.2719 -0.1795 0.002336
735.00 P 20260807 -1.00 -1.00 10 49 1.2743 -0.1861 0.002391
737.50 P 20260807 -1.00 -1.00 99 19 1.2700 -0.1916 0.002449
740.00 P 20260807 -1.00 -1.00 66 67 1.3173 -0.2042 0.002470
742.50 P 20260807 -1.00 -1.00 2 54 1.2904 -0.2068 0.002544
745.00 P 20260807 -1.00 -1.00 124 221 1.3047 -0.2165 0.002574
747.50 P 20260807 -1.00 -1.00 18 21 1.3068 -0.2246 0.002614
750.00 P 20260807 -1.00 -1.00 52 128 1.2661 -0.2260 0.002707
755.00 P 20260807 -1.00 -1.00 1 62 1.2703 -0.2425 0.002791
760.00 P 20260807 -1.00 -1.00 469 126 1.2372 -0.2538 0.002931
765.00 P 20260807 -1.00 -1.00 24 645 1.2566 -0.2725 0.002992
770.00 P 20260807 -1.00 -1.00 52 631 1.2255 -0.2849 0.003140
775.00 P 20260807 -1.00 -1.00 30 114 1.2465 -0.3035 0.003194
780.00 P 20260807 -1.00 -1.00 37 525 1.2340 -0.3184 0.003313
785.00 P 20260807 -1.00 -1.00 1 93 1.2174 -0.3338 0.003436
787.50 P 20260807 -1.00 -1.00 86 77 1.2180 -0.3430 0.003457
790.00 P 20260807 -1.00 -1.00 14 135 1.2243 -0.3527 0.003462
792.50 P 20260807 -1.00 -1.00 1 210 1.2219 -0.3617 0.003490
795.00 P 20260807 -1.00 -1.00 3 52 1.2094 -0.3701 0.003546
797.50 P 20260807 -1.00 -1.00 2 2 1.2027 -0.3790 0.003587
800.00 P 20260807 -1.00 -1.00 54 136 1.1874 -0.3875 0.003655
802.50 P 20260807 -1.00 -1.00 2 22 1.2298 -0.3987 0.003555
805.00 P 20260807 -1.00 -1.00 3 12 1.1785 -0.4061 0.003728
807.50 P 20260807 -1.00 -1.00 11 52 1.1863 -0.4158 0.003727
810.00 P 20260807 -1.00 -1.00 7 59 1.1768 -0.4251 0.003779
812.50 P 20260807 -1.00 -1.00 18 1 1.2347 -0.4352 0.003627
815.00 P 20260807 -1.00 -1.00 35 7 1.2151 -0.4443 0.003706
820.00 P 20260807 -1.00 -1.00 101 46 1.2090 -0.4628 0.003769
825.00 P 20260807 -1.00 -1.00 9 15 1.1995 -0.4815 0.003815
830.00 P 20260807 -1.00 -1.00 4 127 1.2000 -0.4997 0.003793
835.00 P 20260807 -1.00 -1.00 2 35 1.1962 -0.5182 0.003784
840.00 P 20260807 -1.00 -1.00 3 69 1.1911 -0.5369 0.003779
845.00 P 20260807 -1.00 -1.00 1 29 1.1454 -0.5596 0.003903
850.00 P 20260807 -1.00 -1.00 6 71 1.1223 -0.5814 0.003957
855.00 P 20260807 -1.00 -1.00 2 22 1.1244 -0.6007 0.003926
860.00 P 20260807 -1.00 -1.00 2 73 1.1445 -0.6172 0.003837
865.00 P 20260807 -1.00 -1.00 8 25 1.1752 -0.6298 0.003687
870.00 P 20260807 -1.00 -1.00 4 64 1.1392 -0.6514 0.003698
875.00 P 20260807 -1.00 -1.00 19 16 1.1254 -0.6703 0.003649
880.00 P 20260807 -1.00 -1.00 2 66 1.1274 -0.6867 0.003561
885.00 P 20260807 -1.00 -1.00 1 58 1.1670 -0.6953 0.003399
890.00 P 20260807 -1.00 -1.00 1 126 1.1111 -0.7237 0.003426
895.00 P 20260807 -1.00 -1.00 1 19 1.1317 -0.7357 0.003305
900.00 P 20260807 -1.00 -1.00 1 42 1.1228 -0.7539 0.003231
902.50 P 20260807 -1.00 -1.00 -1 0 1.1659 -0.7517 0.003128
905.00 P 20260807 -1.00 -1.00 2 8 1.1624 -0.7584 0.003081
907.50 P 20260807 -1.00 -1.00 2 2 1.1570 -0.7656 0.003035
910.00 P 20260807 -1.00 -1.00 4 85 1.1152 -0.7807 0.003016
912.50 P 20260807 -1.00 -1.00 2 8 1.0896 -0.7930 0.002976
915.00 P 20260807 -1.00 -1.00 1 15 1.1265 -0.7907 0.002899
917.50 P 20260807 -1.00 -1.00 1 1 1.1351 -0.7949 0.002840
920.00 P 20260807 -1.00 -1.00 2 59 1.1216 -0.8044 0.002791
922.50 P 20260807 -1.00 -1.00 4 2 1.1122 -0.8131 0.002738
925.00 P 20260807 -1.00 -1.00 1 3 1.1148 -0.8187 0.002682
930.00 P 20260807 -1.00 -1.00 2 18 1.1020 -0.8349 0.002568
935.00 P 20260807 -1.00 -1.00 2 1 1.1151 -0.8440 0.002458
940.00 P 20260807 -1.00 -1.00 1 4 1.0705 -0.8650 0.002326
945.00 P 20260807 -1.00 -1.00 19 25 1.1034 -0.8665 0.002236
950.00 P 20260807 -1.00 -1.00 1 20 1.1006 -0.8755 0.002127
955.00 P 20260807 -1.00 -1.00 10 5 1.0860 -0.8873 0.002004
960.00 P 20260807 -1.00 -1.00 1 31 1.0921 -0.8943 0.001902
965.00 P 20260807 -1.00 -1.00 1 61 1.0923 -0.9027 0.001793
970.00 P 20260807 -1.00 -1.00 2 16 1.1276 -0.9024 0.001741
975.00 P 20260807 -1.00 -1.00 2 11 1.1070 -0.9159 0.001603
980.00 P 20260807 -1.00 -1.00 7 8 1.1185 -0.9212 0.001520
985.00 P 20260807 -1.00 -1.00 2 1 1.0883 -0.9320 0.001392
990.00 P 20260807 -1.00 -1.00 2 5 1.1154 -0.9324 0.001352
995.00 P 20260807 -1.00 -1.00 1 2 1.0971 -0.9402 0.001246
1000.00 P 20260807 -1.00 -1.00 2 2 1.0939 -0.9455 0.001160
1005.00 P 20260807 -1.00 -1.00 1 3 1.0906 -0.9510 0.001074
1010.00 P 20260807 -1.00 -1.00 2 1 1.0872 -0.9565 0.000985
