# opt_chain TXN | epoch 1785766169 | 2026-08-03 10:09:29 | spot 265.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260814 -1.00 -1.00 22 29 0.6195 0.6592 0.012903
257.50 C 20260814 -1.00 -1.00 -1 0 0.6210 0.6247 0.013164
260.00 C 20260814 -1.00 -1.00 3 19 0.6006 0.5921 0.013896
262.50 C 20260814 -1.00 -1.00 -1 0 0.5927 0.5569 0.014391
265.00 C 20260814 -1.00 -1.00 10 29 0.5901 0.5210 0.014768
267.50 C 20260814 -1.00 -1.00 10 0 0.6557 0.4914 0.013152
270.00 C 20260814 -1.00 -1.00 150 125 0.5801 0.4487 0.014665
272.50 C 20260814 -1.00 -1.00 2 1 0.6505 0.4269 0.012985
275.00 C 20260814 -1.00 -1.00 1 14 0.5876 0.3788 0.014137
277.50 C 20260814 -1.00 -1.00 3 2 0.5736 0.3436 0.013858
280.00 C 20260814 -1.00 -1.00 1 157 0.5729 0.3120 0.013271
282.50 C 20260814 -1.00 -1.00 2 10 0.5708 0.2798 0.012702
285.00 C 20260814 -1.00 -1.00 10 113 0.5761 0.2509 0.012036
287.50 C 20260814 -1.00 -1.00 4 4 0.5697 0.2235 0.011335
290.00 C 20260814 -1.00 -1.00 1 46 0.5517 0.1912 0.010595
292.50 C 20260814 -1.00 -1.00 4 5 0.5998 0.1905 0.009720
295.00 C 20260814 -1.00 -1.00 1 60 0.5806 0.1582 0.008986
297.50 C 20260814 -1.00 -1.00 2 2 0.5675 0.1331 0.008196
300.00 C 20260814 -1.00 -1.00 4 45 0.5596 0.1141 0.007392
302.50 C 20260814 -1.00 -1.00 3 3 0.5749 0.1052 0.006778
305.00 C 20260814 -1.00 -1.00 1 55 0.5681 0.0866 0.005972
307.50 C 20260814 -1.00 -1.00 -1 0 0.5911 0.0824 0.005547
310.00 C 20260814 -1.00 -1.00 1 53 0.5904 0.0707 0.004953
312.50 C 20260814 -1.00 -1.00 -1 0 0.5734 0.0568 0.004251
315.00 C 20260814 -1.00 -1.00 2 76 0.6023 0.0575 0.004085
317.50 C 20260814 -1.00 -1.00 -1 0 0.6301 0.0578 0.003923
320.00 C 20260814 -1.00 -1.00 2 109 0.6302 0.0499 0.003484
322.50 C 20260814 -1.00 -1.00 -1 0 0.7641 0.0787 0.004170
325.00 C 20260814 -1.00 -1.00 23 40 0.6360 0.0360 0.002688
327.50 C 20260814 -1.00 -1.00 -1 0 0.6669 0.0385 0.002691
330.00 C 20260814 -1.00 -1.00 1 5 0.6706 0.0337 0.002413
332.50 C 20260814 -1.00 -1.00 -1 0 0.8718 0.0774 0.003609
335.00 C 20260814 -1.00 -1.00 1 17 0.7557 0.0439 0.002629
337.50 C 20260814 -1.00 -1.00 -1 0 0.9081 0.0740 0.003333
340.00 C 20260814 -1.00 -1.00 2 14 0.8914 0.0652 0.003055
345.00 C 20260814 -1.00 -1.00 1 21 0.9500 0.0671 0.002933
350.00 C 20260814 -1.00 -1.00 4 4 0.9768 0.0627 0.002698
355.00 C 20260814 -1.00 -1.00 4 1 0.8312 0.0266 0.001576
360.00 C 20260814 -1.00 -1.00 1 7 0.8634 0.0257 0.001474
365.00 C 20260814 -1.00 -1.00 2 7 0.8987 0.0254 0.001402
370.00 C 20260814 -1.00 -1.00 1 30 0.9265 0.0242 0.001303
160.00 P 20260814 -1.00 -1.00 -1 0 1.4036 -0.0148 0.000566
165.00 P 20260814 -1.00 -1.00 -1 0 1.4737 -0.0234 0.000811
170.00 P 20260814 -1.00 -1.00 1 1 1.2642 -0.0171 0.000716
175.00 P 20260814 -1.00 -1.00 -1 0 1.2287 -0.0204 0.000861
180.00 P 20260814 -1.00 -1.00 12 6 1.1175 -0.0189 0.000882
185.00 P 20260814 -1.00 -1.00 1 1 1.0448 -0.0197 0.000979
190.00 P 20260814 -1.00 -1.00 2 2 0.9791 -0.0210 0.001104
195.00 P 20260814 -1.00 -1.00 6 6 0.7304 -0.0067 0.000543
200.00 P 20260814 -1.00 -1.00 4 4 0.8742 -0.0262 0.001505
205.00 P 20260814 -1.00 -1.00 8 4 0.7920 -0.0258 0.001641
210.00 P 20260814 -1.00 -1.00 18 31 0.7265 -0.0278 0.001901
212.50 P 20260814 -1.00 -1.00 -1 0 0.8029 -0.0504 0.002780
215.00 P 20260814 -1.00 -1.00 10 7044 0.8141 -0.0603 0.003189
217.50 P 20260814 -1.00 -1.00 -1 0 0.7568 -0.0581 0.003334
220.00 P 20260814 -1.00 -1.00 1 41 0.6239 -0.0397 0.002933
222.50 P 20260814 -1.00 -1.00 -1 0 0.6257 -0.0497 0.003519
225.00 P 20260814 -1.00 -1.00 17 35 0.6309 -0.0602 0.004119
227.50 P 20260814 -1.00 -1.00 -1 0 0.6174 -0.0712 0.004739
230.00 P 20260814 -1.00 -1.00 2 44 0.5712 -0.0709 0.005111
232.50 P 20260814 -1.00 -1.00 4 2 0.5839 -0.0929 0.006103
235.00 P 20260814 -1.00 -1.00 1 37 0.5713 -0.1059 0.006909
237.50 P 20260814 -1.00 -1.00 2 5 0.5759 -0.1264 0.007829
240.00 P 20260814 -1.00 -1.00 3 380 0.5568 -0.1441 0.008773
242.50 P 20260814 -1.00 -1.00 -1 0 0.5528 -0.1689 0.009793
245.00 P 20260814 -1.00 -1.00 4 136 0.5526 -0.1954 0.010817
247.50 P 20260814 -1.00 -1.00 102 102 0.5444 -0.2212 0.011879
250.00 P 20260814 -1.00 -1.00 1 41 0.5161 -0.2456 0.013157
252.50 P 20260814 -1.00 -1.00 1 2 0.5305 -0.2866 0.013815
255.00 P 20260814 -1.00 -1.00 1 323 0.5357 -0.3234 0.014588
257.50 P 20260814 -1.00 -1.00 1 12 0.5271 -0.3598 0.015390
260.00 P 20260814 -1.00 -1.00 12 57 0.5033 -0.3971 0.016498
262.50 P 20260814 -1.00 -1.00 10 6 0.5055 -0.4394 0.016851
265.00 P 20260814 -1.00 -1.00 1 156 0.5006 -0.4817 0.017436
267.50 P 20260814 -1.00 -1.00 14 7 0.5022 -0.5233 0.017130
270.00 P 20260814 -1.00 -1.00 1 49 0.5092 -0.5636 0.016660
272.50 P 20260814 -1.00 -1.00 8 4 0.5014 -0.6069 0.016663
275.00 P 20260814 -1.00 -1.00 16 49 0.5122 -0.6423 0.015860
277.50 P 20260814 -1.00 -1.00 1 14 0.5180 -0.6753 0.014979
280.00 P 20260814 -1.00 -1.00 3 15 0.5088 -0.7143 0.014410
282.50 P 20260814 -1.00 -1.00 26 13 0.5114 -0.7484 0.013605
285.00 P 20260814 -1.00 -1.00 1 13 0.4791 -0.7928 0.012899
287.50 P 20260814 -1.00 -1.00 1 1 0.4773 -0.8223 0.011770
290.00 P 20260814 -1.00 -1.00 1 10 0.4249 -0.8789 0.010315
292.50 P 20260814 -1.00 -1.00 -1 0 0.4896 -0.8666 0.009612
295.00 P 20260814 -1.00 -1.00 1 12 0.4763 -0.8917 0.008464
297.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 -1 0 0.4879 -0.9351 0.005741
305.00 P 20260814 -1.00 -1.00 4 12 0.3817 -0.9835 0.002726
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 180 0 1.2793 0.9721 0.000840
165.00 C 20260821 -1.00 -1.00 1 0 1.3308 0.9590 0.001109
170.00 C 20260821 -1.00 -1.00 25 2 1.1355 0.9698 0.001007
175.00 C 20260821 -1.00 -1.00 5 0 1.0796 0.9669 0.001139
180.00 C 20260821 -1.00 -1.00 35 0 1.0152 0.9651 0.001264
185.00 C 20260821 -1.00 -1.00 1 0 1.1394 0.9384 0.001797
190.00 C 20260821 -1.00 -1.00 40 0 1.1677 0.9190 0.002156
195.00 C 20260821 -1.00 -1.00 5 0 0.8950 0.9492 0.001964
200.00 C 20260821 -1.00 -1.00 55 1 0.8618 0.9419 0.002282
205.00 C 20260821 -1.00 -1.00 -1 0 0.8323 0.9293 0.002722
210.00 C 20260821 -1.00 -1.00 7 7 0.7684 0.9244 0.003099
215.00 C 20260821 -1.00 -1.00 -1 0 0.7272 0.9131 0.003639
220.00 C 20260821 -1.00 -1.00 6 10 0.7081 0.8952 0.004331
225.00 C 20260821 -1.00 -1.00 2 1 0.6881 0.8739 0.005102
230.00 C 20260821 -1.00 -1.00 1 32 0.6564 0.8494 0.005989
235.00 C 20260821 -1.00 -1.00 1 60 0.6373 0.8190 0.006986
240.00 C 20260821 -1.00 -1.00 1 81 0.7023 0.7606 0.007476
245.00 C 20260821 -1.00 -1.00 1 35 0.6108 0.7390 0.008981
250.00 C 20260821 -1.00 -1.00 1 192 0.6293 0.6863 0.009618
255.00 C 20260821 -1.00 -1.00 3 4 0.6086 0.6376 0.010465
257.50 C 20260821 -1.00 -1.00 -1 0 0.6178 0.6092 0.010509
260.00 C 20260821 -1.00 -1.00 1 799 0.6141 0.5823 0.010766
262.50 C 20260821 -1.00 -1.00 1 8 0.5846 0.5551 0.011508
265.00 C 20260821 -1.00 -1.00 1 6 0.5852 0.5265 0.011707
267.50 C 20260821 -1.00 -1.00 108 38 0.6014 0.5000 0.011300
270.00 C 20260821 -1.00 -1.00 1 95 0.5636 0.4674 0.011946
272.50 C 20260821 -1.00 -1.00 15 13 0.5650 0.4386 0.011812
275.00 C 20260821 -1.00 -1.00 22 85 0.5717 0.4113 0.011577
277.50 C 20260821 -1.00 -1.00 13 78 0.5866 0.3870 0.011202
280.00 C 20260821 -1.00 -1.00 4 159 0.5805 0.3605 0.011003
282.50 C 20260821 -1.00 -1.00 13 77 0.5912 0.3399 0.010512
285.00 C 20260821 -1.00 -1.00 24 4154 0.5878 0.3149 0.010220
287.50 C 20260821 -1.00 -1.00 1 84 0.5587 0.2784 0.010204
290.00 C 20260821 -1.00 -1.00 4 673 0.5682 0.2580 0.009733
292.50 C 20260821 -1.00 -1.00 15 39 0.5563 0.2325 0.009362
295.00 C 20260821 -1.00 -1.00 1 790 0.5435 0.2076 0.008907
297.50 C 20260821 -1.00 -1.00 25 62 0.5519 0.1925 0.008368
300.00 C 20260821 -1.00 -1.00 30 4388 0.5802 0.1881 0.007847
302.50 C 20260821 -1.00 -1.00 10 32 0.5589 0.1584 0.007364
305.00 C 20260821 -1.00 -1.00 1 808 0.5656 0.1448 0.006897
307.50 C 20260821 -1.00 -1.00 2 7 0.5678 0.1336 0.006455
310.00 C 20260821 -1.00 -1.00 3 1737 0.5616 0.1188 0.005972
315.00 C 20260821 -1.00 -1.00 5 457 0.5651 0.0962 0.005088
320.00 C 20260821 -1.00 -1.00 8 3885 0.5984 0.0887 0.004543
325.00 C 20260821 -1.00 -1.00 1 1909 0.5692 0.0618 0.003609
330.00 C 20260821 -1.00 -1.00 3 690 0.6004 0.0588 0.003282
335.00 C 20260821 -1.00 -1.00 3 121 0.5932 0.0434 0.002614
340.00 C 20260821 -1.00 -1.00 1 782 0.6912 0.0624 0.002991
345.00 C 20260821 -1.00 -1.00 1 336 0.6008 0.0283 0.001813
350.00 C 20260821 -1.00 -1.00 1 4890 0.6212 0.0262 0.001637
355.00 C 20260821 -1.00 -1.00 1 569 0.7149 0.0373 0.001937
360.00 C 20260821 -1.00 -1.00 10 517 0.7910 0.0496 0.002175
365.00 C 20260821 -1.00 -1.00 272 266 0.7366 0.0305 0.001574
370.00 C 20260821 -1.00 -1.00 1 349 0.7361 0.0254 0.001346
160.00 P 20260821 -1.00 -1.00 1 276 1.0947 -0.0140 0.000547
165.00 P 20260821 -1.00 -1.00 4 13 1.0455 -0.0156 0.000627
170.00 P 20260821 -1.00 -1.00 1 11 1.3221 -0.0478 0.001282
175.00 P 20260821 -1.00 -1.00 1 120 1.0645 -0.0306 0.001092
180.00 P 20260821 -1.00 -1.00 2 194 0.8076 -0.0119 0.000644
185.00 P 20260821 -1.00 -1.00 1 160 0.8429 -0.0215 0.001035
190.00 P 20260821 -1.00 -1.00 2 36 0.8008 -0.0239 0.001195
195.00 P 20260821 -1.00 -1.00 63 412 0.7209 -0.0224 0.001251
200.00 P 20260821 -1.00 -1.00 6 100 0.6413 -0.0202 0.001283
205.00 P 20260821 -1.00 -1.00 -1 0 0.6457 -0.0308 0.001819
210.00 P 20260821 -1.00 -1.00 6 143 0.5974 -0.0344 0.002148
215.00 P 20260821 -1.00 -1.00 4 70 0.6029 -0.0516 0.002973
220.00 P 20260821 -1.00 -1.00 4 4497 0.5590 -0.0578 0.003536
