# opt_chain AVGO | epoch 1785787108 | 2026-08-03 15:58:28 | spot 390.91 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.6257 0.9934 0.000375
292.50 C 20260805 -1.00 -1.00 -1 0 1.5829 0.9932 0.000392
295.00 C 20260805 -1.00 -1.00 -1 0 1.7065 0.9876 0.000625
297.50 C 20260805 -1.00 -1.00 -1 0 1.4984 0.9929 0.000431
300.00 C 20260805 -1.00 -1.00 -1 0 1.6316 0.9859 0.000725
302.50 C 20260805 -1.00 -1.00 -1 0 1.5853 0.9856 0.000762
305.00 C 20260805 -1.00 -1.00 -1 0 1.3742 0.9924 0.000500
307.50 C 20260805 -1.00 -1.00 -1 0 1.5675 0.9805 0.000999
310.00 C 20260805 -1.00 -1.00 -1 0 1.2931 0.9920 0.000556
312.50 C 20260805 -1.00 -1.00 1 1 1.2531 0.9918 0.000587
315.00 C 20260805 -1.00 -1.00 -1 0 1.0693 0.9968 0.000295
317.50 C 20260805 -1.00 -1.00 -1 0 1.1740 0.9914 0.000658
320.00 C 20260805 -1.00 -1.00 8 8 1.2717 0.9825 0.001119
322.50 C 20260805 -1.00 -1.00 -1 0 1.0962 0.9909 0.000742
325.00 C 20260805 -1.00 -1.00 -1 0 1.2748 0.9750 0.001533
327.50 C 20260805 -1.00 -1.00 -1 0 1.1248 0.9823 0.001281
330.00 C 20260805 -1.00 -1.00 15 16 1.0114 0.9882 0.001012
332.50 C 20260805 -1.00 -1.00 -1 0 1.0936 0.9765 0.001688
335.00 C 20260805 -1.00 -1.00 -1 0 0.9459 0.9855 0.001282
337.50 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 0 0.8464 0.9864 0.001359
342.50 C 20260805 -1.00 -1.00 -1 0 0.9684 0.9666 0.002559
345.00 C 20260805 -1.00 -1.00 -1 0 0.9047 0.9683 0.002628
347.50 C 20260805 -1.00 -1.00 25 25 0.7779 0.9780 0.002241
350.00 C 20260805 -1.00 -1.00 2 16 0.7727 0.9728 0.002724
352.50 C 20260805 -1.00 -1.00 -1 0 0.7331 0.9715 0.002998
355.00 C 20260805 -1.00 -1.00 1 3 0.7575 0.9543 0.004205
357.50 C 20260805 -1.00 -1.00 -1 0 0.7385 0.9464 0.004929
360.00 C 20260805 -1.00 -1.00 43 9 0.6685 0.9490 0.005224
362.50 C 20260805 -1.00 -1.00 13 10 0.6974 0.9259 0.006732
365.00 C 20260805 -1.00 -1.00 5 13 0.6315 0.9264 0.007398
367.50 C 20260805 -1.00 -1.00 2 15 0.6149 0.9083 0.008915
370.00 C 20260805 -1.00 -1.00 5 8 0.6802 0.8612 0.010940
372.50 C 20260805 -1.00 -1.00 30 67 0.5626 0.8754 0.012364
375.00 C 20260805 -1.00 -1.00 95 7 0.5729 0.8326 0.014603
377.50 C 20260805 -1.00 -1.00 99 30 0.5774 0.7920 0.016750
380.00 C 20260805 -1.00 -1.00 510 18 0.5604 0.7522 0.018959
382.50 C 20260805 -1.00 -1.00 143 49 0.5729 0.6968 0.020445
385.00 C 20260805 -1.00 -1.00 344 144 0.5709 0.6456 0.022101
387.50 C 20260805 -1.00 -1.00 232 269 0.5593 0.5894 0.023277
390.00 C 20260805 -1.00 -1.00 1085 474 0.5583 0.5305 0.024069
392.50 C 20260805 -1.00 -1.00 281 73 0.5479 0.4709 0.024401
395.00 C 20260805 -1.00 -1.00 877 89 0.5461 0.4109 0.023887
397.50 C 20260805 -1.00 -1.00 416 104 0.5531 0.3546 0.022796
400.00 C 20260805 -1.00 -1.00 1582 654 0.5475 0.3012 0.021276
402.50 C 20260805 -1.00 -1.00 464 245 0.5547 0.2524 0.019422
405.00 C 20260805 -1.00 -1.00 799 401 0.5503 0.2079 0.017463
407.50 C 20260805 -1.00 -1.00 374 101 0.5528 0.1698 0.015284
410.00 C 20260805 -1.00 -1.00 2132 119 0.5582 0.1351 0.013178
412.50 C 20260805 -1.00 -1.00 124 53 0.5505 0.1063 0.011104
415.00 C 20260805 -1.00 -1.00 619 250 0.5565 0.0831 0.009190
417.50 C 20260805 -1.00 -1.00 94 26 0.5691 0.0670 0.007670
420.00 C 20260805 -1.00 -1.00 437 213 0.5594 0.0494 0.006062
422.50 C 20260805 -1.00 -1.00 412 16 0.5715 0.0388 0.004904
425.00 C 20260805 -1.00 -1.00 282 90 0.5875 0.0313 0.004032
427.50 C 20260805 -1.00 -1.00 13 15 0.5913 0.0250 0.003286
430.00 C 20260805 -1.00 -1.00 110 95 0.5920 0.0183 0.002503
432.50 C 20260805 -1.00 -1.00 5 47 0.6632 0.0244 0.002863
435.00 C 20260805 -1.00 -1.00 16 83 0.6322 0.0128 0.001755
437.50 C 20260805 -1.00 -1.00 1 6 0.6762 0.0145 0.001813
440.00 C 20260805 -1.00 -1.00 4 23 0.6365 0.0077 0.001100
442.50 C 20260805 -1.00 -1.00 21 10 0.6846 0.0092 0.001199
445.00 C 20260805 -1.00 -1.00 34 44 0.6690 0.0054 0.000760
447.50 C 20260805 -1.00 -1.00 6 22 0.6887 0.0046 0.000646
450.00 C 20260805 -1.00 -1.00 17 10 0.7292 0.0056 0.000724
452.50 C 20260805 -1.00 -1.00 6 9 0.7695 0.0065 0.000783
455.00 C 20260805 -1.00 -1.00 32 72 0.7887 0.0058 0.000691
457.50 C 20260805 -1.00 -1.00 7 6 0.7846 0.0041 0.000508
460.00 C 20260805 -1.00 -1.00 1 7 0.9860 0.0160 0.001348
462.50 C 20260805 -1.00 -1.00 1 1 1.0271 0.0170 0.001362
465.00 C 20260805 -1.00 -1.00 1 2 0.9680 0.0101 0.000914
467.50 C 20260805 -1.00 -1.00 2 2 1.1975 0.0278 0.001773
470.00 C 20260805 -1.00 -1.00 1 11 1.1077 0.0153 0.001154
472.50 C 20260805 -1.00 -1.00 -1 0 1.2512 0.0264 0.001621
475.00 C 20260805 -1.00 -1.00 -1 0 1.3793 0.0342 0.001849
480.00 C 20260805 -1.00 -1.00 -1 0 1.3351 0.0249 0.001445
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3523 0.0151 0.000937
495.00 C 20260805 -1.00 -1.00 -1 0 1.7924 0.0493 0.001887
290.00 P 20260805 -1.00 -1.00 6 5 1.6387 -0.0069 0.000389
292.50 P 20260805 -1.00 -1.00 4 11 1.5439 -0.0056 0.000342
295.00 P 20260805 -1.00 -1.00 2 1 1.6903 -0.0115 0.000594
297.50 P 20260805 -1.00 -1.00 5 4 1.6437 -0.0118 0.000623
300.00 P 20260805 -1.00 -1.00 25 7 1.4122 -0.0058 0.000385
302.50 P 20260805 -1.00 -1.00 4 12 1.5482 -0.0122 0.000681
305.00 P 20260805 -1.00 -1.00 5 26 1.4615 -0.0102 0.000621
307.50 P 20260805 -1.00 -1.00 7 11 1.3956 -0.0097 0.000621
310.00 P 20260805 -1.00 -1.00 6 90 1.1280 -0.0028 0.000250
312.50 P 20260805 -1.00 -1.00 25 40 1.1375 -0.0036 0.000318
315.00 P 20260805 -1.00 -1.00 15 8 1.0355 -0.0025 0.000250
317.50 P 20260805 -1.00 -1.00 56 91 1.0247 -0.0031 0.000300
320.00 P 20260805 -1.00 -1.00 24 22 0.9676 -0.0027 0.000284
322.50 P 20260805 -1.00 -1.00 10 42 0.9775 -0.0037 0.000377
325.00 P 20260805 -1.00 -1.00 8 279 0.9488 -0.0043 0.000438
327.50 P 20260805 -1.00 -1.00 71 59 0.9119 -0.0044 0.000470
330.00 P 20260805 -1.00 -1.00 19 123 0.9086 -0.0064 0.000652
332.50 P 20260805 -1.00 -1.00 24 36 0.8888 -0.0075 0.000772
335.00 P 20260805 -1.00 -1.00 48 25 0.8361 -0.0069 0.000760
337.50 P 20260805 -1.00 -1.00 6 7 0.8331 -0.0091 0.000977
340.00 P 20260805 -1.00 -1.00 98 51 0.7892 -0.0090 0.001023
342.50 P 20260805 -1.00 -1.00 8 12 0.7782 -0.0109 0.001233
345.00 P 20260805 -1.00 -1.00 113 40 0.7583 -0.0137 0.001534
347.50 P 20260805 -1.00 -1.00 141 13 0.7257 -0.0153 0.001760
350.00 P 20260805 -1.00 -1.00 163 80 0.7073 -0.0190 0.002171
352.50 P 20260805 -1.00 -1.00 248 24 0.7027 -0.0247 0.002754
355.00 P 20260805 -1.00 -1.00 266 2966 0.6742 -0.0275 0.003153
357.50 P 20260805 -1.00 -1.00 326 118 0.6588 -0.0354 0.003944
360.00 P 20260805 -1.00 -1.00 527 128 0.6404 -0.0443 0.004851
362.50 P 20260805 -1.00 -1.00 186 50 0.6289 -0.0553 0.005944
365.00 P 20260805 -1.00 -1.00 678 174 0.6223 -0.0701 0.007263
367.50 P 20260805 -1.00 -1.00 412 187 0.5961 -0.0848 0.008685
370.00 P 20260805 -1.00 -1.00 524 373 0.5846 -0.1060 0.010481
372.50 P 20260805 -1.00 -1.00 221 329 0.5811 -0.1324 0.012460
375.00 P 20260805 -1.00 -1.00 830 220 0.5658 -0.1645 0.014626
377.50 P 20260805 -1.00 -1.00 165 146 0.5641 -0.2033 0.016889
380.00 P 20260805 -1.00 -1.00 542 139 0.5610 -0.2482 0.018963
382.50 P 20260805 -1.00 -1.00 114 171 0.5468 -0.2956 0.021161
385.00 P 20260805 -1.00 -1.00 219 96 0.5501 -0.3498 0.022895
387.50 P 20260805 -1.00 -1.00 162 111 0.5449 -0.4090 0.023885
390.00 P 20260805 -1.00 -1.00 98 50 0.5440 -0.4694 0.024718
392.50 P 20260805 -1.00 -1.00 114 6 0.5399 -0.5301 0.024783
395.00 P 20260805 -1.00 -1.00 65 75 0.5381 -0.5911 0.024254
397.50 P 20260805 -1.00 -1.00 22 4 0.5438 -0.6484 0.023135
400.00 P 20260805 -1.00 -1.00 19 188 0.5383 -0.7028 0.021561
402.50 P 20260805 -1.00 -1.00 1 4 0.5469 -0.7518 0.019624
405.00 P 20260805 -1.00 -1.00 20 70 0.5410 -0.7969 0.017578
407.50 P 20260805 -1.00 -1.00 21 96 0.5429 -0.8360 0.015330
410.00 P 20260805 -1.00 -1.00 30 62 0.5335 -0.8754 0.013071
412.50 P 20260805 -1.00 -1.00 6 1 0.5230 -0.9073 0.010729
415.00 P 20260805 -1.00 -1.00 1 1 0.4889 -0.9441 0.007919
417.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 1.4538 0.9785 0.000849
295.00 C 20260807 -1.00 -1.00 -1 0 1.2338 0.9874 0.000631
300.00 C 20260807 -1.00 -1.00 1 6 1.3140 0.9765 0.001018
305.00 C 20260807 -1.00 -1.00 2 1 1.2592 0.9745 0.001143
307.50 C 20260807 -1.00 -1.00 -1 0 1.1856 0.9765 0.001125
310.00 C 20260807 -1.00 -1.00 3 11 1.1126 0.9789 0.001090
312.50 C 20260807 -1.00 -1.00 -1 0 1.1530 0.9725 0.001329
315.00 C 20260807 -1.00 -1.00 3 107 1.1292 0.9699 0.001454
317.50 C 20260807 -1.00 -1.00 -1 0 1.0926 0.9691 0.001536
320.00 C 20260807 -1.00 -1.00 3 15 1.0563 0.9682 0.001624
322.50 C 20260807 -1.00 -1.00 -1 0 0.9252 0.9782 0.001348
325.00 C 20260807 -1.00 -1.00 2 12 0.9910 0.9652 0.001857
327.50 C 20260807 -1.00 -1.00 25 25 0.9013 0.9731 0.001672
330.00 C 20260807 -1.00 -1.00 1 101 0.9267 0.9619 0.002137
332.50 C 20260807 -1.00 -1.00 25 25 0.9110 0.9574 0.002383
335.00 C 20260807 -1.00 -1.00 16 20 0.9017 0.9516 0.002674
337.50 C 20260807 -1.00 -1.00 -1 0 0.8417 0.9543 0.002731
340.00 C 20260807 -1.00 -1.00 1 84 0.8201 0.9503 0.003007
342.50 C 20260807 -1.00 -1.00 -1 0 0.7798 0.9496 0.003202
345.00 C 20260807 -1.00 -1.00 1 10 0.7963 0.9383 0.003724
347.50 C 20260807 -1.00 -1.00 22 25 0.7696 0.9325 0.004108
350.00 C 20260807 -1.00 -1.00 6 204 0.7562 0.9220 0.004637
352.50 C 20260807 -1.00 -1.00 20 21 0.7176 0.9185 0.005045
355.00 C 20260807 -1.00 -1.00 2 46 0.6758 0.9158 0.005489
357.50 C 20260807 -1.00 -1.00 3 60 0.5842 0.9313 0.005487
360.00 C 20260807 -1.00 -1.00 8 232 0.6536 0.8897 0.006981
362.50 C 20260807 -1.00 -1.00 3 5 0.6195 0.8826 0.007732
365.00 C 20260807 -1.00 -1.00 42 133 0.6561 0.8457 0.008725
