# opt_chain IWM | epoch 1785788465 | 2026-08-03 16:21:05 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260464 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 2.4295 -0.0032 0.000662
261.00 P 20260803 -1.00 -1.00 1 566 2.3672 -0.0033 0.000696
262.00 P 20260803 -1.00 -1.00 3 238 2.3051 -0.0034 0.000732
263.00 P 20260803 -1.00 -1.00 7 8 2.2432 -0.0035 0.000771
264.00 P 20260803 -1.00 -1.00 104 236 2.1816 -0.0036 0.000814
265.00 P 20260803 -1.00 -1.00 2 25 2.1202 -0.0037 0.000860
266.00 P 20260803 -1.00 -1.00 3 43 2.0591 -0.0038 0.000910
267.00 P 20260803 -1.00 -1.00 3 211 1.9939 -0.0039 0.000964
268.00 P 20260803 -1.00 -1.00 63 68 1.9262 -0.0040 0.001023
269.00 P 20260803 -1.00 -1.00 44 337 1.8588 -0.0041 0.001089
270.00 P 20260803 -1.00 -1.00 136 210 1.7916 -0.0043 0.001161
271.00 P 20260803 -1.00 -1.00 20 319 1.7247 -0.0044 0.001241
272.00 P 20260803 -1.00 -1.00 28 41 1.6580 -0.0046 0.001330
273.00 P 20260803 -1.00 -1.00 2 265 1.5916 -0.0048 0.001429
274.00 P 20260803 -1.00 -1.00 26 497 1.5254 -0.0049 0.001541
275.00 P 20260803 -1.00 -1.00 1 575 1.4595 -0.0051 0.001667
276.00 P 20260803 -1.00 -1.00 149 421 1.3938 -0.0054 0.001809
277.00 P 20260803 -1.00 -1.00 5 507 1.3283 -0.0056 0.001972
277.50 P 20260803 -1.00 -1.00 1 154 1.2957 -0.0057 0.002062
278.00 P 20260803 -1.00 -1.00 6 765 1.2631 -0.0059 0.002159
279.00 P 20260803 -1.00 -1.00 6638 8237 1.1981 -0.0062 0.002375
280.00 P 20260803 -1.00 -1.00 110 13536 1.1334 -0.0065 0.002627
281.00 P 20260803 -1.00 -1.00 16 579 1.0688 -0.0068 0.002923
282.00 P 20260803 -1.00 -1.00 74 2391 1.0046 -0.0072 0.003274
282.50 P 20260803 -1.00 -1.00 64 2423 0.9725 -0.0075 0.003475
283.00 P 20260803 -1.00 -1.00 62 1837 0.9405 -0.0077 0.003695
284.00 P 20260803 -1.00 -1.00 555 2683 0.8767 -0.0082 0.004207
285.00 P 20260803 -1.00 -1.00 1021 7885 0.8131 -0.0088 0.004838
286.00 P 20260803 -1.00 -1.00 596 1075 0.7497 -0.0095 0.005629
287.00 P 20260803 -1.00 -1.00 567 3597 0.6865 -0.0104 0.006637
287.50 P 20260803 -1.00 -1.00 1070 2180 0.6550 -0.0108 0.007250
288.00 P 20260803 -1.00 -1.00 4421 8494 0.6236 -0.0113 0.007955
289.00 P 20260803 -1.00 -1.00 6314 3695 0.5561 -0.0126 0.009730
290.00 P 20260803 -1.00 -1.00 19891 4304 0.4852 -0.0141 0.012262
291.00 P 20260803 -1.00 -1.00 15204 1871 0.4146 -0.0162 0.016087
292.00 P 20260803 -1.00 -1.00 21697 1699 0.3441 -0.0191 0.022313
293.00 P 20260803 -1.00 -1.00 55003 641 0.2740 -0.0236 0.033581
294.00 P 20260803 -1.00 -1.00 59185 651 0.2034 -0.0310 0.057620
295.00 P 20260803 -1.00 -1.00 136749 271 0.1231 -0.0475 0.133062
296.00 P 20260803 -1.00 -1.00 64009 2 0.0420 -0.1792 1.038735
297.00 P 20260803 -1.00 -1.00 7705 11 -1.0000 -1.0000 -1.000000
298.00 P 20260803 -1.00 -1.00 1130 0 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 340 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 22 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.9827 0.9923 0.001281
261.00 C 20260804 -1.00 -1.00 -1 0 0.8982 0.9953 0.000913
262.00 C 20260804 -1.00 -1.00 -1 0 0.9020 0.9935 0.001199
263.00 C 20260804 -1.00 -1.00 -1 0 0.9204 0.9910 0.001580
264.00 C 20260804 -1.00 -1.00 -1 0 0.8950 0.9908 0.001662
265.00 C 20260804 -1.00 -1.00 3 3 0.9149 0.9876 0.002115
266.00 C 20260804 -1.00 -1.00 -1 0 0.8589 0.9895 0.001951
267.00 C 20260804 -1.00 -1.00 -1 0 0.8458 0.9885 0.002162
267.50 C 20260804 -1.00 -1.00 -1 0 0.8317 0.9883 0.002223
268.00 C 20260804 -1.00 -1.00 1 1 0.8177 0.9881 0.002286
269.00 C 20260804 -1.00 -1.00 -1 0 0.7897 0.9878 0.002422
270.00 C 20260804 -1.00 -1.00 -1 0 0.6864 0.9930 0.001682
271.00 C 20260804 -1.00 -1.00 1 2 0.7339 0.9870 0.002736
272.00 C 20260804 -1.00 -1.00 -1 0 0.5536 0.9975 0.000810
272.50 C 20260804 -1.00 -1.00 -1 0 0.6249 0.9924 0.001982
273.00 C 20260804 -1.00 -1.00 10 0 0.6786 0.9862 0.003121
274.00 C 20260804 -1.00 -1.00 -1 0 0.5088 0.9974 0.000921
275.00 C 20260804 -1.00 -1.00 -1 0 0.6237 0.9852 0.003601
276.00 C 20260804 -1.00 -1.00 40 40 0.5396 0.9914 0.002569
277.00 C 20260804 -1.00 -1.00 7 7 0.5155 0.9911 0.002787
277.50 C 20260804 -1.00 -1.00 -1 0 0.5557 0.9836 0.004389
278.00 C 20260804 -1.00 -1.00 1 10 0.4203 0.9971 0.001242
279.00 C 20260804 -1.00 -1.00 -1 0 0.4817 0.9889 0.003660
280.00 C 20260804 -1.00 -1.00 1 41 0.4639 0.9870 0.004347
281.00 C 20260804 -1.00 -1.00 5 6 0.4736 0.9782 0.006593
282.00 C 20260804 -1.00 -1.00 11 88 0.3961 0.9888 0.004484
282.50 C 20260804 -1.00 -1.00 1 1 0.3911 0.9868 0.005206
283.00 C 20260804 -1.00 -1.00 12 1 0.2581 0.9994 0.000460
284.00 C 20260804 -1.00 -1.00 20 3 0.3514 0.9856 0.006228
285.00 C 20260804 -1.00 -1.00 1 2 0.3371 0.9809 0.008256
286.00 C 20260804 -1.00 -1.00 17 44 0.3108 0.9795 0.009524
287.00 C 20260804 -1.00 -1.00 8 25 0.2846 0.9778 0.011134
288.00 C 20260804 -1.00 -1.00 18 124 0.2134 0.9917 0.006326
289.00 C 20260804 -1.00 -1.00 48 262 0.2458 0.9665 0.018329
290.00 C 20260804 -1.00 -1.00 118 298 0.2250 0.9557 0.024962
291.00 C 20260804 -1.00 -1.00 123 228 0.2134 0.9362 0.035752
292.00 C 20260804 -1.00 -1.00 299 530 0.1924 0.9112 0.050385
293.00 C 20260804 -1.00 -1.00 1517 958 0.1819 0.8645 0.073157
294.00 C 20260804 -1.00 -1.00 2814 1027 0.1681 0.7932 0.103533
295.00 C 20260804 -1.00 -1.00 5491 777 0.1587 0.6847 0.136215
296.00 C 20260804 -1.00 -1.00 15663 957 0.1511 0.5419 0.159799
297.00 C 20260804 -1.00 -1.00 8251 1022 0.1418 0.3766 0.163895
298.00 C 20260804 -1.00 -1.00 6213 927 0.1379 0.2233 0.132529
299.00 C 20260804 -1.00 -1.00 4210 407 0.1372 0.1155 0.086004
300.00 C 20260804 -1.00 -1.00 4057 1633 0.1372 0.0512 0.046047
301.00 C 20260804 -1.00 -1.00 1635 244 0.1360 0.0178 0.019301
302.00 C 20260804 -1.00 -1.00 1421 1788 0.1608 0.0154 0.014458
303.00 C 20260804 -1.00 -1.00 57 90 0.1854 0.0136 0.011349
304.00 C 20260804 -1.00 -1.00 2 73 0.2095 0.0123 0.009221
305.00 C 20260804 -1.00 -1.00 44 32 0.2310 0.0112 0.007673
306.00 C 20260804 -1.00 -1.00 63 92 0.2525 0.0103 0.006500
307.00 C 20260804 -1.00 -1.00 1 293 0.2739 0.0095 0.005589
307.50 C 20260804 -1.00 -1.00 1 17 0.3067 0.0137 0.006908
308.00 C 20260804 -1.00 -1.00 12 15 0.2952 0.0089 0.004867
309.00 C 20260804 -1.00 -1.00 25 25 0.3164 0.0083 0.004283
310.00 C 20260804 -1.00 -1.00 16 46 0.3375 0.0079 0.003805
311.00 C 20260804 -1.00 -1.00 5 0 0.3586 0.0074 0.003408
312.00 C 20260804 -1.00 -1.00 -1 0 0.3796 0.0071 0.003074
313.00 C 20260804 -1.00 -1.00 -1 0 0.4005 0.0067 0.002790
314.00 C 20260804 -1.00 -1.00 -1 0 0.4214 0.0064 0.002547
315.00 C 20260804 -1.00 -1.00 1 37 0.4422 0.0061 0.002337
316.00 C 20260804 -1.00 -1.00 11 23 0.4629 0.0059 0.002155
317.00 C 20260804 -1.00 -1.00 1 31 0.4968 0.0072 0.002388
318.00 C 20260804 -1.00 -1.00 -1 0 0.5173 0.0069 0.002220
319.00 C 20260804 -1.00 -1.00 -1 0 0.5378 0.0067 0.002070
320.00 C 20260804 -1.00 -1.00 2 3 0.5583 0.0065 0.001936
321.00 C 20260804 -1.00 -1.00 -1 0 0.5656 0.0049 0.001517
322.00 C 20260804 -1.00 -1.00 -1 0 0.5859 0.0048 0.001427
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8832 -0.0032 0.000662
261.00 P 20260804 -1.00 -1.00 50 50 0.8606 -0.0033 0.000695
262.00 P 20260804 -1.00 -1.00 4 77 0.8380 -0.0034 0.000732
263.00 P 20260804 -1.00 -1.00 35 25 0.8156 -0.0035 0.000771
264.00 P 20260804 -1.00 -1.00 13 8 0.7932 -0.0036 0.000813
265.00 P 20260804 -1.00 -1.00 108 232 0.7709 -0.0037 0.000859
266.00 P 20260804 -1.00 -1.00 60 112 0.7487 -0.0038 0.000909
267.00 P 20260804 -1.00 -1.00 1 3 0.7246 -0.0039 0.000963
267.50 P 20260804 -1.00 -1.00 5 17 0.7123 -0.0040 0.000992
268.00 P 20260804 -1.00 -1.00 2 6 0.7000 -0.0040 0.001022
269.00 P 20260804 -1.00 -1.00 259 262 0.6755 -0.0041 0.001087
270.00 P 20260804 -1.00 -1.00 44 305 0.6511 -0.0043 0.001160
271.00 P 20260804 -1.00 -1.00 3 29 0.6268 -0.0044 0.001239
272.00 P 20260804 -1.00 -1.00 40 122 0.6026 -0.0046 0.001328
272.50 P 20260804 -1.00 -1.00 17 114 0.6050 -0.0059 0.001649
273.00 P 20260804 -1.00 -1.00 71 222 0.5929 -0.0060 0.001710
274.00 P 20260804 -1.00 -1.00 2 95 0.5688 -0.0063 0.001844
275.00 P 20260804 -1.00 -1.00 7 556 0.5305 -0.0051 0.001665
276.00 P 20260804 -1.00 -1.00 18 241 0.5067 -0.0054 0.001807
277.00 P 20260804 -1.00 -1.00 8 679 0.4829 -0.0056 0.001970
277.50 P 20260804 -1.00 -1.00 7 63 0.4711 -0.0057 0.002060
278.00 P 20260804 -1.00 -1.00 277 1278 0.4592 -0.0059 0.002156
279.00 P 20260804 -1.00 -1.00 352 3642 0.4356 -0.0061 0.002372
280.00 P 20260804 -1.00 -1.00 532 5908 0.4121 -0.0065 0.002623
281.00 P 20260804 -1.00 -1.00 54 1845 0.3887 -0.0068 0.002918
282.00 P 20260804 -1.00 -1.00 1137 10124 0.3654 -0.0072 0.003268
282.50 P 20260804 -1.00 -1.00 3979 548 0.3538 -0.0075 0.003469
283.00 P 20260804 -1.00 -1.00 3052 325 0.3421 -0.0077 0.003689
284.00 P 20260804 -1.00 -1.00 95 4806 0.3190 -0.0082 0.004199
285.00 P 20260804 -1.00 -1.00 949 659 0.2959 -0.0088 0.004827
286.00 P 20260804 -1.00 -1.00 2406 10308 0.2922 -0.0142 0.007406
287.00 P 20260804 -1.00 -1.00 442 20262 0.2662 -0.0154 0.008700
288.00 P 20260804 -1.00 -1.00 1556 866 0.2524 -0.0218 0.012377
289.00 P 20260804 -1.00 -1.00 2065 1270 0.2386 -0.0290 0.016867
290.00 P 20260804 -1.00 -1.00 3928 677 0.2160 -0.0373 0.022696
291.00 P 20260804 -1.00 -1.00 5998 839 0.1985 -0.0527 0.032670
292.00 P 20260804 -1.00 -1.00 6950 880 0.1873 -0.0826 0.049117
293.00 P 20260804 -1.00 -1.00 13967 677 0.1785 -0.1303 0.072941
294.00 P 20260804 -1.00 -1.00 6308 319 0.1648 -0.2027 0.104301
295.00 P 20260804 -1.00 -1.00 23559 1690 0.1560 -0.3131 0.138148
296.00 P 20260804 -1.00 -1.00 10064 32 0.1472 -0.4579 0.164339
297.00 P 20260804 -1.00 -1.00 1651 29 0.1385 -0.6278 0.168225
298.00 P 20260804 -1.00 -1.00 256 0 0.1348 -0.7837 0.134488
299.00 P 20260804 -1.00 -1.00 108 39 0.1283 -0.9031 0.084116
300.00 P 20260804 -1.00 -1.00 33 1 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
261.00 C 20260805 -1.00 -1.00 4 2 0.5668 0.9988 0.000296
262.00 C 20260805 -1.00 -1.00 -1 0 0.5491 0.9988 0.000301
263.00 C 20260805 -1.00 -1.00 -1 0 0.5612 0.9977 0.000544
264.00 C 20260805 -1.00 -1.00 -1 0 0.5436 0.9977 0.000565
265.00 C 20260805 -1.00 -1.00 -1 0 0.4962 0.9989 0.000316
266.00 C 20260805 -1.00 -1.00 -1 0 0.4775 0.9989 0.000321
267.00 C 20260805 -1.00 -1.00 3 2 0.4913 0.9976 0.000639
268.00 C 20260805 -1.00 -1.00 -1 0 0.4401 0.9990 0.000329
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.4031 0.9990 0.000335
271.00 C 20260805 -1.00 -1.00 -1 0 0.4224 0.9975 0.000769
272.00 C 20260805 -1.00 -1.00 -1 0 0.4346 0.9961 0.001154
273.00 C 20260805 -1.00 -1.00 -1 0 0.3884 0.9975 0.000853
274.00 C 20260805 -1.00 -1.00 -1 0 0.3715 0.9975 0.000902
275.00 C 20260805 -1.00 -1.00 -1 0 0.3807 0.9959 0.001395
276.00 C 20260805 -1.00 -1.00 12 12 0.3378 0.9974 0.001016
277.00 C 20260805 -1.00 -1.00 4 5 0.3555 0.9941 0.002039
278.00 C 20260805 -1.00 -1.00 -1 0 0.3482 0.9923 0.002628
279.00 C 20260805 -1.00 -1.00 -1 0 0.3410 0.9905 0.003265
280.00 C 20260805 -1.00 -1.00 4 5 0.3234 0.9901 0.003581
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.3656 0.9635 0.009640
283.00 C 20260805 -1.00 -1.00 1 1 0.2757 0.9868 0.005396
284.00 C 20260805 -1.00 -1.00 11 3 0.3075 0.9665 0.010707
285.00 C 20260805 -1.00 -1.00 70 47 0.2548 0.9778 0.009091
286.00 C 20260805 -1.00 -1.00 46 138 0.2564 0.9664 0.012878
287.00 C 20260805 -1.00 -1.00 81 392 0.2455 0.9560 0.016666
288.00 C 20260805 -1.00 -1.00 14 156 0.2235 0.9522 0.019562
289.00 C 20260805 -1.00 -1.00 42 219 0.2338 0.9198 0.028164
290.00 C 20260805 -1.00 -1.00 104 902 0.2005 0.9205 0.032627
291.00 C 20260805 -1.00 -1.00 114 359 0.2006 0.8819 0.043953
292.00 C 20260805 -1.00 -1.00 115 602 0.1789 0.8589 0.055709
293.00 C 20260805 -1.00 -1.00 705 850 0.1671 0.8088 0.072305
294.00 C 20260805 -1.00 -1.00 894 1219 0.1590 0.7386 0.090771
295.00 C 20260805 -1.00 -1.00 2915 833 0.1548 0.6457 0.108008
296.00 C 20260805 -1.00 -1.00 2275 1470 0.1460 0.5353 0.121522
297.00 C 20260805 -1.00 -1.00 2830 811 0.1376 0.4107 0.125491
298.00 C 20260805 -1.00 -1.00 1741 379 0.1328 0.2867 0.113559
299.00 C 20260805 -1.00 -1.00 1899 505 0.1293 0.1797 0.089628
300.00 C 20260805 -1.00 -1.00 11106 925 0.1295 0.1050 0.061995
301.00 C 20260805 -1.00 -1.00 525 216 0.1293 0.0551 0.038000
302.00 C 20260805 -1.00 -1.00 198 1061 0.1338 0.0294 0.022193
303.00 C 20260805 -1.00 -1.00 62 187 0.1395 0.0171 0.013275
304.00 C 20260805 -1.00 -1.00 334 325 0.1528 0.0123 0.009262
305.00 C 20260805 -1.00 -1.00 182 28 0.1686 0.0112 0.007701
306.00 C 20260805 -1.00 -1.00 15 15 0.1843 0.0103 0.006520
307.00 C 20260805 -1.00 -1.00 13 52 0.2000 0.0096 0.005604
307.50 C 20260805 -1.00 -1.00 -1 0 0.2078 0.0092 0.005221
308.00 C 20260805 -1.00 -1.00 3 5 0.2252 0.0112 0.005763
309.00 C 20260805 -1.00 -1.00 12 13 0.2504 0.0125 0.005750
310.00 C 20260805 -1.00 -1.00 6 20 0.2466 0.0079 0.003813
