# opt_chain AVGO | epoch 1785764265 | 2026-08-03 09:37:45 | spot 382.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 403 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260807 -1.00 -1.00 12 94 0.8537 0.6646 0.010293
375.00 C 20260807 -1.00 -1.00 25 247 0.8300 0.6402 0.010770
377.50 C 20260807 -1.00 -1.00 83 132 0.7992 0.6149 0.011364
380.00 C 20260807 -1.00 -1.00 187 957 0.7971 0.5857 0.011598
382.50 C 20260807 -1.00 -1.00 193 225 0.7921 0.5565 0.011878
385.00 C 20260807 -1.00 -1.00 363 694 0.7707 0.5267 0.012421
387.50 C 20260807 -1.00 -1.00 333 407 0.7635 0.4963 0.012501
390.00 C 20260807 -1.00 -1.00 958 409 0.7506 0.4649 0.012576
392.50 C 20260807 -1.00 -1.00 1863 1934 0.7392 0.4326 0.012622
395.00 C 20260807 -1.00 -1.00 307 485 0.7280 0.3993 0.012662
397.50 C 20260807 -1.00 -1.00 122 202 0.7271 0.3680 0.012482
400.00 C 20260807 -1.00 -1.00 4483 1951 0.7187 0.3386 0.012124
402.50 C 20260807 -1.00 -1.00 2513 1798 0.7055 0.3070 0.011802
405.00 C 20260807 -1.00 -1.00 842 1458 0.6923 0.2742 0.011443
407.50 C 20260807 -1.00 -1.00 393 569 0.7040 0.2499 0.010827
410.00 C 20260807 -1.00 -1.00 1685 2070 0.6891 0.2217 0.010295
412.50 C 20260807 -1.00 -1.00 265 634 0.6917 0.2008 0.009613
415.00 C 20260807 -1.00 -1.00 371 1107 0.6772 0.1731 0.008952
417.50 C 20260807 -1.00 -1.00 157 169 0.6849 0.1542 0.008266
420.00 C 20260807 -1.00 -1.00 1320 1399 0.6819 0.1345 0.007594
422.50 C 20260807 -1.00 -1.00 79 162 0.6732 0.1169 0.006906
425.00 C 20260807 -1.00 -1.00 523 864 0.6633 0.0984 0.006169
427.50 C 20260807 -1.00 -1.00 86 98 0.6786 0.0894 0.005633
430.00 C 20260807 -1.00 -1.00 617 2473 0.6712 0.0725 0.004921
432.50 C 20260807 -1.00 -1.00 25 106 0.6562 0.0601 0.004295
435.00 C 20260807 -1.00 -1.00 145 585 0.6703 0.0553 0.003926
437.50 C 20260807 -1.00 -1.00 800 795 0.6511 0.0412 0.003195
440.00 C 20260807 -1.00 -1.00 234 866 0.6641 0.0364 0.002854
442.50 C 20260807 -1.00 -1.00 11 32 0.6815 0.0335 0.002609
445.00 C 20260807 -1.00 -1.00 43 216 0.7004 0.0322 0.002454
447.50 C 20260807 -1.00 -1.00 91 82 0.6874 0.0262 0.002079
450.00 C 20260807 -1.00 -1.00 448 703 0.6913 0.0228 0.001829
452.50 C 20260807 -1.00 -1.00 2 17 0.7142 0.0225 0.001754
455.00 C 20260807 -1.00 -1.00 18 293 0.7034 0.0167 0.001389
460.00 C 20260807 -1.00 -1.00 36 220 0.7341 0.0142 0.001166
465.00 C 20260807 -1.00 -1.00 105 296 0.6684 0.0050 0.000508
470.00 C 20260807 -1.00 -1.00 4 84 0.8149 0.0134 0.000999
475.00 C 20260807 -1.00 -1.00 102 242 0.7535 0.0058 0.000511
480.00 C 20260807 -1.00 -1.00 1 141 0.8742 0.0118 0.000828
485.00 C 20260807 -1.00 -1.00 5 51 0.8606 0.0082 0.000605
280.00 P 20260807 -1.00 -1.00 1507 1888 1.0584 -0.0021 0.000146
285.00 P 20260807 -1.00 -1.00 10 106 1.0804 -0.0037 0.000239
290.00 P 20260807 -1.00 -1.00 100 278 1.0217 -0.0039 0.000264
295.00 P 20260807 -1.00 -1.00 104 151 0.9827 -0.0050 0.000341
300.00 P 20260807 -1.00 -1.00 232 468 0.9627 -0.0070 0.000474
305.00 P 20260807 -1.00 -1.00 241 381 0.8699 -0.0056 0.000426
307.50 P 20260807 -1.00 -1.00 2 1 0.8484 -0.0061 0.000471
310.00 P 20260807 -1.00 -1.00 53 371 0.8573 -0.0082 0.000614
312.50 P 20260807 -1.00 -1.00 4 5 0.8300 -0.0085 0.000652
315.00 P 20260807 -1.00 -1.00 60 142 0.7849 -0.0077 0.000634
317.50 P 20260807 -1.00 -1.00 1 2 0.8161 -0.0119 0.000898
320.00 P 20260807 -1.00 -1.00 88 812 0.7937 -0.0132 0.001008
322.50 P 20260807 -1.00 -1.00 41 86 0.8121 -0.0195 0.001367
325.00 P 20260807 -1.00 -1.00 360 1252 0.7621 -0.0177 0.001345
327.50 P 20260807 -1.00 -1.00 13 55 0.7628 -0.0221 0.001628
330.00 P 20260807 -1.00 -1.00 238 1287 0.7360 -0.0232 0.001764
332.50 P 20260807 -1.00 -1.00 18 38 0.7344 -0.0274 0.002053
335.00 P 20260807 -1.00 -1.00 160 366 0.7077 -0.0297 0.002268
337.50 P 20260807 -1.00 -1.00 49 228 0.6873 -0.0339 0.002589
340.00 P 20260807 -1.00 -1.00 327 485 0.6942 -0.0447 0.003199
342.50 P 20260807 -1.00 -1.00 903 1450 0.6826 -0.0514 0.003654
345.00 P 20260807 -1.00 -1.00 1012 1253 0.6858 -0.0613 0.004231
347.50 P 20260807 -1.00 -1.00 158 237 0.6757 -0.0728 0.004859
350.00 P 20260807 -1.00 -1.00 1540 1734 0.6616 -0.0843 0.005520
352.50 P 20260807 -1.00 -1.00 602 650 0.6469 -0.0960 0.006227
355.00 P 20260807 -1.00 -1.00 395 758 0.6463 -0.1125 0.007051
357.50 P 20260807 -1.00 -1.00 107 143 0.6334 -0.1264 0.007867
360.00 P 20260807 -1.00 -1.00 775 1780 0.6222 -0.1472 0.008785
362.50 P 20260807 -1.00 -1.00 108 199 0.6073 -0.1674 0.009771
365.00 P 20260807 -1.00 -1.00 1284 1162 0.6022 -0.1920 0.010797
367.50 P 20260807 -1.00 -1.00 269 202 0.6054 -0.2200 0.011780
370.00 P 20260807 -1.00 -1.00 365 658 0.5911 -0.2493 0.012771
372.50 P 20260807 -1.00 -1.00 114 198 0.5752 -0.2795 0.013871
375.00 P 20260807 -1.00 -1.00 462 782 0.5663 -0.3132 0.014934
377.50 P 20260807 -1.00 -1.00 167 120 0.5694 -0.3514 0.015666
380.00 P 20260807 -1.00 -1.00 331 1467 0.5532 -0.3900 0.016497
382.50 P 20260807 -1.00 -1.00 207 183 0.5416 -0.4313 0.017255
385.00 P 20260807 -1.00 -1.00 422 381 0.5361 -0.4745 0.017864
387.50 P 20260807 -1.00 -1.00 129 186 0.5133 -0.5197 0.018547
390.00 P 20260807 -1.00 -1.00 173 260 0.5073 -0.5660 0.018441
392.50 P 20260807 -1.00 -1.00 17 96 0.5013 -0.6133 0.018326
395.00 P 20260807 -1.00 -1.00 117 163 0.4844 -0.6617 0.018073
397.50 P 20260807 -1.00 -1.00 36 45 0.4586 -0.7151 0.017646
400.00 P 20260807 -1.00 -1.00 73 305 0.4284 -0.7742 0.016932
402.50 P 20260807 -1.00 -1.00 13 65 0.4081 -0.8228 0.015252
405.00 P 20260807 -1.00 -1.00 3 66 0.3426 -0.9006 0.012445
407.50 P 20260807 -1.00 -1.00 20 55 0.3112 -0.9477 0.008823
410.00 P 20260807 -1.00 -1.00 27 176 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 29 192 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 42 83 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 1.7925 0.9169 0.001557
290.00 C 20260810 -1.00 -1.00 -1 0 1.6456 0.9096 0.001812
295.00 C 20260810 -1.00 -1.00 -1 0 1.5816 0.9047 0.001964
300.00 C 20260810 -1.00 -1.00 -1 0 1.5157 0.8999 0.002131
305.00 C 20260810 -1.00 -1.00 -1 0 1.4306 0.8970 0.002309
307.50 C 20260810 -1.00 -1.00 -1 0 1.4104 0.8929 0.002416
310.00 C 20260810 -1.00 -1.00 -1 0 1.3758 0.8904 0.002523
312.50 C 20260810 -1.00 -1.00 -1 0 1.3329 0.8888 0.002634
315.00 C 20260810 -1.00 -1.00 -1 0 1.3092 0.8841 0.002761
317.50 C 20260810 -1.00 -1.00 -1 0 1.2622 0.8826 0.002887
320.00 C 20260810 -1.00 -1.00 1 1 1.2252 0.8792 0.003027
322.50 C 20260810 -1.00 -1.00 -1 0 1.1941 0.8746 0.003180
325.00 C 20260810 -1.00 -1.00 -1 0 1.1557 0.8712 0.003342
327.50 C 20260810 -1.00 -1.00 -1 0 1.1251 0.8661 0.003519
330.00 C 20260810 -1.00 -1.00 -1 0 1.0873 0.8622 0.003708
332.50 C 20260810 -1.00 -1.00 -1 0 1.0609 0.8558 0.003913
335.00 C 20260810 -1.00 -1.00 16 16 1.0329 0.8494 0.004134
337.50 C 20260810 -1.00 -1.00 -1 0 0.9977 0.8443 0.004374
340.00 C 20260810 -1.00 -1.00 -1 0 0.9739 0.8365 0.004630
342.50 C 20260810 -1.00 -1.00 -1 0 0.9374 0.8311 0.004917
345.00 C 20260810 -1.00 -1.00 -1 0 0.9212 0.8209 0.005206
347.50 C 20260810 -1.00 -1.00 -1 0 0.8907 0.8135 0.005538
350.00 C 20260810 -1.00 -1.00 -1 0 0.8712 0.8032 0.005878
352.50 C 20260810 -1.00 -1.00 -1 0 0.8656 0.7896 0.006198
355.00 C 20260810 -1.00 -1.00 51 26 0.8240 0.7812 0.006632
357.50 C 20260810 -1.00 -1.00 15 38 0.8032 0.7667 0.007011
360.00 C 20260810 -1.00 -1.00 6 7 0.8058 0.7460 0.007282
362.50 C 20260810 -1.00 -1.00 1 1 0.7852 0.7303 0.007703
365.00 C 20260810 -1.00 -1.00 -1 0 0.7526 0.7162 0.008250
367.50 C 20260810 -1.00 -1.00 20 10 0.7553 0.6942 0.008550
370.00 C 20260810 -1.00 -1.00 14 42 0.7527 0.6733 0.008896
372.50 C 20260810 -1.00 -1.00 2 3 0.7268 0.6540 0.009403
375.00 C 20260810 -1.00 -1.00 2 6 0.7120 0.6309 0.009745
377.50 C 20260810 -1.00 -1.00 2 13 0.7009 0.6066 0.010055
380.00 C 20260810 -1.00 -1.00 7 24 0.6782 0.5821 0.010552
382.50 C 20260810 -1.00 -1.00 8 5 0.6811 0.5554 0.010681
385.00 C 20260810 -1.00 -1.00 10 11 0.6747 0.5288 0.010955
387.50 C 20260810 -1.00 -1.00 5 7 0.6495 0.5009 0.011355
390.00 C 20260810 -1.00 -1.00 7 37 0.6360 0.4721 0.011485
392.50 C 20260810 -1.00 -1.00 3 46 0.6431 0.4451 0.011254
395.00 C 20260810 -1.00 -1.00 43 45 0.6207 0.4131 0.011532
397.50 C 20260810 -1.00 -1.00 7 3 0.6232 0.3850 0.011372
400.00 C 20260810 -1.00 -1.00 30 54 0.6152 0.3569 0.011209
402.50 C 20260810 -1.00 -1.00 25 41 0.6126 0.3311 0.010862
405.00 C 20260810 -1.00 -1.00 16 19 0.6036 0.3028 0.010585
407.50 C 20260810 -1.00 -1.00 2 34 0.5896 0.2715 0.010339
410.00 C 20260810 -1.00 -1.00 29 34 0.6010 0.2506 0.009816
412.50 C 20260810 -1.00 -1.00 19 30 0.5844 0.2234 0.009411
415.00 C 20260810 -1.00 -1.00 5 27 0.5765 0.2000 0.008881
417.50 C 20260810 -1.00 -1.00 2 1 0.5788 0.1809 0.008308
420.00 C 20260810 -1.00 -1.00 109 97 0.5604 0.1511 0.007713
422.50 C 20260810 -1.00 -1.00 2 26 0.5769 0.1408 0.007177
425.00 C 20260810 -1.00 -1.00 14 70 0.6047 0.1379 0.006736
427.50 C 20260810 -1.00 -1.00 7 7 0.5873 0.1184 0.006170
430.00 C 20260810 -1.00 -1.00 3 13 0.5651 0.0955 0.005476
432.50 C 20260810 -1.00 -1.00 88 78 0.5216 0.0655 0.004484
435.00 C 20260810 -1.00 -1.00 4 25 0.5792 0.0754 0.004539
437.50 C 20260810 -1.00 -1.00 1 1 0.5897 0.0705 0.004218
440.00 C 20260810 -1.00 -1.00 5 6 0.6003 0.0662 0.003929
442.50 C 20260810 -1.00 -1.00 -1 0 0.5986 0.0584 0.003549
445.00 C 20260810 -1.00 -1.00 38 4 0.5731 0.0427 0.002884
447.50 C 20260810 -1.00 -1.00 2 3 0.6229 0.0515 0.003080
450.00 C 20260810 -1.00 -1.00 15 15 0.6285 0.0463 0.002802
452.50 C 20260810 -1.00 -1.00 1 1 0.6413 0.0434 0.002613
455.00 C 20260810 -1.00 -1.00 8 6 0.6541 0.0407 0.002437
457.50 C 20260810 -1.00 -1.00 6 4 0.6683 0.0386 0.002289
460.00 C 20260810 -1.00 -1.00 6 4 0.6826 0.0365 0.002152
465.00 C 20260810 -1.00 -1.00 -1 0 0.7116 0.0339 0.001945
470.00 C 20260810 -1.00 -1.00 1 1 0.7359 0.0317 0.001771
475.00 C 20260810 -1.00 -1.00 2 1 0.7614 0.0298 0.001623
480.00 C 20260810 -1.00 -1.00 1 2 0.7883 0.0284 0.001499
485.00 C 20260810 -1.00 -1.00 -1 0 0.8149 0.0270 0.001388
280.00 P 20260810 -1.00 -1.00 -1 0 1.0283 -0.0102 0.000485
290.00 P 20260810 -1.00 -1.00 6 2 0.9197 -0.0109 0.000570
295.00 P 20260810 -1.00 -1.00 8 2 0.8813 -0.0127 0.000677
300.00 P 20260810 -1.00 -1.00 18 18 0.7489 -0.0073 0.000487
305.00 P 20260810 -1.00 -1.00 24 20 0.7759 -0.0135 0.000807
307.50 P 20260810 -1.00 -1.00 4 4 0.7981 -0.0193 0.001067
310.00 P 20260810 -1.00 -1.00 5 4 0.7758 -0.0201 0.001137
312.50 P 20260810 -1.00 -1.00 6 7 0.7197 -0.0168 0.001050
315.00 P 20260810 -1.00 -1.00 6 5 0.7060 -0.0186 0.001170
317.50 P 20260810 -1.00 -1.00 3 1 0.7522 -0.0281 0.001578
320.00 P 20260810 -1.00 -1.00 5 13 0.6669 -0.0209 0.001372
322.50 P 20260810 -1.00 -1.00 14 4 0.7213 -0.0350 0.001952
325.00 P 20260810 -1.00 -1.00 1 5 0.6800 -0.0329 0.001968
327.50 P 20260810 -1.00 -1.00 1 1 0.6870 -0.0417 0.002359
330.00 P 20260810 -1.00 -1.00 9 7 0.6218 -0.0338 0.002199
332.50 P 20260810 -1.00 -1.00 -1 0 0.6425 -0.0466 0.002765
335.00 P 20260810 -1.00 -1.00 17 41 0.6399 -0.0537 0.003131
337.50 P 20260810 -1.00 -1.00 2 1 0.6132 -0.0556 0.003363
340.00 P 20260810 -1.00 -1.00 1 4 0.6281 -0.0705 0.003941
342.50 P 20260810 -1.00 -1.00 11 11 0.5820 -0.0670 0.004108
345.00 P 20260810 -1.00 -1.00 2 69 0.5632 -0.0742 0.004562
347.50 P 20260810 -1.00 -1.00 15 15 0.5687 -0.0910 0.005255
350.00 P 20260810 -1.00 -1.00 9 28 0.5828 -0.1104 0.005956
352.50 P 20260810 -1.00 -1.00 1 1 0.5718 -0.1214 0.006550
355.00 P 20260810 -1.00 -1.00 2 11 0.5680 -0.1409 0.007227
357.50 P 20260810 -1.00 -1.00 17 18 0.5350 -0.1486 0.007934
360.00 P 20260810 -1.00 -1.00 84 74 0.5323 -0.1706 0.008717
362.50 P 20260810 -1.00 -1.00 2 2 0.5404 -0.1968 0.009459
365.00 P 20260810 -1.00 -1.00 12 27 0.5256 -0.2148 0.010342
367.50 P 20260810 -1.00 -1.00 5 4 0.5019 -0.2351 0.011300
370.00 P 20260810 -1.00 -1.00 116 86 0.5103 -0.2699 0.011872
372.50 P 20260810 -1.00 -1.00 20 29 0.5100 -0.3011 0.012558
375.00 P 20260810 -1.00 -1.00 37 33 0.4910 -0.3277 0.013647
377.50 P 20260810 -1.00 -1.00 5 4 0.4889 -0.3626 0.014180
380.00 P 20260810 -1.00 -1.00 31 72 0.4601 -0.3949 0.015367
382.50 P 20260810 -1.00 -1.00 6 17 0.4755 -0.4354 0.015230
385.00 P 20260810 -1.00 -1.00 30 24 0.4757 -0.4734 0.015565
387.50 P 20260810 -1.00 -1.00 33 20 0.4534 -0.5131 0.016259
390.00 P 20260810 -1.00 -1.00 30 18 0.4350 -0.5559 0.016691
392.50 P 20260810 -1.00 -1.00 12 5 0.4258 -0.5998 0.016783
395.00 P 20260810 -1.00 -1.00 4 2 0.4053 -0.6481 0.017034
397.50 P 20260810 -1.00 -1.00 15 15 0.4112 -0.6838 0.015964
400.00 P 20260810 -1.00 -1.00 1 4 0.3874 -0.7359 0.015684
402.50 P 20260810 -1.00 -1.00 1 2 0.3727 -0.7814 0.014784
405.00 P 20260810 -1.00 -1.00 20 15 0.3553 -0.8262 0.013479
407.50 P 20260810 -1.00 -1.00 10 11 0.2895 -0.9086 0.011026
410.00 P 20260810 -1.00 -1.00 2 2 0.2331 -0.9772 0.006303
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 1.5954 0.9165 0.001558
290.00 C 20260812 -1.00 -1.00 -1 0 1.4754 0.9080 0.001818
295.00 C 20260812 -1.00 -1.00 -1 0 1.4052 0.9047 0.001963
300.00 C 20260812 -1.00 -1.00 -1 0 1.3519 0.8992 0.002132
305.00 C 20260812 -1.00 -1.00 -1 0 1.2969 0.8937 0.002320
307.50 C 20260812 -1.00 -1.00 -1 0 1.2555 0.8926 0.002415
310.00 C 20260812 -1.00 -1.00 -1 0 1.2300 0.8894 0.002524
312.50 C 20260812 -1.00 -1.00 -1 0 1.2048 0.8855 0.002641
315.00 C 20260812 -1.00 -1.00 -1 0 1.1678 0.8830 0.002761
317.50 C 20260812 -1.00 -1.00 -1 0 1.1363 0.8794 0.002892
320.00 C 20260812 -1.00 -1.00 2 2 1.1117 0.8743 0.003034
322.50 C 20260812 -1.00 -1.00 -1 0 1.0756 0.8713 0.003183
325.00 C 20260812 -1.00 -1.00 -1 0 1.0548 0.8650 0.003346
327.50 C 20260812 -1.00 -1.00 -1 0 1.0242 0.8606 0.003519
330.00 C 20260812 -1.00 -1.00 -1 0 0.9955 0.8555 0.003705
332.50 C 20260812 -1.00 -1.00 -1 0 0.9720 0.8491 0.003904
335.00 C 20260812 -1.00 -1.00 -1 0 0.9437 0.8435 0.004119
337.50 C 20260812 -1.00 -1.00 -1 0 0.9206 0.8365 0.004349
340.00 C 20260812 -1.00 -1.00 2 1 0.8928 0.8302 0.004599
342.50 C 20260812 -1.00 -1.00 -1 0 0.8847 0.8193 0.004845
345.00 C 20260812 -1.00 -1.00 -1 0 0.8491 0.8140 0.005149
347.50 C 20260812 -1.00 -1.00 1 1 0.8444 0.8017 0.005416
350.00 C 20260812 -1.00 -1.00 -1 0 0.8331 0.7902 0.005702
352.50 C 20260812 -1.00 -1.00 -1 0 0.8068 0.7795 0.006027
355.00 C 20260812 -1.00 -1.00 -1 0 0.7880 0.7663 0.006344
357.50 C 20260812 -1.00 -1.00 -1 0 0.7669 0.7530 0.006697
360.00 C 20260812 -1.00 -1.00 -1 0 0.7509 0.7378 0.007047
362.50 C 20260812 -1.00 -1.00 -1 0 0.7386 0.7213 0.007393
365.00 C 20260812 -1.00 -1.00 1 2 0.7432 0.7010 0.007625
367.50 C 20260812 -1.00 -1.00 -1 0 0.7142 0.6866 0.008139
370.00 C 20260812 -1.00 -1.00 5 4 0.7185 0.6657 0.008369
372.50 C 20260812 -1.00 -1.00 15 11 0.6957 0.6465 0.008757
375.00 C 20260812 -1.00 -1.00 2 7 0.6814 0.6250 0.009069
377.50 C 20260812 -1.00 -1.00 24 12 0.6776 0.6018 0.009259
380.00 C 20260812 -1.00 -1.00 2 2 0.6665 0.5787 0.009552
382.50 C 20260812 -1.00 -1.00 -1 0 0.6669 0.5546 0.009693
385.00 C 20260812 -1.00 -1.00 2 4 0.6529 0.5303 0.010049
387.50 C 20260812 -1.00 -1.00 3 14 0.6497 0.5058 0.010083
390.00 C 20260812 -1.00 -1.00 13 7 0.6304 0.4797 0.010306
392.50 C 20260812 -1.00 -1.00 -1 0 0.6173 0.4528 0.010433
395.00 C 20260812 -1.00 -1.00 9 7 0.6124 0.4263 0.010426
397.50 C 20260812 -1.00 -1.00 -1 0 0.6075 0.3993 0.010415
400.00 C 20260812 -1.00 -1.00 5 16 0.6011 0.3722 0.010385
402.50 C 20260812 -1.00 -1.00 1 1 0.6146 0.3533 0.009903
405.00 C 20260812 -1.00 -1.00 8 15 0.5792 0.3195 0.010031
407.50 C 20260812 -1.00 -1.00 2 2 0.5971 0.3028 0.009497
410.00 C 20260812 -1.00 -1.00 1 20 0.5936 0.2785 0.009217
412.50 C 20260812 -1.00 -1.00 2 2 0.6069 0.2614 0.008784
415.00 C 20260812 -1.00 -1.00 5 4 0.5837 0.2321 0.008573
417.50 C 20260812 -1.00 -1.00 -1 0 0.5768 0.2116 0.008165
420.00 C 20260812 -1.00 -1.00 6 8 0.5784 0.1945 0.007718
422.50 C 20260812 -1.00 -1.00 46 25 0.5658 0.1703 0.007278
425.00 C 20260812 -1.00 -1.00 3 36 0.5861 0.1629 0.006843
427.50 C 20260812 -1.00 -1.00 3 3 0.5745 0.1407 0.006391
430.00 C 20260812 -1.00 -1.00 1 11 0.5847 0.1330 0.006006
432.50 C 20260812 -1.00 -1.00 2 2 0.5465 0.1049 0.005376
435.00 C 20260812 -1.00 -1.00 -1 0 0.5661 0.1017 0.005074
437.50 C 20260812 -1.00 -1.00 -1 0 0.5657 0.0895 0.004637
440.00 C 20260812 -1.00 -1.00 1 62 0.5944 0.0912 0.004473
442.50 C 20260812 -1.00 -1.00 -1 0 0.5804 0.0740 0.003962
445.00 C 20260812 -1.00 -1.00 1 1 0.6148 0.0782 0.003895
447.50 C 20260812 -1.00 -1.00 -1 0 0.5858 0.0624 0.003399
450.00 C 20260812 -1.00 -1.00 1 1 0.6109 0.0635 0.003307
452.50 C 20260812 -1.00 -1.00 13 13 0.6042 0.0552 0.002977
455.00 C 20260812 -1.00 -1.00 -1 0 0.6118 0.0512 0.002769
460.00 C 20260812 -1.00 -1.00 -1 0 0.6306 0.0448 0.002418
465.00 C 20260812 -1.00 -1.00 -1 0 0.6526 0.0399 0.002138
470.00 C 20260812 -1.00 -1.00 -1 0 0.6766 0.0360 0.001911
475.00 C 20260812 -1.00 -1.00 -1 0 0.6979 0.0335 0.001741
480.00 C 20260812 -1.00 -1.00 -1 0 0.7188 0.0315 0.001600
485.00 C 20260812 -1.00 -1.00 -1 0 0.7396 0.0297 0.001474
280.00 P 20260812 -1.00 -1.00 1 1 0.9281 -0.0117 0.000532
290.00 P 20260812 -1.00 -1.00 1 1 0.8389 -0.0133 0.000655
295.00 P 20260812 -1.00 -1.00 -1 0 0.7844 -0.0129 0.000685
300.00 P 20260812 -1.00 -1.00 -1 0 0.8435 -0.0248 0.001125
305.00 P 20260812 -1.00 -1.00 -1 0 0.8029 -0.0269 0.001265
307.50 P 20260812 -1.00 -1.00 -1 0 0.7798 -0.0280 0.001344
310.00 P 20260812 -1.00 -1.00 -1 0 0.7568 -0.0292 0.001429
312.50 P 20260812 -1.00 -1.00 -1 0 0.7350 -0.0306 0.001526
315.00 P 20260812 -1.00 -1.00 1 1 0.7169 -0.0328 0.001655
317.50 P 20260812 -1.00 -1.00 2 1 0.6963 -0.0346 0.001778
320.00 P 20260812 -1.00 -1.00 2 2 0.6758 -0.0365 0.001912
322.50 P 20260812 -1.00 -1.00 3 1 0.6643 -0.0406 0.002117
325.00 P 20260812 -1.00 -1.00 2 2 0.6284 -0.0390 0.002168
327.50 P 20260812 -1.00 -1.00 372 332 0.6485 -0.0506 0.002606
330.00 P 20260812 -1.00 -1.00 17 19 0.6147 -0.0499 0.002720
332.50 P 20260812 -1.00 -1.00 1 1 0.6226 -0.0588 0.003090
