# opt_chain NVDA | epoch 1785255718 | 2026-07-28 12:21:58 | spot 197.92 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260731 10.10 10.30 1364 4460 0.4878 -0.8474 0.0269
187.50 C 20260731 11.10 11.25 1976 468 0.5322 0.8676 0.0217
187.50 P 20260731 0.65 0.67 3778 7386 0.5322 -0.1325 0.0218
210.00 C 20260731 0.41 0.42 21938 45039 0.4873 0.0996 0.0196
210.00 P 20260731 12.30 12.55 2475 8720 0.4873 -0.9029 0.0198
185.00 C 20260731 13.35 13.50 2707 1211 0.5501 0.9096 0.0160
185.00 P 20260731 0.42 0.43 8898 13176 0.5501 -0.0905 0.0160
172.50 C 20260729 25.00 26.20 2916 53 0.9708 0.9945 0.0014
172.50 P 20260729 0.01 0.02 461 732 0.9708 -0.0055 0.0014
177.50 C 20260729 19.60 20.65 1664 176 0.7983 0.9929 0.0022
177.50 P 20260729 0.01 0.02 2805 326 0.7983 -0.0072 0.0022
182.50 C 20260729 14.30 16.00 848 229 0.6768 0.9845 0.0052
182.50 P 20260729 0.04 0.05 5495 1287 0.6768 -0.0155 0.0052
215.00 C 20260729 0.02 0.03 4684 7616 0.6205 0.0082 0.0033
215.00 P 20260729 16.95 17.15 195 1348 0.6205 -0.9938 0.0034
220.00 C 20260729 -1.00 0.01 659 8845 0.6573 0.0020 0.0009
220.00 P 20260729 21.55 22.55 289 2 0.6573 -1.0000 0.0003
225.00 C 20260729 -1.00 0.01 137 1956 0.6719 0.0003 0.0001
225.00 P 20260729 26.65 27.50 1065 13 0.6719 -1.0000 -0.0000
172.50 C 20260731 24.90 26.95 266 64 0.7404 0.9792 0.0037
172.50 P 20260731 0.09 0.11 405 897 0.7404 -0.0208 0.0037
177.50 C 20260731 20.00 21.15 1324 396 0.6520 0.9673 0.0061
177.50 P 20260731 0.15 0.16 1299 3121 0.6520 -0.0327 0.0061
182.50 C 20260731 15.50 16.05 581 403 0.5770 0.9386 0.0114
182.50 P 20260731 0.28 0.29 4282 6517 0.5770 -0.0614 0.0114
215.00 C 20260731 0.15 0.16 16187 89423 0.5044 0.0387 0.0092
215.00 P 20260731 17.00 17.25 131 4267 0.5044 -0.9647 0.0094
220.00 C 20260731 0.06 0.07 27710 67279 0.5423 0.0181 0.0045
220.00 P 20260731 21.60 22.55 119 2117 0.5423 -0.9858 0.0047
225.00 C 20260731 0.03 0.04 3573 26694 0.5922 0.0099 0.0024
225.00 P 20260731 26.55 27.65 100 31 0.5922 -0.9940 0.0026
