# opt_chain TXN | epoch 1785266264 | 2026-07-28 15:17:44 | spot 278.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 11.45 13.05 3 18 0.5927 -0.5178 0.0147
275.00 C 20260807 11.25 12.85 8 16 0.5972 0.5574 0.0146
275.00 P 20260807 9.00 10.55 5 8 0.5972 -0.4447 0.0145
282.50 C 20260807 7.95 9.15 11 15 0.5909 0.4470 0.0147
282.50 P 20260807 12.40 14.55 0 4 0.5909 -0.5546 0.0147
272.50 C 20260807 13.05 14.25 0 1 0.5999 0.5941 0.0145
272.50 P 20260807 7.75 9.30 19 5 0.5999 -0.4085 0.0142
285.00 C 20260807 6.95 8.15 0 113 0.5894 0.4118 0.0144
285.00 P 20260807 14.25 16.00 1 11 0.5894 -0.5899 0.0145
270.00 C 20260807 13.65 15.95 0 1 0.6029 0.6302 0.0142
270.00 P 20260807 6.65 8.25 4 19 0.6029 -0.3735 0.0137
287.50 C 20260807 5.80 7.35 65 13 0.5882 0.3765 0.0141
287.50 P 20260807 15.40 17.70 0 3 0.5882 -0.6252 0.0142
267.50 C 20260807 15.65 17.50 0 0 0.6062 0.6656 0.0138
267.50 P 20260807 5.95 7.25 6 0 0.6062 -0.3392 0.0132
290.00 C 20260807 5.20 6.40 1 66 0.5873 0.3434 0.0137
290.00 P 20260807 17.35 19.35 0 13 0.5873 -0.6585 0.0137
265.00 C 20260807 16.35 19.50 0 3 0.6098 0.7002 0.0133
265.00 P 20260807 4.70 6.80 4 198 0.6098 -0.3043 0.0126
292.50 C 20260807 3.95 5.80 2 49 0.5867 0.3111 0.0132
292.50 P 20260807 18.90 21.65 1 43 0.5867 -0.6910 0.0132
262.50 C 20260807 18.35 21.05 0 0 0.6137 0.7332 0.0128
262.50 P 20260807 3.95 5.90 1 5 0.6137 -0.2755 0.0119
295.00 C 20260807 3.40 5.15 5 74 0.5864 0.2807 0.0126
295.00 P 20260807 20.10 23.05 0 23 0.5864 -0.7216 0.0126
260.00 C 20260807 20.05 23.30 1 10 0.6179 0.7655 0.0122
260.00 P 20260807 3.65 4.90 24 172 0.6179 -0.2463 0.0112
297.50 C 20260807 2.75 4.50 1 401 0.5863 0.2524 0.0119
297.50 P 20260807 22.10 25.35 0 1 0.5863 -0.7501 0.0120
257.50 C 20260807 22.00 25.00 0 0 0.6224 0.7951 0.0115
257.50 P 20260807 2.78 4.50 0 0 0.6224 -0.2189 0.0104
300.00 C 20260807 2.32 3.85 2 48 0.5866 0.2249 0.0112
300.00 P 20260807 24.10 27.30 0 11 0.5866 -0.7778 0.0113
255.00 C 20260807 24.15 27.80 0 24 0.6273 0.8244 0.0108
255.00 P 20260807 2.66 3.95 6 106 0.6273 -0.1910 0.0095
302.50 C 20260807 1.97 3.25 0 3 0.5870 0.2013 0.0104
302.50 P 20260807 25.65 29.30 0 0 0.5870 -0.8017 0.0105
237.50 C 20260731 39.55 42.70 0 0 0.8224 0.9903 0.0014
237.50 P 20260731 0.07 0.64 126 175 0.8224 -0.0174 0.0021
240.00 C 20260731 37.05 40.20 0 3 0.8100 0.9865 0.0018
240.00 P 20260731 0.05 0.44 98 271 0.8100 -0.0228 0.0026
242.50 C 20260731 34.60 37.75 0 0 0.7980 0.9817 0.0024
242.50 P 20260731 0.01 0.50 5 18 0.7980 -0.0296 0.0034
245.00 C 20260731 32.15 35.30 0 8 0.7866 0.9750 0.0032
245.00 P 20260731 -1.00 0.88 24 64 0.7866 -0.0388 0.0042
247.50 C 20260731 29.70 32.90 0 0 0.7756 0.9668 0.0041
247.50 P 20260731 0.28 0.83 0 37 0.7756 -0.0493 0.0052
250.00 C 20260731 27.70 30.50 0 9 0.7652 0.9556 0.0052
250.00 P 20260731 0.42 0.75 43 398 0.7652 -0.0639 0.0065
252.50 C 20260731 24.90 28.10 0 2 0.7553 0.9412 0.0066
252.50 P 20260731 0.57 1.03 6 42 0.7553 -0.0814 0.0079
305.00 C 20260731 0.30 0.55 19 253 0.6849 0.0693 0.0079
305.00 P 20260731 26.70 29.85 0 185 0.6849 -0.9333 0.0075
307.50 C 20260731 0.02 0.75 0 82 0.6876 0.0541 0.0064
307.50 P 20260731 29.05 32.15 0 5 0.6876 -0.9481 0.0061
310.00 C 20260731 0.07 0.30 29 339 0.6907 0.0415 0.0052
310.00 P 20260731 31.45 34.60 1 13 0.6907 -0.9602 0.0050
312.50 C 20260731 0.01 1.96 1 154 0.6943 0.0321 0.0042
312.50 P 20260731 33.90 37.05 0 6 0.6943 -0.9690 0.0040
315.00 C 20260731 -1.00 0.50 1 70 0.6982 0.0241 0.0033
315.00 P 20260731 36.35 39.50 0 3 0.6982 -0.9768 0.0031
317.50 C 20260731 -1.00 1.89 0 10 0.7026 0.0187 0.0026
317.50 P 20260731 38.80 41.95 0 18 0.7026 -0.9819 0.0025
320.00 C 20260731 -1.00 0.16 28 1176 0.7073 0.0140 0.0020
320.00 P 20260731 41.25 44.45 0 9 0.7073 -0.9865 0.0020
237.50 C 20260807 39.90 43.55 0 0 0.6708 0.9576 0.0044
237.50 P 20260807 0.51 1.52 1 0 0.6708 -0.0719 0.0045
240.00 C 20260807 37.50 41.25 0 12 0.6635 0.9446 0.0052
240.00 P 20260807 0.95 1.43 21 25 0.6635 -0.0846 0.0051
242.50 C 20260807 35.15 38.95 0 0 0.6566 0.9311 0.0061
242.50 P 20260807 0.84 1.90 0 0 0.6566 -0.0974 0.0057
245.00 C 20260807 32.85 36.60 0 0 0.6500 0.9142 0.0071
245.00 P 20260807 1.21 1.90 0 105 0.6500 -0.1129 0.0064
247.50 C 20260807 30.55 34.35 0 0 0.6438 0.8950 0.0081
247.50 P 20260807 1.51 2.64 0 0 0.6438 -0.1301 0.0072
250.00 C 20260807 28.40 32.25 0 10 0.6380 0.8740 0.0090
250.00 P 20260807 1.52 3.00 0 86 0.6380 -0.1487 0.0079
252.50 C 20260807 26.15 29.80 0 0 0.6324 0.8495 0.0099
252.50 P 20260807 2.15 3.50 1 0 0.6324 -0.1704 0.0087
305.00 C 20260807 1.48 2.49 0 9 0.5878 0.1778 0.0097
305.00 P 20260807 27.55 31.45 0 55 0.5878 -0.8255 0.0098
307.50 C 20260807 1.17 2.46 0 4 0.5888 0.1579 0.0089
307.50 P 20260807 30.30 33.65 0 0 0.5888 -0.8456 0.0090
310.00 C 20260807 1.12 2.04 5 32 0.5900 0.1391 0.0082
310.00 P 20260807 32.55 35.85 0 55 0.5900 -0.8646 0.0083
312.50 C 20260807 0.71 1.87 0 2 0.5915 0.1217 0.0075
312.50 P 20260807 34.75 38.05 0 0 0.5915 -0.8821 0.0076
315.00 C 20260807 0.61 1.64 1 38 0.5931 0.1075 0.0068
315.00 P 20260807 37.10 40.40 0 14 0.5931 -0.8966 0.0069
317.50 C 20260807 0.46 1.44 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.50 42.70 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.37 1.10 7 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.85 45.10 0 4 -1.0000 -1.0000 -1.0000
