# opt_chain AAPL | epoch 1785249317 | 2026-07-28 10:35:17 | spot 338.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8973
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 19.05 20.55 319 13132 0.5339 0.8767 0.0120
320.00 P 20260731 1.06 1.11 3483 11547 0.5339 -0.1234 0.0120
357.50 C 20260731 0.97 1.03 295 1519 0.5001 0.1258 0.0132
357.50 P 20260731 19.40 21.65 0 2 0.5001 -0.8764 0.0133
317.50 C 20260731 21.70 22.65 4 342 0.5420 0.9020 0.0100
317.50 P 20260731 0.81 0.87 350 9511 0.5420 -0.0981 0.0100
360.00 C 20260731 0.70 0.76 1113 8822 0.4985 0.0981 0.0111
360.00 P 20260731 21.65 23.30 1 9 0.4985 -0.9044 0.0112
315.00 C 20260731 23.45 24.80 24 2309 0.5525 0.9229 0.0083
315.00 P 20260731 0.63 0.65 1298 13912 0.5525 -0.0772 0.0083
362.50 C 20260731 0.52 0.55 299 3363 0.4968 0.0742 0.0090
362.50 P 20260731 23.35 25.75 5 16 0.4968 -0.9286 0.0091
290.00 C 20260729 46.65 49.75 3 94 0.7943 0.9997 0.0001
290.00 P 20260729 -1.00 0.05 0 102 0.7943 -0.0003 0.0001
292.50 C 20260729 44.15 47.25 2 115 0.7700 0.9996 0.0001
292.50 P 20260729 -1.00 0.15 0 6 0.7700 -0.0004 0.0001
295.00 C 20260729 41.65 44.75 1 46 0.7444 0.9994 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7444 -0.0006 0.0001
297.50 C 20260729 39.15 42.25 2 95 0.7175 0.9992 0.0002
297.50 P 20260729 -1.00 0.09 0 94 0.7175 -0.0008 0.0002
300.00 C 20260729 36.65 39.75 0 64 0.6898 0.9990 0.0003
300.00 P 20260729 -1.00 0.02 55 1913 0.6898 -0.0010 0.0003
302.50 C 20260729 34.45 37.25 0 114 0.6624 0.9986 0.0004
302.50 P 20260729 -1.00 0.11 596 211 0.6624 -0.0014 0.0004
305.00 C 20260729 31.65 34.75 0 48 0.6346 0.9981 0.0005
305.00 P 20260729 -1.00 0.01 461 610 0.6346 -0.0019 0.0005
307.50 C 20260729 29.65 32.15 0 32 0.6059 0.9973 0.0007
307.50 P 20260729 0.01 0.02 533 392 0.6059 -0.0027 0.0007
310.00 C 20260729 27.70 29.60 2 280 0.5763 0.9963 0.0010
310.00 P 20260729 0.01 0.02 682 1844 0.5763 -0.0037 0.0010
312.50 C 20260729 25.70 26.60 0 38 0.5471 0.9948 0.0014
312.50 P 20260729 0.01 0.02 449 1472 0.5471 -0.0052 0.0014
365.00 C 20260729 -1.00 0.01 20 181 0.4273 0.0012 0.0005
365.00 P 20260729 25.75 27.90 0 0 0.4273 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 3 0 0.4536 0.0010 0.0004
367.50 P 20260729 27.95 30.80 0 0 0.4536 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4825 0.0008 0.0003
370.00 P 20260729 30.60 33.40 0 0 0.4825 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.02 10 5 0.5407 0.0006 0.0002
375.00 P 20260729 35.60 38.40 0 0 0.5407 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.6129 0.0006 0.0002
380.00 P 20260729 40.45 43.40 0 0 0.6129 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.7070 0.0009 0.0002
385.00 P 20260729 45.45 48.40 0 0 0.7070 -1.0000 0.0000
290.00 C 20260731 47.90 49.25 8 1025 0.7426 0.9886 0.0013
290.00 P 20260731 0.09 0.10 50 5331 0.7426 -0.0117 0.0013
292.50 C 20260731 44.75 46.90 1 421 0.7187 0.9865 0.0015
292.50 P 20260731 0.08 0.16 17 314 0.7187 -0.0135 0.0015
295.00 C 20260731 43.05 44.50 40 1163 0.6955 0.9841 0.0018
295.00 P 20260731 0.11 0.15 1536 5330 0.6955 -0.0160 0.0018
297.50 C 20260731 40.60 42.10 73 146 0.6732 0.9816 0.0021
297.50 P 20260731 0.14 0.17 31 973 0.6732 -0.0185 0.0021
300.00 C 20260731 37.90 40.00 215 3284 0.6518 0.9782 0.0025
300.00 P 20260731 0.17 0.18 1310 9575 0.6518 -0.0218 0.0025
302.50 C 20260731 34.85 36.95 4 63 0.6316 0.9736 0.0030
302.50 P 20260731 0.18 0.23 32 556 0.6316 -0.0264 0.0030
305.00 C 20260731 33.05 34.65 9 2431 0.6127 0.9684 0.0036
305.00 P 20260731 0.25 0.28 265 2649 0.6127 -0.0316 0.0036
307.50 C 20260731 30.00 32.55 9 108 0.5952 0.9612 0.0044
307.50 P 20260731 0.29 0.33 140 2387 0.5952 -0.0388 0.0044
310.00 C 20260731 28.25 29.60 28 5221 0.5793 0.9515 0.0055
310.00 P 20260731 0.37 0.41 593 6080 0.5793 -0.0485 0.0055
312.50 C 20260731 25.85 27.75 3 660 0.5649 0.9378 0.0068
312.50 P 20260731 0.47 0.54 3118 6565 0.5649 -0.0622 0.0068
365.00 C 20260731 0.36 0.41 563 8529 0.4952 0.0566 0.0072
365.00 P 20260731 26.10 28.10 0 65 0.4952 -0.9465 0.0074
367.50 C 20260731 0.22 0.29 126 1242 0.4940 0.0387 0.0054
367.50 P 20260731 28.25 30.50 0 41 0.4940 -0.9648 0.0056
370.00 C 20260731 0.17 0.21 375 1796 0.4936 0.0285 0.0042
370.00 P 20260731 30.80 33.35 0 35 0.4936 -0.9754 0.0044
372.50 C 20260731 0.04 0.15 73 217 0.4945 0.0204 0.0032
372.50 P 20260731 33.00 35.35 0 0 0.4945 -0.9838 0.0033
375.00 C 20260731 0.08 0.11 407 2039 0.4969 0.0144 0.0023
375.00 P 20260731 34.95 38.25 0 0 0.4969 -0.9901 0.0025
380.00 C 20260731 0.03 0.06 121 519 0.5084 0.0080 0.0014
380.00 P 20260731 40.20 43.25 0 0 0.5084 -0.9969 0.0015
385.00 C 20260731 0.02 0.03 35 1488 0.5291 0.0050 0.0009
385.00 P 20260731 45.45 48.35 0 0 0.5291 -0.9997 0.0005
