# opt_chain XSP | epoch 1785242753 | 2026-07-28 08:45:53 | spot 741.32 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59450 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260731 -1.00 -1.00 0 0 0.4177 0.9944 0.000600
672.00 P 20260731 -1.00 -1.00 0 19 0.4131 -0.0056 0.000600
673.00 C 20260731 -1.00 -1.00 0 0 0.4116 0.9942 0.000600
673.00 P 20260731 -1.00 -1.00 0 3 0.4076 -0.0058 0.000600
674.00 C 20260731 -1.00 -1.00 0 7 0.4096 0.9940 0.000600
674.00 P 20260731 -1.00 -1.00 0 123 0.4061 -0.0061 0.000600
675.00 C 20260731 -1.00 -1.00 0 44 0.4036 0.9937 0.000600
675.00 P 20260731 -1.00 -1.00 4 62 0.4005 -0.0063 0.000600
676.00 C 20260731 -1.00 -1.00 0 0 0.4013 0.9935 0.000600
676.00 P 20260731 -1.00 -1.00 0 32 0.3952 -0.0066 0.000600
677.00 C 20260731 -1.00 -1.00 0 0 0.3952 0.9932 0.000700
677.00 P 20260731 -1.00 -1.00 0 12 0.3935 -0.0068 0.000700
678.00 C 20260731 -1.00 -1.00 0 4 0.3927 0.9930 0.000700
678.00 P 20260731 -1.00 -1.00 0 22 0.3879 -0.0071 0.000700
679.00 C 20260731 -1.00 -1.00 0 58 0.3866 0.9927 0.000700
679.00 P 20260731 -1.00 -1.00 0 23 0.3856 -0.0074 0.000800
680.00 C 20260731 -1.00 -1.00 0 34 0.3839 0.9924 0.000800
680.00 P 20260731 -1.00 -1.00 19 16862 0.3802 -0.0077 0.000800
681.00 C 20260731 -1.00 -1.00 0 0 0.3778 0.9920 0.000800
681.00 P 20260731 -1.00 -1.00 0 36 0.3779 -0.0080 0.000800
682.00 C 20260731 -1.00 -1.00 4 4 0.3749 0.9917 0.000900
682.00 P 20260731 -1.00 -1.00 0 24 0.3722 -0.0083 0.000900
683.00 C 20260731 -1.00 -1.00 0 0 0.3718 0.9913 0.000900
683.00 P 20260731 -1.00 -1.00 0 19 0.3665 -0.0087 0.000900
684.00 C 20260731 -1.00 -1.00 0 59 0.3657 0.9910 0.000900
684.00 P 20260731 -1.00 -1.00 0 397 0.3639 -0.0091 0.000900
685.00 C 20260731 -1.00 -1.00 32 43 0.3624 0.9905 0.001000
685.00 P 20260731 -1.00 -1.00 10 1096 0.3610 -0.0095 0.001000
686.00 C 20260731 -1.00 -1.00 0 27 0.3590 0.9901 0.001000
686.00 P 20260731 -1.00 -1.00 10 41 0.3553 -0.0099 0.001000
687.00 C 20260731 -1.00 -1.00 4 9 0.3554 0.9896 0.001100
687.00 P 20260731 -1.00 -1.00 0 13 0.3522 -0.0104 0.001100
688.00 C 20260731 -1.00 -1.00 0 2 0.3492 0.9891 0.001200
688.00 P 20260731 -1.00 -1.00 2 25 0.3489 -0.0109 0.001200
689.00 C 20260731 -1.00 -1.00 0 0 0.3455 0.9886 0.001200
689.00 P 20260731 -1.00 -1.00 2 42 0.3452 -0.0115 0.001200
690.00 C 20260731 -1.00 -1.00 0 60 0.3416 0.9880 0.001300
690.00 P 20260731 -1.00 -1.00 49 431 0.3419 -0.0121 0.001300
691.00 C 20260731 -1.00 -1.00 0 26 0.3377 0.9873 0.001400
691.00 P 20260731 -1.00 -1.00 0 77 0.3356 -0.0128 0.001400
692.00 C 20260731 -1.00 -1.00 0 5 0.3336 0.9866 0.001400
692.00 P 20260731 -1.00 -1.00 0 11 0.3343 -0.0134 0.001400
693.00 C 20260731 -1.00 -1.00 0 0 0.3314 0.9858 0.001500
693.00 P 20260731 -1.00 -1.00 0 975 0.3301 -0.0142 0.001500
694.00 C 20260731 -1.00 -1.00 0 80 0.3270 0.9850 0.001600
694.00 P 20260731 -1.00 -1.00 1 43 0.3260 -0.0151 0.001600
695.00 C 20260731 -1.00 -1.00 32 64 0.3207 0.9841 0.001700
695.00 P 20260731 -1.00 -1.00 9 121 0.3239 -0.0159 0.001700
696.00 C 20260731 -1.00 -1.00 0 81 0.3180 0.9831 0.001800
696.00 P 20260731 -1.00 -1.00 27 78 0.3192 -0.0170 0.001900
697.00 C 20260731 -1.00 -1.00 0 1 0.3151 0.9820 0.002000
697.00 P 20260731 -1.00 -1.00 1 34 0.3147 -0.0181 0.002000
698.00 C 20260731 -1.00 -1.00 0 0 0.3103 0.9808 0.002100
698.00 P 20260731 -1.00 -1.00 0 11 0.3117 -0.0193 0.002100
699.00 C 20260731 -1.00 -1.00 0 9 0.3085 0.9795 0.002200
699.00 P 20260731 -1.00 -1.00 7 201 0.3084 -0.0206 0.002300
700.00 C 20260731 -1.00 -1.00 0 31 0.3049 0.9780 0.002400
700.00 P 20260731 -1.00 -1.00 82 818 0.3053 -0.0220 0.002400
701.00 C 20260731 -1.00 -1.00 0 20 0.3024 0.9764 0.002600
701.00 P 20260731 -1.00 -1.00 17 72 0.3030 -0.0236 0.002600
702.00 C 20260731 -1.00 -1.00 0 2 0.2984 0.9747 0.002800
702.00 P 20260731 -1.00 -1.00 1 41 0.3003 -0.0254 0.002800
703.00 C 20260731 -1.00 -1.00 0 7 0.2954 0.9727 0.003000
703.00 P 20260731 -1.00 -1.00 32 2182 0.2962 -0.0273 0.003000
704.00 C 20260731 -1.00 -1.00 0 40 0.2932 0.9706 0.003200
704.00 P 20260731 -1.00 -1.00 1 41 0.2941 -0.0294 0.003200
705.00 C 20260731 -1.00 -1.00 0 32 0.2907 0.9683 0.003400
705.00 P 20260731 -1.00 -1.00 83 1464 0.2916 -0.0317 0.003400
706.00 C 20260731 -1.00 -1.00 0 17 0.2878 0.9658 0.003700
706.00 P 20260731 -1.00 -1.00 130 627 0.2888 -0.0343 0.003700
707.00 C 20260731 -1.00 -1.00 0 42 0.2856 0.9630 0.004000
707.00 P 20260731 -1.00 -1.00 10 626 0.2857 -0.0371 0.004000
708.00 C 20260731 -1.00 -1.00 0 3 0.2829 0.9599 0.004300
708.00 P 20260731 -1.00 -1.00 15 122 0.2840 -0.0401 0.004300
709.00 C 20260731 -1.00 -1.00 0 4 0.2807 0.9566 0.004600
709.00 P 20260731 -1.00 -1.00 54 215 0.2818 -0.0435 0.004600
710.00 C 20260731 -1.00 -1.00 0 40 0.2781 0.9529 0.005000
710.00 P 20260731 -1.00 -1.00 137 1536 0.2792 -0.0471 0.005000
711.00 C 20260731 -1.00 -1.00 0 8 0.2765 0.9490 0.005300
711.00 P 20260731 -1.00 -1.00 100 214 0.2763 -0.0511 0.005300
712.00 C 20260731 -1.00 -1.00 0 11 0.2738 0.9446 0.005700
712.00 P 20260731 -1.00 -1.00 168 237 0.2742 -0.0554 0.005700
713.00 C 20260731 -1.00 -1.00 0 12 0.2712 0.9399 0.006200
713.00 P 20260731 -1.00 -1.00 4 81 0.2718 -0.0601 0.006200
714.00 C 20260731 -1.00 -1.00 0 4 0.2689 0.9348 0.006600
714.00 P 20260731 -1.00 -1.00 21 476 0.2695 -0.0652 0.006600
715.00 C 20260731 -1.00 -1.00 0 42 0.2667 0.9293 0.007100
715.00 P 20260731 -1.00 -1.00 107 1674 0.2673 -0.0707 0.007100
716.00 C 20260731 -1.00 -1.00 0 19 0.2645 0.9233 0.007600
716.00 P 20260731 -1.00 -1.00 61 208 0.2651 -0.0767 0.007600
717.00 C 20260731 -1.00 -1.00 3 74 0.2623 0.9168 0.008200
717.00 P 20260731 -1.00 -1.00 34 255 0.2628 -0.0833 0.008200
718.00 C 20260731 -1.00 -1.00 2 23 0.2600 0.9098 0.008800
718.00 P 20260731 -1.00 -1.00 59 132 0.2607 -0.0902 0.008800
719.00 C 20260731 -1.00 -1.00 1 3 0.2577 0.9023 0.009400
719.00 P 20260731 -1.00 -1.00 64 106 0.2584 -0.0977 0.009400
720.00 C 20260731 -1.00 -1.00 8 42 0.2557 0.8942 0.010000
720.00 P 20260731 -1.00 -1.00 331 648 0.2564 -0.1058 0.010000
721.00 C 20260731 -1.00 -1.00 4 2 0.2650 0.8855 0.010700
721.00 P 20260731 -1.00 -1.00 77 190 0.2538 -0.1145 0.010700
722.00 C 20260731 -1.00 -1.00 0 15 0.2620 0.8762 0.011400
722.00 P 20260731 -1.00 -1.00 38 670 0.2518 -0.1238 0.011400
723.00 C 20260731 -1.00 -1.00 0 11 0.2548 0.8662 0.012200
723.00 P 20260731 -1.00 -1.00 282 399 0.2493 -0.1338 0.012200
724.00 C 20260731 -1.00 -1.00 0 0 0.2471 0.8555 0.013000
724.00 P 20260731 -1.00 -1.00 234 193 0.2472 -0.1445 0.013000
725.00 C 20260731 -1.00 -1.00 12 49 0.2449 0.8441 0.013800
725.00 P 20260731 -1.00 -1.00 292 3512 0.2450 -0.1559 0.013800
726.00 C 20260731 -1.00 -1.00 1 14 0.2425 0.8319 0.014600
726.00 P 20260731 -1.00 -1.00 503 2215 0.2425 -0.1683 0.014600
727.00 C 20260731 -1.00 -1.00 0 6 0.2400 0.8188 0.015500
727.00 P 20260731 -1.00 -1.00 37 607 0.2403 -0.1814 0.015500
728.00 C 20260731 -1.00 -1.00 3 8 0.2377 0.8050 0.016400
728.00 P 20260731 -1.00 -1.00 19 493 0.2376 -0.1950 0.016400
729.00 C 20260731 -1.00 -1.00 5 8 0.2350 0.7902 0.017300
729.00 P 20260731 -1.00 -1.00 142 584 0.2352 -0.2098 0.017300
730.00 C 20260731 -1.00 -1.00 16 88 0.2327 0.7746 0.018200
730.00 P 20260731 -1.00 -1.00 830 882 0.2332 -0.2254 0.018200
731.00 C 20260731 -1.00 -1.00 7 13 0.2301 0.7580 0.019100
731.00 P 20260731 -1.00 -1.00 103 209 0.2304 -0.2419 0.019100
732.00 C 20260731 -1.00 -1.00 13 12 0.2278 0.7403 0.020100
732.00 P 20260731 -1.00 -1.00 137 221 0.2279 -0.2595 0.020100
733.00 C 20260731 -1.00 -1.00 4 20 0.2254 0.7217 0.021000
733.00 P 20260731 -1.00 -1.00 126 97 0.2253 -0.2783 0.021000
734.00 C 20260731 -1.00 -1.00 14 67 0.2225 0.7024 0.022000
734.00 P 20260731 -1.00 -1.00 135 324 0.2226 -0.2978 0.022000
736.00 C 20260731 -1.00 -1.00 24 41 0.2171 0.6600 0.023800
736.00 P 20260731 -1.00 -1.00 253 240 0.2171 -0.3396 0.023800
737.00 C 20260731 -1.00 -1.00 4 56 0.2141 0.6374 0.024700
737.00 P 20260731 -1.00 -1.00 63 288 0.2145 -0.3623 0.024700
738.00 C 20260731 -1.00 -1.00 10 24 0.2114 0.6142 0.025500
738.00 P 20260731 -1.00 -1.00 193 160 0.2114 -0.3860 0.025500
739.00 C 20260731 -1.00 -1.00 9 102 0.2083 0.5894 0.026300
739.00 P 20260731 -1.00 -1.00 91 239 0.2087 -0.4106 0.026300
740.00 C 20260731 -1.00 -1.00 96 160 0.2052 0.5637 0.027000
740.00 P 20260731 -1.00 -1.00 899 578 0.2058 -0.4363 0.027000
741.00 C 20260731 -1.00 -1.00 56 85 0.2023 0.5367 0.027700
741.00 P 20260731 -1.00 -1.00 182 149 0.2026 -0.4630 0.027700
742.00 C 20260731 -1.00 -1.00 129 152 0.1994 0.5095 0.028200
742.00 P 20260731 -1.00 -1.00 99 172 0.1995 -0.4906 0.028200
743.00 C 20260731 -1.00 -1.00 188 130 0.1961 0.4809 0.028600
743.00 P 20260731 -1.00 -1.00 117 588 0.1963 -0.5191 0.028600
744.00 C 20260731 -1.00 -1.00 197 491 0.1929 0.4515 0.029000
744.00 P 20260731 -1.00 -1.00 88 661 0.1931 -0.5489 0.029000
746.00 C 20260731 -1.00 -1.00 178 284 0.1863 0.3906 0.029100
746.00 P 20260731 -1.00 -1.00 370 314 0.1866 -0.6094 0.029100
747.00 C 20260731 -1.00 -1.00 225 345 0.1832 0.3595 0.028900
747.00 P 20260731 -1.00 -1.00 68 185 0.1826 -0.6405 0.028900
748.00 C 20260731 -1.00 -1.00 174 151 0.1794 0.3282 0.028400
748.00 P 20260731 -1.00 -1.00 42 104 0.1798 -0.6718 0.028400
749.00 C 20260731 -1.00 -1.00 106 121 0.1761 0.2970 0.027800
749.00 P 20260731 -1.00 -1.00 25 210 0.1763 -0.7031 0.027800
750.00 C 20260731 -1.00 -1.00 303 236 0.1730 0.2661 0.026800
750.00 P 20260731 -1.00 -1.00 61 529 0.1728 -0.7339 0.026800
751.00 C 20260731 -1.00 -1.00 192 189 0.1694 0.2360 0.025700
751.00 P 20260731 -1.00 -1.00 0 116 0.1695 -0.7640 0.025700
752.00 C 20260731 -1.00 -1.00 263 232 0.1664 0.2069 0.024300
752.00 P 20260731 -1.00 -1.00 10 193 0.1660 -0.7931 0.024300
753.00 C 20260731 -1.00 -1.00 306 278 0.1629 0.1792 0.022600
753.00 P 20260731 -1.00 -1.00 17 259 0.1631 -0.8209 0.022600
754.00 C 20260731 -1.00 -1.00 213 214 0.1598 0.1531 0.020800
754.00 P 20260731 -1.00 -1.00 26 431 0.1598 -0.8469 0.020800
756.00 C 20260731 -1.00 -1.00 521 435 0.1541 0.1071 0.016900
756.00 P 20260731 -1.00 -1.00 30 160 0.1545 -0.8929 0.016900
757.00 C 20260731 -1.00 -1.00 130 123 0.1511 0.0876 0.014800
757.00 P 20260731 -1.00 -1.00 1 58 0.1521 -0.9124 0.014800
758.00 C 20260731 -1.00 -1.00 244 256 0.1488 0.0707 0.012800
758.00 P 20260731 -1.00 -1.00 5 164 0.1494 -0.9293 0.012800
759.00 C 20260731 -1.00 -1.00 36 106 0.1466 0.0561 0.010800
759.00 P 20260731 -1.00 -1.00 0 36 0.1474 -0.9438 0.010900
760.00 C 20260731 -1.00 -1.00 207 305 0.1448 0.0443 0.009100
760.00 P 20260731 -1.00 -1.00 47 1130 0.1460 -0.9557 0.009100
761.00 C 20260731 -1.00 -1.00 91 142 0.1444 0.0346 0.007500
761.00 P 20260731 -1.00 -1.00 0 39 0.1441 -0.9655 0.007500
762.00 C 20260731 -1.00 -1.00 110 134 0.1423 0.0268 0.006100
762.00 P 20260731 -1.00 -1.00 0 13 0.1432 -0.9732 0.006100
763.00 C 20260731 -1.00 -1.00 320 327 0.1417 0.0208 0.005000
763.00 P 20260731 -1.00 -1.00 0 5 0.1416 -0.9792 0.005000
764.00 C 20260731 -1.00 -1.00 16 399 0.1409 0.0162 0.004000
764.00 P 20260731 -1.00 -1.00 4 131 0.1410 -0.9839 0.004000
766.00 C 20260731 -1.00 -1.00 28 264 0.1403 0.0100 0.002600
766.00 P 20260731 -1.00 -1.00 2 7 0.1410 -0.9900 0.002600
767.00 C 20260731 -1.00 -1.00 59 68 0.1426 0.0080 0.002100
767.00 P 20260731 -1.00 -1.00 4 3 0.1400 -0.9920 0.002200
768.00 C 20260731 -1.00 -1.00 3 2977 0.1389 0.0066 0.001800
768.00 P 20260731 -1.00 -1.00 12 13 0.1412 -0.9934 0.001800
769.00 C 20260731 -1.00 -1.00 4 77 0.1436 0.0055 0.001500
769.00 P 20260731 -1.00 -1.00 0 15 0.1415 -0.9946 0.001500
770.00 C 20260731 -1.00 -1.00 21 726 0.1423 0.0046 0.001300
770.00 P 20260731 -1.00 -1.00 11 21 0.1468 -0.9954 0.001300
771.00 C 20260731 -1.00 -1.00 22 50 0.1468 0.0039 0.001100
771.00 P 20260731 -1.00 -1.00 0 4 0.1456 -0.9961 0.001100
772.00 C 20260731 -1.00 -1.00 0 35 0.1513 0.0034 0.000900
772.00 P 20260731 -1.00 -1.00 1 3 0.1413 -0.9966 0.000900
773.00 C 20260731 -1.00 -1.00 0 79 0.1558 0.0030 0.000800
773.00 P 20260731 -1.00 -1.00 0 0 0.1471 -0.9971 0.000800
774.00 C 20260731 -1.00 -1.00 61 414 0.1602 0.0026 0.000700
774.00 P 20260731 -1.00 -1.00 0 121 0.1324 -0.9974 0.000700
776.00 C 20260731 -1.00 -1.00 11 70 0.1690 0.0021 0.000600
776.00 P 20260731 -1.00 -1.00 0 3 0.1483 -0.9979 0.000600
777.00 C 20260731 -1.00 -1.00 1 45 0.1735 0.0019 0.000500
777.00 P 20260731 -1.00 -1.00 0 3 0.1552 -0.9981 0.000500
778.00 C 20260731 -1.00 -1.00 0 42 0.1778 0.0018 0.000500
778.00 P 20260731 -1.00 -1.00 0 1 0.1617 -0.9982 0.000500
779.00 C 20260731 -1.00 -1.00 1 91 0.1822 0.0016 0.000400
779.00 P 20260731 -1.00 -1.00 0 1 0.1680 -0.9984 0.000400
780.00 C 20260731 -1.00 -1.00 30 911 0.1866 0.0015 0.000400
780.00 P 20260731 -1.00 -1.00 1 11 0.1741 -0.9985 0.000400
781.00 C 20260731 -1.00 -1.00 0 399 0.1909 0.0014 0.000400
781.00 P 20260731 -1.00 -1.00 1 3 0.1434 -0.9986 0.000400
782.00 C 20260731 -1.00 -1.00 0 46 0.1952 0.0013 0.000300
782.00 P 20260731 -1.00 -1.00 0 1 0.1859 -0.9987 0.000300
783.00 C 20260731 -1.00 -1.00 0 10 0.1995 0.0013 0.000300
783.00 P 20260731 -1.00 -1.00 0 8 0.1917 -0.9988 0.000300
784.00 C 20260731 -1.00 -1.00 0 390 0.2038 0.0012 0.000300
784.00 P 20260731 -1.00 -1.00 0 1 0.1974 -0.9988 0.000300
786.00 C 20260731 -1.00 -1.00 2 74 0.2124 0.0011 0.000200
786.00 P 20260731 -1.00 -1.00 0 3 0.1927 -0.9990 0.000200
787.00 C 20260731 -1.00 -1.00 0 8 0.2166 0.0010 0.000200
787.00 P 20260731 -1.00 -1.00 0 1 0.1994 -0.9990 0.000200
788.00 C 20260731 -1.00 -1.00 0 18 0.2079 0.0010 0.000200
788.00 P 20260731 -1.00 -1.00 0 0 0.2058 -0.9991 0.000200
789.00 C 20260731 -1.00 -1.00 0 28 0.2119 0.0009 0.000200
789.00 P 20260731 -1.00 -1.00 0 0 0.1460 -0.9991 0.000200
790.00 C 20260731 -1.00 -1.00 0 2166 0.2159 0.0009 0.000200
790.00 P 20260731 -1.00 -1.00 0 0 0.1853 -0.9992 0.000200
791.00 C 20260731 -1.00 -1.00 6 509 0.2199 0.0008 0.000200
791.00 P 20260731 -1.00 -1.00 0 0 0.1976 -0.9992 0.000200
792.00 C 20260731 -1.00 -1.00 0 21 0.2239 0.0008 0.000200
792.00 P 20260731 -1.00 -1.00 0 1 0.2070 -0.9992 0.000200
793.00 C 20260731 -1.00 -1.00 0 11 0.2279 0.0008 0.000200
793.00 P 20260731 -1.00 -1.00 0 0 0.2152 -0.9993 0.000200
794.00 C 20260731 -1.00 -1.00 0 823 0.2321 0.0007 0.000200
794.00 P 20260731 -1.00 -1.00 0 0 0.2227 -0.9993 0.000200
796.00 C 20260731 -1.00 -1.00 0 527 0.2400 0.0006 0.000100
796.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
797.00 C 20260731 -1.00 -1.00 0 7 0.2439 0.0006 0.000100
797.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9994 0.000100
798.00 C 20260731 -1.00 -1.00 0 5 0.2478 0.0006 0.000100
798.00 P 20260731 -1.00 -1.00 0 0 0.2081 -0.9994 0.000100
799.00 C 20260731 -1.00 -1.00 0 16 0.2517 0.0006 0.000100
799.00 P 20260731 -1.00 -1.00 0 0 0.2238 -0.9995 0.000100
800.00 C 20260731 -1.00 -1.00 3 147 0.2557 0.0005 0.000100
800.00 P 20260731 -1.00 -1.00 0 1 0.2346 -0.9995 0.000100
810.00 C 20260731 -1.00 -1.00 7 677 0.2942 0.0004 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 0.2799 -0.9997 0.000100
820.00 C 20260731 -1.00 -1.00 3 607 0.3319 0.0002 0.000000
820.00 P 20260731 -1.00 -1.00 0 0 0.3236 -0.9998 0.000000
655.00 C 20260803 -1.00 -1.00 0 0 0.3824 0.9951 0.000400
655.00 P 20260803 -1.00 -1.00 2 2 0.3716 -0.0049 0.000400
660.00 C 20260803 -1.00 -1.00 0 0 0.3624 0.9944 0.000500
660.00 P 20260803 -1.00 -1.00 0 16 0.3580 -0.0057 0.000500
665.00 C 20260803 -1.00 -1.00 0 0 0.3475 0.9934 0.000600
665.00 P 20260803 -1.00 -1.00 0 0 0.3374 -0.0067 0.000600
667.00 C 20260803 -1.00 -1.00 0 0 0.3408 0.9930 0.000600
667.00 P 20260803 -1.00 -1.00 0 0 0.3345 -0.0071 0.000600
668.00 C 20260803 -1.00 -1.00 0 0 0.3362 0.9927 0.000600
668.00 P 20260803 -1.00 -1.00 0 0 0.3303 -0.0073 0.000600
669.00 C 20260803 -1.00 -1.00 0 0 0.3316 0.9925 0.000600
669.00 P 20260803 -1.00 -1.00 0 0 0.3262 -0.0076 0.000600
670.00 C 20260803 -1.00 -1.00 0 0 0.3294 0.9922 0.000700
670.00 P 20260803 -1.00 -1.00 0 41 0.3220 -0.0078 0.000700
671.00 C 20260803 -1.00 -1.00 0 0 0.3270 0.9920 0.000700
671.00 P 20260803 -1.00 -1.00 0 0 0.3228 -0.0081 0.000700
672.00 C 20260803 -1.00 -1.00 0 0 0.3224 0.9917 0.000700
672.00 P 20260803 -1.00 -1.00 0 0 0.3184 -0.0084 0.000700
673.00 C 20260803 -1.00 -1.00 0 0 0.3179 0.9914 0.000800
673.00 P 20260803 -1.00 -1.00 0 0 0.3142 -0.0087 0.000800
674.00 C 20260803 -1.00 -1.00 0 0 0.3174 0.9911 0.000800
674.00 P 20260803 -1.00 -1.00 0 0 0.3100 -0.0090 0.000800
675.00 C 20260803 -1.00 -1.00 0 0 0.3128 0.9907 0.000800
675.00 P 20260803 -1.00 -1.00 5 6 0.3102 -0.0093 0.000800
676.00 C 20260803 -1.00 -1.00 0 0 0.3083 0.9904 0.000900
676.00 P 20260803 -1.00 -1.00 0 0 0.3058 -0.0097 0.000900
677.00 C 20260803 -1.00 -1.00 0 0 0.3074 0.9900 0.000900
677.00 P 20260803 -1.00 -1.00 0 0 0.3015 -0.0100 0.000900
678.00 C 20260803 -1.00 -1.00 0 0 0.3029 0.9896 0.000900
678.00 P 20260803 -1.00 -1.00 0 0 0.2994 -0.0104 0.000900
679.00 C 20260803 -1.00 -1.00 0 0 0.3000 0.9892 0.001000
679.00 P 20260803 -1.00 -1.00 0 0 0.2970 -0.0108 0.001000
680.00 C 20260803 -1.00 -1.00 0 1 0.2972 0.9888 0.001000
680.00 P 20260803 -1.00 -1.00 2 31 0.2925 -0.0113 0.001000
681.00 C 20260803 -1.00 -1.00 0 0 0.2925 0.9884 0.001100
681.00 P 20260803 -1.00 -1.00 0 0 0.2918 -0.0117 0.001100
682.00 C 20260803 -1.00 -1.00 0 0 0.2896 0.9879 0.001100
682.00 P 20260803 -1.00 -1.00 0 0 0.2873 -0.0122 0.001100
683.00 C 20260803 -1.00 -1.00 0 0 0.2866 0.9873 0.001200
683.00 P 20260803 -1.00 -1.00 0 0 0.2829 -0.0127 0.001200
684.00 C 20260803 -1.00 -1.00 0 0 0.2835 0.9868 0.001200
684.00 P 20260803 -1.00 -1.00 0 0 0.2818 -0.0133 0.001200
685.00 C 20260803 -1.00 -1.00 0 0 0.2817 0.9862 0.001300
685.00 P 20260803 -1.00 -1.00 21 24 0.2774 -0.0139 0.001300
686.00 C 20260803 -1.00 -1.00 0 0 0.2785 0.9855 0.001400
686.00 P 20260803 -1.00 -1.00 0 2 0.2759 -0.0146 0.001400
687.00 C 20260803 -1.00 -1.00 0 0 0.2752 0.9848 0.001400
687.00 P 20260803 -1.00 -1.00 0 0 0.2715 -0.0152 0.001400
688.00 C 20260803 -1.00 -1.00 0 0 0.2731 0.9841 0.001500
688.00 P 20260803 -1.00 -1.00 0 26 0.2697 -0.0160 0.001500
689.00 C 20260803 -1.00 -1.00 0 0 0.2696 0.9833 0.001600
689.00 P 20260803 -1.00 -1.00 0 0 0.2680 -0.0168 0.001600
690.00 C 20260803 -1.00 -1.00 0 0 0.2673 0.9824 0.001700
690.00 P 20260803 -1.00 -1.00 2 606 0.2657 -0.0177 0.001700
691.00 C 20260803 -1.00 -1.00 0 0 0.2648 0.9815 0.001800
691.00 P 20260803 -1.00 -1.00 1 2 0.2626 -0.0186 0.001800
692.00 C 20260803 -1.00 -1.00 0 0 0.2622 0.9804 0.001900
692.00 P 20260803 -1.00 -1.00 0 0 0.2592 -0.0196 0.001900
693.00 C 20260803 -1.00 -1.00 0 0 0.2595 0.9793 0.002000
693.00 P 20260803 -1.00 -1.00 0 26 0.2578 -0.0207 0.002000
694.00 C 20260803 -1.00 -1.00 0 0 0.2577 0.9781 0.002100
694.00 P 20260803 -1.00 -1.00 0 199 0.2552 -0.0219 0.002100
695.00 C 20260803 -1.00 -1.00 0 1 0.2547 0.9768 0.002200
695.00 P 20260803 -1.00 -1.00 2 37 0.2534 -0.0232 0.002200
696.00 C 20260803 -1.00 -1.00 1 1 0.2525 0.9754 0.002400
696.00 P 20260803 -1.00 -1.00 2 197 0.2505 -0.0246 0.002400
697.00 C 20260803 -1.00 -1.00 0 0 0.2494 0.9739 0.002500
697.00 P 20260803 -1.00 -1.00 0 42 0.2484 -0.0262 0.002500
698.00 C 20260803 -1.00 -1.00 0 0 0.2469 0.9722 0.002700
698.00 P 20260803 -1.00 -1.00 3 31 0.2459 -0.0279 0.002700
699.00 C 20260803 -1.00 -1.00 0 0 0.2450 0.9704 0.002800
699.00 P 20260803 -1.00 -1.00 0 37 0.2436 -0.0296 0.002800
700.00 C 20260803 -1.00 -1.00 0 0 0.2430 0.9684 0.003000
700.00 P 20260803 -1.00 -1.00 5 67 0.2418 -0.0316 0.003000
701.00 C 20260803 -1.00 -1.00 0 0 0.2407 0.9663 0.003200
701.00 P 20260803 -1.00 -1.00 0 1 0.2397 -0.0338 0.003200
702.00 C 20260803 -1.00 -1.00 0 0 0.2383 0.9640 0.003400
702.00 P 20260803 -1.00 -1.00 0 42 0.2374 -0.0361 0.003400
703.00 C 20260803 -1.00 -1.00 0 2 0.2363 0.9614 0.003600
703.00 P 20260803 -1.00 -1.00 2 48 0.2349 -0.0386 0.003600
704.00 C 20260803 -1.00 -1.00 0 0 0.2341 0.9587 0.003900
704.00 P 20260803 -1.00 -1.00 0 1 0.2335 -0.0413 0.003900
705.00 C 20260803 -1.00 -1.00 0 2 0.2322 0.9558 0.004100
705.00 P 20260803 -1.00 -1.00 5 21 0.2317 -0.0443 0.004100
706.00 C 20260803 -1.00 -1.00 0 0 0.2301 0.9526 0.004400
706.00 P 20260803 -1.00 -1.00 2 47 0.2295 -0.0476 0.004400
707.00 C 20260803 -1.00 -1.00 0 0 0.2278 0.9491 0.004700
707.00 P 20260803 -1.00 -1.00 0 70 0.2275 -0.0509 0.004700
708.00 C 20260803 -1.00 -1.00 0 0 0.2267 0.9454 0.005000
708.00 P 20260803 -1.00 -1.00 5 23 0.2260 -0.0546 0.005000
709.00 C 20260803 -1.00 -1.00 0 0 0.2244 0.9414 0.005300
709.00 P 20260803 -1.00 -1.00 3 12 0.2238 -0.0586 0.005300
710.00 C 20260803 -1.00 -1.00 0 5 0.2227 0.9371 0.005700
710.00 P 20260803 -1.00 -1.00 14 61 0.2222 -0.0630 0.005700
711.00 C 20260803 -1.00 -1.00 0 0 0.2207 0.9324 0.006100
711.00 P 20260803 -1.00 -1.00 1 55 0.2203 -0.0676 0.006100
712.00 C 20260803 -1.00 -1.00 0 0 0.2188 0.9275 0.006400
712.00 P 20260803 -1.00 -1.00 5 55 0.2185 -0.0726 0.006400
713.00 C 20260803 -1.00 -1.00 0 0 0.2174 0.9221 0.006900
