# opt_chain SMH | epoch 1785264926 | 2026-07-28 14:55:26 | spot 528.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9071 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260731 18.05 19.30 144 33 0.7078 0.6209 0.0111
520.00 P 20260731 8.95 9.90 1243 101569 0.7078 -0.3794 0.0111
537.50 C 20260731 9.05 9.85 143 124 0.6708 0.4145 0.0120
537.50 P 20260731 17.10 18.15 83 299 0.6708 -0.5865 0.0121
517.50 C 20260731 19.65 20.95 5 14 0.7145 0.6451 0.0108
517.50 P 20260731 8.10 9.00 529 29114 0.7145 -0.3552 0.0108
540.00 C 20260731 7.90 8.80 544 509 0.6669 0.3821 0.0118
540.00 P 20260731 17.40 20.20 3786 5813 0.6669 -0.6165 0.0119
515.00 C 20260731 21.35 22.65 50 30 0.7216 0.6742 0.0104
515.00 P 20260731 7.30 8.20 2605 1717 0.7216 -0.3260 0.0104
542.50 C 20260731 6.95 7.90 22 212 0.6633 0.3508 0.0116
542.50 P 20260731 18.75 21.75 38 1007 0.6633 -0.6468 0.0117
512.50 C 20260731 23.15 24.45 6 25 0.7290 0.6952 0.0100
512.50 P 20260731 6.55 7.40 82 1074 0.7290 -0.3020 0.0099
545.00 C 20260731 6.15 7.00 199 70 0.6600 0.3230 0.0113
545.00 P 20260731 21.25 22.90 135 3390 0.6600 -0.6749 0.0113
510.00 C 20260731 24.55 26.65 12 7 0.7369 0.7185 0.0095
510.00 P 20260731 5.90 6.65 325 3954 0.7369 -0.2786 0.0094
547.50 C 20260731 5.35 6.20 37 68 0.6570 0.2980 0.0109
547.50 P 20260731 21.90 24.85 19 451 0.6570 -0.7062 0.0109
507.50 C 20260731 26.60 28.55 7 0 0.7450 0.7412 0.0090
507.50 P 20260731 5.30 5.95 321 586 0.7450 -0.2584 0.0090
550.00 C 20260731 5.00 5.40 1228 1486 0.6542 0.2713 0.0105
550.00 P 20260731 24.60 26.60 2119 4023 0.6542 -0.7296 0.0105
505.00 C 20260731 28.80 30.20 10 4 0.7536 0.7611 0.0085
505.00 P 20260731 4.80 5.45 177 1186 0.7536 -0.2364 0.0085
552.50 C 20260731 4.20 4.80 104 204 0.6516 0.2462 0.0100
552.50 P 20260731 26.60 28.40 5 1333 0.6516 -0.7548 0.0100
450.00 C 20260729 77.25 81.20 1 0 1.3019 0.9907 0.0007
450.00 P 20260729 0.04 0.12 103 566 1.3019 -0.0093 0.0007
457.50 C 20260729 69.75 73.80 0 0 1.2704 0.9848 0.0011
457.50 P 20260729 0.02 0.28 33 5 1.2704 -0.0152 0.0011
465.00 C 20260729 62.20 66.30 0 0 1.1965 0.9798 0.0014
465.00 P 20260729 0.19 0.24 755 532 1.1965 -0.0202 0.0014
472.50 C 20260729 54.65 58.95 0 0 1.1085 0.9730 0.0020
472.50 P 20260729 0.25 0.40 30 111 1.1085 -0.0270 0.0020
480.00 C 20260729 47.15 51.55 1 0 1.0275 0.9634 0.0027
480.00 P 20260729 0.38 0.52 142 280 1.0275 -0.0367 0.0027
487.50 C 20260729 40.15 44.25 0 0 0.9528 0.9493 0.0039
487.50 P 20260729 0.54 0.76 85 16 0.9528 -0.0507 0.0039
495.00 C 20260729 33.00 37.05 0 0 0.8867 0.9226 0.0058
495.00 P 20260729 0.80 1.07 169 506 0.8867 -0.0774 0.0058
502.50 C 20260729 25.95 30.15 0 0 0.8287 0.8826 0.0084
502.50 P 20260729 1.27 1.58 138 235 0.8287 -0.1174 0.0084
560.00 C 20260729 0.45 0.55 445 76 0.6628 0.0560 0.0060
560.00 P 20260729 29.40 33.80 8 56 0.6628 -0.9451 0.0061
567.50 C 20260729 0.17 0.27 6841 22 0.6879 0.0295 0.0034
567.50 P 20260729 36.65 41.00 0 18 0.6879 -0.9717 0.0035
575.00 C 20260729 0.01 0.28 13 497 0.7213 0.0162 0.0020
575.00 P 20260729 44.05 48.40 4 75 0.7213 -0.9846 0.0021
582.50 C 20260729 0.01 0.17 6 18 0.7610 0.0095 0.0012
582.50 P 20260729 51.50 55.85 1 39 0.7610 -0.9920 0.0012
590.00 C 20260729 0.01 0.05 59 3027 0.8053 0.0060 0.0007
590.00 P 20260729 59.00 63.35 3 56 0.8053 -0.9954 0.0008
597.50 C 20260729 -1.00 0.09 5 133 0.8519 0.0040 0.0005
597.50 P 20260729 66.50 70.85 0 5 0.8519 -0.9975 0.0005
605.00 C 20260729 -1.00 0.06 33 121 0.8996 0.0028 0.0003
605.00 P 20260729 74.00 78.35 13 31 0.8996 -0.9987 0.0004
450.00 C 20260731 78.05 82.05 0 27 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.69 0.88 492 4158 1.0177 -0.0368 0.0016
457.50 C 20260731 70.30 74.10 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.79 1.06 36 20 0.9746 -0.0463 0.0021
465.00 C 20260731 63.05 67.40 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 1.02 1.41 230 1211 0.9333 -0.0599 0.0026
472.50 C 20260731 56.20 60.35 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 1.14 1.76 25 54 0.8941 -0.0766 0.0033
480.00 C 20260731 49.15 53.30 0 28 0.8572 0.9007 0.0042
480.00 P 20260731 1.70 2.06 508 2766 0.8572 -0.0996 0.0042
487.50 C 20260731 43.25 45.10 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 2.33 2.73 86 177 0.8228 -0.1302 0.0053
495.00 C 20260731 36.55 39.55 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260731 3.15 3.65 60 701 0.7911 -0.1680 0.0066
502.50 C 20260731 30.40 32.50 7 0 -1.0000 -1.0000 -1.0000
502.50 P 20260731 4.30 4.90 59 765 0.7624 -0.2174 0.0080
560.00 C 20260731 2.59 3.20 1290 4848 0.6452 0.1773 0.0083
560.00 P 20260731 31.60 35.30 112 3984 0.6452 -0.8240 0.0084
567.50 C 20260731 1.60 2.01 40 71 0.6421 0.1213 0.0065
567.50 P 20260731 38.00 42.10 5 354 0.6421 -0.8803 0.0066
575.00 C 20260731 1.00 1.29 576 2121 0.6440 0.0838 0.0050
575.00 P 20260731 44.80 48.55 21 2721 0.6440 -0.9183 0.0050
582.50 C 20260731 0.60 0.83 28 158 0.6508 0.0564 0.0036
582.50 P 20260731 51.90 56.15 2 57 0.6508 -0.9458 0.0037
590.00 C 20260731 0.34 0.57 343 1107 -1.0000 -1.0000 -1.0000
590.00 P 20260731 59.65 62.40 2 7501 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.23 0.43 45 110 -1.0000 -1.0000 -1.0000
597.50 P 20260731 66.55 70.65 0 109 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.16 0.23 2091 2798 -1.0000 -1.0000 -1.0000
605.00 P 20260731 74.00 78.15 18 1235 -1.0000 -1.0000 -1.0000
