# opt_chain STX | epoch 1785247521 | 2026-07-28 10:05:21 | spot 719.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260807 48.40 60.70 0 8 -1.0000 -1.0000 -1.0000
735.00 P 20260807 65.30 73.30 0 17 -1.0000 -1.0000 -1.0000
702.50 C 20260807 65.30 78.30 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 51.50 62.70 0 0 -1.0000 -1.0000 -1.0000
737.50 C 20260807 47.70 58.30 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 68.60 74.90 0 8 -1.0000 -1.0000 -1.0000
700.00 C 20260807 66.70 78.10 2 60 -1.0000 -1.0000 -1.0000
700.00 P 20260807 50.50 58.10 7 62 -1.0000 -1.0000 -1.0000
740.00 C 20260807 46.30 57.50 0 3 -1.0000 -1.0000 -1.0000
740.00 P 20260807 68.10 76.70 0 51 -1.0000 -1.0000 -1.0000
697.50 C 20260807 68.20 80.10 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 49.30 61.20 0 0 -1.0000 -1.0000 -1.0000
742.50 C 20260807 45.70 56.30 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 69.40 78.20 0 21 -1.0000 -1.0000 -1.0000
695.00 C 20260807 69.60 81.60 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 47.90 57.70 1 22 -1.0000 -1.0000 -1.0000
612.50 C 20260731 113.40 127.10 0 0 1.9350 0.8363 0.0019
612.50 P 20260731 11.40 17.30 0 18 1.9350 -0.1637 0.0019
620.00 C 20260731 107.60 121.00 0 2 1.9294 0.8204 0.0020
620.00 P 20260731 13.40 17.00 7 39 1.9294 -0.1796 0.0020
627.50 C 20260731 102.00 114.90 0 1 1.9241 0.8028 0.0021
627.50 P 20260731 14.70 20.70 0 0 1.9241 -0.1972 0.0021
635.00 C 20260731 96.30 109.10 0 6 1.9191 0.7842 0.0023
635.00 P 20260731 16.60 22.00 6 498 1.9191 -0.2158 0.0023
642.50 C 20260731 90.30 104.20 0 1 1.9144 0.7617 0.0024
642.50 P 20260731 18.60 23.70 0 78 1.9144 -0.2345 0.0024
650.00 C 20260731 84.90 97.50 0 4 1.9102 0.7457 0.0025
650.00 P 20260731 21.00 24.20 15 187 1.9102 -0.2585 0.0025
657.50 C 20260731 79.40 92.70 0 0 1.9062 0.7247 0.0026
657.50 P 20260731 23.00 29.20 0 3 1.9062 -0.2753 0.0026
665.00 C 20260731 74.60 87.70 0 0 1.9025 0.7037 0.0027
665.00 P 20260731 25.10 31.70 1 386 1.9025 -0.2964 0.0027
672.50 C 20260731 69.70 81.60 0 0 1.8990 0.6821 0.0028
672.50 P 20260731 25.40 34.10 0 0 1.8990 -0.3179 0.0028
680.00 C 20260731 65.50 76.70 0 21 1.8956 0.6596 0.0029
680.00 P 20260731 29.00 36.90 7 164 1.8956 -0.3405 0.0029
687.50 C 20260731 60.00 71.90 0 0 1.8921 0.6364 0.0029
687.50 P 20260731 31.90 42.70 0 39 1.8921 -0.3637 0.0029
745.00 C 20260731 32.90 42.20 0 4 1.8620 0.4580 0.0032
745.00 P 20260731 60.70 66.80 3 34 1.8620 -0.5422 0.0032
755.00 C 20260731 29.00 38.30 5 2 1.8561 0.4270 0.0031
755.00 P 20260731 66.60 73.30 5 32 1.8561 -0.5732 0.0031
770.00 C 20260731 27.30 32.70 0 41 1.8471 0.3819 0.0031
770.00 P 20260731 76.80 82.80 1 113 1.8471 -0.6183 0.0031
785.00 C 20260731 21.60 27.70 17 12 1.8381 0.3412 0.0029
785.00 P 20260731 86.50 95.80 24 102 1.8381 -0.6591 0.0029
800.00 C 20260731 18.00 23.40 17 271 1.8295 0.2990 0.0028
800.00 P 20260731 97.40 106.50 18 151 1.8295 -0.7013 0.0028
815.00 C 20260731 14.50 20.40 0 6 1.8216 0.2652 0.0026
815.00 P 20260731 108.40 120.20 0 132 1.8216 -0.7352 0.0026
612.50 C 20260807 125.00 137.30 0 0 1.4116 0.7904 0.0017
612.50 P 20260807 20.50 27.70 0 0 1.4116 -0.2097 0.0017
620.00 C 20260807 119.60 132.10 0 1 1.4086 0.7759 0.0018
620.00 P 20260807 22.70 29.60 0 10 1.4086 -0.2242 0.0018
627.50 C 20260807 114.30 126.00 0 0 1.4053 0.7610 0.0018
627.50 P 20260807 24.50 31.20 0 0 1.4053 -0.2392 0.0018
635.00 C 20260807 108.00 120.10 0 1 1.4018 0.7452 0.0019
635.00 P 20260807 25.40 33.30 3 196 1.4018 -0.2553 0.0019
642.50 C 20260807 102.20 114.20 0 0 1.3981 0.7288 0.0020
642.50 P 20260807 27.30 39.50 3 0 1.3981 -0.2714 0.0020
650.00 C 20260807 98.00 109.20 3 55 1.3943 0.7120 0.0020
650.00 P 20260807 30.20 41.50 7 124 1.3943 -0.2894 0.0020
657.50 C 20260807 92.80 105.10 2 0 1.3903 0.6964 0.0021
657.50 P 20260807 32.20 42.50 0 0 1.3903 -0.3037 0.0021
665.00 C 20260807 87.90 100.00 0 0 1.3862 0.6791 0.0021
665.00 P 20260807 35.10 48.30 0 16 1.3862 -0.3210 0.0021
672.50 C 20260807 83.10 96.30 0 0 1.3821 0.6618 0.0022
672.50 P 20260807 38.00 50.90 0 0 1.3821 -0.3377 0.0022
680.00 C 20260807 78.00 90.30 0 2 1.3779 0.6441 0.0022
680.00 P 20260807 40.90 53.40 24 77 1.3779 -0.3574 0.0023
687.50 C 20260807 73.40 86.00 0 0 1.3738 0.6266 0.0023
687.50 P 20260807 44.70 53.90 0 0 1.3738 -0.3758 0.0023
745.00 C 20260807 44.50 55.00 0 3 1.3466 0.4873 0.0025
745.00 P 20260807 72.50 79.10 0 4 1.3466 -0.5133 0.0025
755.00 C 20260807 40.60 50.60 0 9 1.3431 0.4633 0.0025
755.00 P 20260807 79.70 87.90 29 11 1.3431 -0.5373 0.0025
770.00 C 20260807 35.70 44.90 0 17 1.3386 0.4287 0.0024
770.00 P 20260807 88.50 94.80 0 29 1.3386 -0.5719 0.0024
785.00 C 20260807 30.70 40.00 0 1 1.3350 0.3938 0.0024
785.00 P 20260807 98.50 105.00 0 3 1.3350 -0.6067 0.0024
800.00 C 20260807 26.50 35.20 2 22 1.3320 0.3618 0.0023
800.00 P 20260807 108.20 117.10 4 48 1.3320 -0.6388 0.0023
815.00 C 20260807 25.30 32.70 0 22 1.3294 0.3305 0.0023
815.00 P 20260807 120.10 131.00 1 6 1.3294 -0.6704 0.0023
