# opt_chain TSM | epoch 1785264942 | 2026-07-28 14:55:42 | spot 391.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 13.95 14.45 48 5 0.5562 0.5108 0.0111
392.50 P 20260807 14.35 15.00 22 85 0.5562 -0.4904 0.0111
390.00 C 20260807 15.15 15.85 103 105 0.5587 0.5389 0.0110
390.00 P 20260807 13.05 13.75 196 497 0.5587 -0.4622 0.0110
395.00 C 20260807 12.70 13.35 89 89 0.5538 0.4843 0.0111
395.00 P 20260807 15.60 16.25 37 216 0.5538 -0.5169 0.0111
387.50 C 20260807 16.50 17.25 301 11 0.5615 0.5654 0.0108
387.50 P 20260807 11.95 12.60 15 66 0.5615 -0.4345 0.0108
397.50 C 20260807 11.35 12.15 22 28 0.5517 0.4566 0.0111
397.50 P 20260807 17.00 17.70 14 59 0.5517 -0.5448 0.0111
385.00 C 20260807 17.65 19.10 24 140 0.5644 0.5924 0.0106
385.00 P 20260807 11.00 11.50 235 754 0.5644 -0.4064 0.0106
400.00 C 20260807 10.55 11.05 529 1611 0.5497 0.4286 0.0110
400.00 P 20260807 18.45 19.10 156 1047 0.5497 -0.5731 0.0111
382.50 C 20260807 19.05 20.50 6 25 0.5676 0.6194 0.0104
382.50 P 20260807 10.00 10.50 31 30 0.5676 -0.3814 0.0104
402.50 C 20260807 9.55 10.10 20 41 0.5480 0.4017 0.0109
402.50 P 20260807 19.90 20.80 15 48 0.5480 -0.6000 0.0110
380.00 C 20260807 20.90 21.65 55 1689 0.5709 0.6460 0.0100
380.00 P 20260807 9.10 9.55 106 965 0.5709 -0.3547 0.0100
405.00 C 20260807 8.65 9.10 780 662 0.5464 0.3768 0.0107
405.00 P 20260807 21.50 22.25 13 149 0.5464 -0.6251 0.0108
377.50 C 20260807 22.50 23.50 5 28 0.5745 0.6702 0.0098
377.50 P 20260807 8.25 8.70 31 82 0.5745 -0.3305 0.0098
407.50 C 20260807 7.80 8.25 120 611 0.5450 0.3490 0.0105
407.50 P 20260807 23.10 24.40 0 18 0.5450 -0.6530 0.0106
375.00 C 20260807 24.00 25.20 23 264 0.5783 0.6946 0.0093
375.00 P 20260807 7.40 7.85 145 324 0.5783 -0.3060 0.0094
410.00 C 20260807 7.00 7.40 113 280 0.5439 0.3240 0.0102
410.00 P 20260807 24.75 25.80 41 514 0.5439 -0.6781 0.0102
372.50 C 20260807 25.95 27.55 0 0 0.5823 0.7166 0.0090
372.50 P 20260807 6.65 7.15 9 0 0.5823 -0.2839 0.0090
412.50 C 20260807 6.30 6.75 198 18 0.5429 0.2992 0.0099
412.50 P 20260807 26.50 28.10 13 75 0.5429 -0.7032 0.0100
370.00 C 20260807 27.45 29.45 16 51 0.5865 0.7389 0.0086
370.00 P 20260807 6.00 6.40 109 1750 0.5865 -0.2606 0.0086
415.00 C 20260807 5.60 6.00 191 142 0.5420 0.2782 0.0095
415.00 P 20260807 28.30 29.75 9 134 0.5420 -0.7261 0.0096
367.50 C 20260807 29.40 31.30 0 0 0.5909 0.7594 0.0081
367.50 P 20260807 5.40 5.85 12 0 0.5909 -0.2410 0.0082
335.00 C 20260731 55.80 58.40 0 22 0.8699 0.9780 0.0017
335.00 P 20260731 0.22 0.31 69 989 0.8699 -0.0221 0.0017
340.00 C 20260731 50.90 53.40 2 44 0.8421 0.9703 0.0022
340.00 P 20260731 0.30 0.38 362 773 0.8421 -0.0298 0.0023
345.00 C 20260731 46.05 48.60 10 67 0.8158 0.9592 0.0030
345.00 P 20260731 0.46 0.51 271 1466 0.8158 -0.0414 0.0030
350.00 C 20260731 41.50 43.75 1 651 0.7911 0.9439 0.0040
350.00 P 20260731 0.65 0.72 416 6744 0.7911 -0.0561 0.0040
355.00 C 20260731 36.60 39.05 0 25 0.7683 0.9243 0.0052
355.00 P 20260731 0.92 1.01 102 2991 0.7683 -0.0757 0.0052
360.00 C 20260731 31.80 33.70 9 75 0.7472 0.8973 0.0067
360.00 P 20260731 1.31 1.40 242 2008 0.7472 -0.1028 0.0067
365.00 C 20260731 28.45 29.15 0 149 0.7281 0.8638 0.0084
365.00 P 20260731 1.85 1.96 277 1357 0.7281 -0.1363 0.0084
420.00 C 20260731 1.30 1.43 2850 3424 0.6412 0.1210 0.0088
420.00 P 20260731 28.55 30.80 156 12639 0.6412 -0.8806 0.0089
425.00 C 20260731 0.86 0.95 891 1818 0.6435 0.0850 0.0068
425.00 P 20260731 32.90 35.50 32 380 0.6435 -0.9163 0.0069
430.00 C 20260731 0.54 0.62 326 2890 0.6473 0.0582 0.0051
430.00 P 20260731 37.45 40.20 19 891 0.6473 -0.9433 0.0052
435.00 C 20260731 0.31 0.40 125 1669 0.6525 0.0408 0.0038
435.00 P 20260731 42.35 45.05 66 132 0.6525 -0.9616 0.0038
440.00 C 20260731 0.23 0.28 497 2472 0.6589 0.0280 0.0027
440.00 P 20260731 47.15 49.90 7 331 0.6589 -0.9752 0.0028
445.00 C 20260731 0.12 0.26 84 498 0.6666 0.0190 0.0019
445.00 P 20260731 52.25 54.85 5 91 0.6666 -0.9837 0.0020
450.00 C 20260731 0.09 0.12 478 2138 0.6755 0.0128 0.0014
450.00 P 20260731 57.05 59.75 117 1426 0.6755 -0.9902 0.0015
335.00 C 20260807 57.25 59.85 0 150 0.6690 0.9301 0.0031
335.00 P 20260807 1.34 1.44 67 201 0.6690 -0.0692 0.0031
340.00 C 20260807 52.65 55.15 0 8 0.6543 0.9143 0.0037
340.00 P 20260807 1.68 1.78 178 1146 0.6543 -0.0866 0.0037
345.00 C 20260807 48.30 50.45 0 16 0.6406 0.8965 0.0043
345.00 P 20260807 2.09 2.23 80 392 0.6406 -0.1049 0.0044
350.00 C 20260807 43.65 45.35 0 480 0.6279 0.8733 0.0051
350.00 P 20260807 2.61 2.74 148 677 0.6279 -0.1283 0.0052
355.00 C 20260807 38.85 41.30 0 8 0.6162 0.8471 0.0059
355.00 P 20260807 3.15 3.45 128 2331 0.6162 -0.1544 0.0060
360.00 C 20260807 35.50 37.25 0 10 0.6054 0.8162 0.0068
360.00 P 20260807 3.85 4.20 466 711 0.6054 -0.1861 0.0068
365.00 C 20260807 31.60 33.15 17 109 0.5955 0.7791 0.0077
365.00 P 20260807 4.95 5.20 40 342 0.5955 -0.2201 0.0077
420.00 C 20260807 4.45 4.75 109 562 0.5409 0.2325 0.0087
420.00 P 20260807 32.00 33.65 6 430 0.5409 -0.7686 0.0089
425.00 C 20260807 3.55 3.80 121 378 0.5405 0.1963 0.0079
425.00 P 20260807 35.70 37.75 34 239 0.5405 -0.8081 0.0080
430.00 C 20260807 2.80 3.05 93 415 0.5407 0.1622 0.0070
430.00 P 20260807 40.05 42.35 4 885 0.5407 -0.8419 0.0071
435.00 C 20260807 2.19 2.40 40 145 0.5415 0.1326 0.0061
435.00 P 20260807 43.95 46.70 42 92 0.5415 -0.8730 0.0062
440.00 C 20260807 1.71 1.87 610 381 0.5428 0.1070 0.0052
440.00 P 20260807 48.90 50.00 6 559 0.5428 -0.8966 0.0054
445.00 C 20260807 1.25 1.46 56 282 0.5447 0.0860 0.0045
445.00 P 20260807 53.05 55.85 1 39 0.5447 -0.9194 0.0046
450.00 C 20260807 1.03 1.14 474 1925 0.5470 0.0690 0.0037
450.00 P 20260807 57.55 60.70 40 783 0.5470 -0.9356 0.0039
