# opt_chain SPCX | epoch 1785238138 | 2026-07-28 07:28:58 | spot 110.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0682 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 -1.00 -1.00 0 18217 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 309 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 0 1396 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 0 391 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 0 1563 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 0 619 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 0 559 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 0 11235 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 0 2684 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 2613 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 601 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 339 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 616 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 3392 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 0 5778 -1.0000 -1.0000 -1.0000
94.00 C 20260731 -1.00 -1.00 0 172 1.1564 0.9485 0.0077
94.00 P 20260731 -1.00 -1.00 0 584 1.1564 -0.0513 0.0077
95.00 C 20260731 -1.00 -1.00 0 206 1.1474 0.9398 0.0087
95.00 P 20260731 -1.00 -1.00 0 3055 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
96.00 P 20260731 -1.00 -1.00 0 1237 -1.0000 -1.0000 -1.0000
97.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 0 1589 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 0 1373 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 0 1275 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 0 725 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 0 14757 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 0 3408 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 0 793 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 1193 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 0 1459 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 0 1866 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 0 1509 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 0 1948 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 0 644 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 0 9476 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 0 4744 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 942 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 0 409 -1.0000 -1.0000 -1.0000
94.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
94.00 P 20260807 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
95.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
95.00 P 20260807 -1.00 -1.00 0 5133 -1.0000 -1.0000 -1.0000
96.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
96.00 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
97.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
97.00 P 20260807 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 0 1007 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 0 290 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 0 14086 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 0 423 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 686 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 0 1557 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 0 5868 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 281 -1.0000 -1.0000 -1.0000
