# opt_chain ASML | epoch 1785247253 | 2026-07-28 10:00:53 | spot 1568.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 C 20260807 51.30 55.30 1 10 0.6682 0.4358 0.0023
1610.00 P 20260807 89.40 93.50 55 35 0.6682 -0.5654 0.0023
1525.00 C 20260807 93.10 99.30 0 0 0.6823 0.6251 0.0021
1525.00 P 20260807 47.50 51.30 0 3 0.6823 -0.3755 0.0021
1615.00 C 20260807 49.30 53.30 0 0 0.6676 0.4250 0.0022
1615.00 P 20260807 92.40 96.60 0 16 0.6676 -0.5763 0.0022
1520.00 C 20260807 95.60 102.60 0 0 0.6834 0.6357 0.0021
1520.00 P 20260807 45.60 49.40 3 27 0.6834 -0.3649 0.0021
1335.00 C 20260731 229.40 244.80 0 0 0.9994 0.9615 0.0006
1335.00 P 20260731 1.80 4.20 1 2 0.9994 -0.0385 0.0006
1360.00 C 20260731 205.50 221.10 0 0 0.9691 0.9473 0.0008
1360.00 P 20260731 2.85 4.60 43 44 0.9691 -0.0527 0.0008
1385.00 C 20260731 183.80 196.60 0 0 0.9418 0.9280 0.0010
1385.00 P 20260731 4.10 6.50 0 30 0.9418 -0.0720 0.0010
1410.00 C 20260731 160.90 172.40 0 1 0.9177 0.9008 0.0013
1410.00 P 20260731 6.00 8.50 1 21 0.9177 -0.0992 0.0013
1435.00 C 20260731 138.00 152.00 0 0 0.8967 0.8653 0.0016
1435.00 P 20260731 8.40 11.40 3 22 0.8967 -0.1348 0.0016
1460.00 C 20260731 118.10 129.20 0 1 0.8786 0.8202 0.0020
1460.00 P 20260731 12.40 15.10 4 48 0.8786 -0.1818 0.0020
1485.00 C 20260731 99.00 108.00 0 2 0.8634 0.7649 0.0024
1485.00 P 20260731 17.40 20.30 1 33 0.8634 -0.2352 0.0024
1510.00 C 20260731 81.10 88.20 4 2 0.8509 0.6997 0.0028
1510.00 P 20260731 24.40 27.10 1 30 0.8509 -0.3030 0.0028
1635.00 C 20260731 22.30 25.20 0 4 0.8253 0.3143 0.0029
1635.00 P 20260731 86.00 92.80 3 64 0.8253 -0.6845 0.0029
1660.00 C 20260731 15.80 18.80 1 23 0.8269 0.2492 0.0026
1660.00 P 20260731 102.40 111.70 0 55 0.8269 -0.7517 0.0026
1685.00 C 20260731 11.20 13.70 15 40 0.8310 0.1938 0.0022
1685.00 P 20260731 123.00 133.10 2 24 0.8310 -0.8072 0.0022
1710.00 C 20260731 7.60 10.00 1 66 0.8373 0.1483 0.0019
1710.00 P 20260731 144.00 155.70 0 59 0.8373 -0.8528 0.0019
1735.00 C 20260731 5.20 7.40 1 15 0.8454 0.1119 0.0015
1735.00 P 20260731 166.80 177.20 0 22 0.8454 -0.8894 0.0015
1760.00 C 20260731 3.20 5.70 2 94 0.8544 0.0827 0.0012
1760.00 P 20260731 188.00 202.00 0 187 0.8544 -0.9188 0.0012
1775.00 C 20260731 3.00 5.10 3 25 0.8600 0.0696 0.0011
1775.00 P 20260731 201.10 216.00 0 19 0.8600 -0.9320 0.0011
1787.50 C 20260731 2.10 4.50 0 6 0.8646 0.0588 0.0009
1787.50 P 20260731 213.30 228.90 0 7 0.8646 -0.9429 0.0009
1800.00 C 20260731 2.00 3.50 32 220 0.8691 0.0510 0.0008
1800.00 P 20260731 225.40 241.50 1 94 0.8691 -0.9490 0.0008
1335.00 C 20260807 236.70 252.40 0 1 0.7462 0.9139 0.0008
1335.00 P 20260807 7.10 9.80 0 3 0.7462 -0.0861 0.0008
1360.00 C 20260807 215.40 230.00 0 1 0.7350 0.8917 0.0010
1360.00 P 20260807 9.40 12.20 1 13 0.7350 -0.1085 0.0010
1385.00 C 20260807 194.10 207.00 0 0 0.7247 0.8646 0.0011
1385.00 P 20260807 12.30 15.40 0 1 0.7247 -0.1355 0.0011
1410.00 C 20260807 172.70 184.40 0 1 0.7152 0.8320 0.0013
1410.00 P 20260807 16.40 19.20 20 3 0.7152 -0.1682 0.0013
1435.00 C 20260807 153.00 164.00 5 0 0.7066 0.7954 0.0015
1435.00 P 20260807 21.00 24.10 1 3 0.7066 -0.2049 0.0015
1460.00 C 20260807 133.10 144.10 0 0 0.6989 0.7537 0.0017
1460.00 P 20260807 26.80 30.00 10 33 0.6989 -0.2466 0.0017
1485.00 C 20260807 116.50 125.50 0 0 0.6919 0.7067 0.0019
1485.00 P 20260807 33.70 37.20 0 40 0.6919 -0.2943 0.0019
1510.00 C 20260807 101.40 108.30 0 0 0.6856 0.6564 0.0020
1510.00 P 20260807 41.90 45.60 3 29 0.6856 -0.3442 0.0021
1635.00 C 20260807 41.90 45.60 0 2 0.6656 0.3811 0.0022
1635.00 P 20260807 104.90 109.60 0 10 0.6656 -0.6204 0.0022
1660.00 C 20260807 35.40 37.50 1 0 0.6637 0.3303 0.0021
1660.00 P 20260807 121.00 128.10 0 7 0.6637 -0.6715 0.0021
1685.00 C 20260807 27.00 30.60 0 7 0.6624 0.2823 0.0019
1685.00 P 20260807 138.40 147.70 0 12 0.6624 -0.7197 0.0020
1710.00 C 20260807 21.40 24.80 0 24 0.6618 0.2386 0.0018
1710.00 P 20260807 155.80 168.40 0 13 0.6618 -0.7638 0.0018
1735.00 C 20260807 16.70 19.70 0 35 0.6618 0.2006 0.0016
1735.00 P 20260807 175.00 189.00 0 16 0.6618 -0.8021 0.0016
1760.00 C 20260807 13.00 15.90 0 34 0.6624 0.1660 0.0014
1760.00 P 20260807 197.00 211.00 0 7 0.6624 -0.8370 0.0015
1775.00 C 20260807 10.90 13.90 2 12 0.6631 0.1484 0.0013
1775.00 P 20260807 208.60 224.90 5 15 0.6631 -0.8548 0.0013
1800.00 C 20260807 8.30 11.20 10 65 0.6646 0.1207 0.0012
1800.00 P 20260807 231.00 246.20 0 146 0.6646 -0.8825 0.0012
