# opt_chain AAPL | epoch 1785262062 | 2026-07-28 14:07:42 | spot 339.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260731 24.75 25.95 125 2309 0.5769 0.9273 0.0077
315.00 P 20260731 0.56 0.60 6761 13912 0.5769 -0.0728 0.0077
290.00 C 20260729 47.70 51.50 52 94 0.7169 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7169 -0.0000 0.0000
292.50 C 20260729 45.35 49.15 165 115 0.7002 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.7002 -0.0000 0.0000
295.00 C 20260729 42.70 46.55 188 46 0.6834 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6834 -0.0001 0.0000
297.50 C 20260729 40.55 44.05 191 95 0.6668 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 45 94 0.6668 -0.0001 0.0000
300.00 C 20260729 38.55 41.65 38 64 0.6505 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 63 1913 0.6505 -0.0002 0.0001
302.50 C 20260729 35.20 38.95 40 114 0.6352 0.9997 0.0001
302.50 P 20260729 -1.00 0.10 333 211 0.6352 -0.0003 0.0001
305.00 C 20260729 32.80 36.65 1 48 0.6202 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6202 -0.0006 0.0002
307.50 C 20260729 31.40 33.05 0 32 0.6047 0.9989 0.0003
307.50 P 20260729 -1.00 0.10 616 392 0.6047 -0.0011 0.0003
310.00 C 20260729 28.60 30.60 42 280 0.5869 0.9981 0.0006
310.00 P 20260729 -1.00 0.02 1011 1844 0.5869 -0.0019 0.0006
312.50 C 20260729 25.90 28.35 2 38 0.5652 0.9968 0.0009
312.50 P 20260729 0.01 0.02 583 1472 0.5652 -0.0032 0.0009
365.00 C 20260729 -1.00 0.01 33 181 0.3632 0.0001 0.0001
365.00 P 20260729 24.70 27.35 0 0 0.3632 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3655 0.0000 0.0000
367.50 P 20260729 26.70 29.85 0 0 0.3655 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3731 0.0000 0.0000
370.00 P 20260729 29.20 32.35 0 0 0.3731 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4029 0.0000 0.0000
375.00 P 20260729 34.20 37.25 0 0 0.4029 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4492 0.0000 0.0000
380.00 P 20260729 39.20 42.35 0 0 0.4492 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5096 0.0000 0.0000
385.00 P 20260729 44.20 47.25 0 0 0.5096 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5842 0.0000 0.0000
390.00 P 20260729 49.60 52.35 0 0 0.5842 -1.0000 -0.0000
290.00 C 20260731 49.15 50.10 53 1025 0.7791 0.9882 0.0013
290.00 P 20260731 0.08 0.11 127 5331 0.7791 -0.0119 0.0013
292.50 C 20260731 46.25 48.65 2 421 0.7546 0.9861 0.0015
292.50 P 20260731 0.05 0.18 19 314 0.7546 -0.0139 0.0015
295.00 C 20260731 44.25 45.55 130 1163 0.7307 0.9839 0.0018
295.00 P 20260731 0.09 0.14 1661 5330 0.7307 -0.0163 0.0018
297.50 C 20260731 41.45 43.35 121 146 0.7075 0.9814 0.0021
297.50 P 20260731 0.12 0.17 48 973 0.7075 -0.0186 0.0021
300.00 C 20260731 39.30 40.80 381 3284 0.6851 0.9779 0.0025
300.00 P 20260731 0.16 0.19 2073 9575 0.6851 -0.0222 0.0025
302.50 C 20260731 36.30 38.75 4 63 0.6637 0.9735 0.0030
302.50 P 20260731 0.15 0.26 122 556 0.6637 -0.0265 0.0030
305.00 C 20260731 34.30 35.90 55 2431 0.6435 0.9685 0.0035
305.00 P 20260731 0.23 0.25 643 2649 0.6435 -0.0315 0.0035
307.50 C 20260731 31.65 32.95 79 108 0.6245 0.9614 0.0043
307.50 P 20260731 0.24 0.33 293 2387 0.6245 -0.0387 0.0043
310.00 C 20260731 29.30 30.45 103 5221 0.6070 0.9526 0.0052
310.00 P 20260731 0.35 0.38 5847 6080 0.6070 -0.0474 0.0052
312.50 C 20260731 26.75 29.10 10 660 0.5911 0.9413 0.0064
312.50 P 20260731 0.43 0.48 4185 6565 0.5911 -0.0588 0.0064
365.00 C 20260731 0.35 0.38 1193 8529 0.4906 0.0566 0.0075
365.00 P 20260731 24.55 27.10 0 65 0.4906 -0.9464 0.0076
367.50 C 20260731 0.25 0.29 397 1242 0.4912 0.0417 0.0058
367.50 P 20260731 26.25 29.70 0 41 0.4912 -0.9617 0.0060
370.00 C 20260731 0.18 0.20 1038 1796 0.4927 0.0306 0.0045
370.00 P 20260731 29.35 32.20 0 35 0.4927 -0.9730 0.0046
372.50 C 20260731 0.12 0.16 277 217 0.4954 0.0220 0.0034
372.50 P 20260731 31.65 34.65 0 0 0.4954 -0.9820 0.0035
375.00 C 20260731 0.08 0.10 1653 2039 0.4994 0.0160 0.0026
375.00 P 20260731 34.20 37.05 0 0 0.4994 -0.9882 0.0027
380.00 C 20260731 0.04 0.05 339 519 0.5131 0.0086 0.0015
380.00 P 20260731 39.10 42.10 0 0 0.5131 -0.9960 0.0016
385.00 C 20260731 0.02 0.03 174 1488 0.5357 0.0056 0.0010
385.00 P 20260731 44.50 47.25 0 0 0.5357 -0.9991 0.0008
390.00 C 20260731 0.01 0.04 334 593 0.5668 0.0041 0.0007
390.00 P 20260731 48.65 52.10 0 0 0.5668 -1.0000 0.0003
