# opt_chain WDC | epoch 1785254070 | 2026-07-28 11:54:30 | spot 449.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260731 17.45 20.30 7 81 1.6009 -0.3716 0.0057
467.50 C 20260731 16.95 21.00 12 0 1.5270 0.4118 0.0061
467.50 P 20260731 35.40 38.35 3 40 1.5270 -0.5884 0.0061
430.00 C 20260731 35.10 38.20 46 5 1.6077 0.6435 0.0056
430.00 P 20260731 16.95 19.20 258 978 1.6077 -0.3566 0.0056
470.00 C 20260731 15.10 18.30 11 16 1.5232 0.3999 0.0061
470.00 P 20260731 35.20 40.15 20 2116 1.5232 -0.6008 0.0061
427.50 C 20260731 36.20 40.25 66 0 1.6146 0.6549 0.0055
427.50 P 20260731 16.10 18.55 11 24 1.6146 -0.3453 0.0055
472.50 C 20260731 14.20 17.60 5 8 1.5195 0.3870 0.0060
472.50 P 20260731 37.50 41.70 5 42 1.5195 -0.6133 0.0060
425.00 C 20260731 37.80 41.80 32 4 1.6217 0.6688 0.0054
425.00 P 20260731 14.85 17.75 68 515 1.6217 -0.3313 0.0054
450.00 C 20260807 38.65 41.65 32 56 1.3747 0.5422 0.0039
450.00 P 20260807 38.65 42.00 59 276 1.3747 -0.4582 0.0039
447.50 C 20260807 39.85 42.30 51 5 1.3779 0.5544 0.0038
447.50 P 20260807 37.35 40.65 2 21 1.3779 -0.4485 0.0039
452.50 C 20260807 37.50 40.65 10 1 1.3715 0.5341 0.0039
452.50 P 20260807 40.25 43.30 1 22 1.3715 -0.4664 0.0039
445.00 C 20260807 41.20 43.90 30 6 1.3811 0.5631 0.0038
445.00 P 20260807 36.55 39.45 8 45 1.3811 -0.4387 0.0039
455.00 C 20260807 35.95 38.90 0 2 1.3682 0.5244 0.0039
455.00 P 20260807 41.50 44.60 1 76 1.3682 -0.4761 0.0039
442.50 C 20260807 42.50 45.40 59 1 1.3842 0.5728 0.0038
442.50 P 20260807 35.50 38.20 0 11 1.3842 -0.4276 0.0038
457.50 C 20260807 35.00 37.95 1 0 1.3649 0.5147 0.0039
457.50 P 20260807 42.85 46.00 0 23 1.3649 -0.4858 0.0039
440.00 C 20260807 43.25 47.05 11 7 1.3874 0.5825 0.0038
440.00 P 20260807 34.30 37.10 10 49 1.3874 -0.4192 0.0038
460.00 C 20260807 33.65 36.85 18 102 1.3617 0.5049 0.0039
460.00 P 20260807 44.05 47.30 4 93 1.3617 -0.4972 0.0039
437.50 C 20260807 44.60 48.10 0 0 1.3904 0.5921 0.0037
437.50 P 20260807 33.10 35.80 3 0 1.3904 -0.4095 0.0038
462.50 C 20260807 32.40 35.80 0 0 1.3584 0.4951 0.0039
462.50 P 20260807 45.30 48.65 0 19 1.3584 -0.5054 0.0039
435.00 C 20260807 45.80 49.65 1 6 1.3934 0.6016 0.0037
435.00 P 20260807 31.65 34.60 5 27 1.3934 -0.3998 0.0037
465.00 C 20260807 31.45 34.50 0 9 1.3551 0.4853 0.0039
465.00 P 20260807 46.90 50.20 0 58 1.3551 -0.5153 0.0039
432.50 C 20260807 47.25 51.05 4 0 1.3964 0.6111 0.0037
432.50 P 20260807 31.05 33.45 18 0 1.3964 -0.3902 0.0037
467.50 C 20260807 30.30 33.20 0 3 1.3519 0.4754 0.0040
467.50 P 20260807 48.15 51.65 0 8 1.3519 -0.5252 0.0040
430.00 C 20260807 48.75 52.55 12 22 1.3993 0.6206 0.0037
430.00 P 20260807 29.90 32.35 39 55 1.3993 -0.3806 0.0037
470.00 C 20260807 29.35 32.20 5 7 1.3486 0.4655 0.0040
470.00 P 20260807 49.30 53.05 3 77 1.3486 -0.5351 0.0040
427.50 C 20260807 50.20 54.05 0 0 1.4021 0.6300 0.0036
427.50 P 20260807 28.90 31.25 2 0 1.4021 -0.3711 0.0037
472.50 C 20260807 28.25 31.35 1 2 1.3453 0.4561 0.0040
472.50 P 20260807 51.00 54.60 0 28 1.3453 -0.5445 0.0040
425.00 C 20260807 51.60 55.20 2 39 1.4049 0.6393 0.0036
425.00 P 20260807 27.60 30.25 40 84 1.4049 -0.3618 0.0036
382.50 C 20260731 68.65 76.00 0 0 1.7666 0.8549 0.0031
382.50 P 20260731 5.30 6.85 5 19 1.7666 -0.1451 0.0031
387.50 C 20260731 65.40 71.35 2 0 1.7477 0.8378 0.0034
387.50 P 20260731 6.00 7.95 7 29 1.7477 -0.1623 0.0034
392.50 C 20260731 61.50 67.35 0 0 1.7291 0.8202 0.0036
392.50 P 20260731 6.95 9.00 14 27 1.7291 -0.1798 0.0036
397.50 C 20260731 57.65 63.10 0 0 1.7110 0.8008 0.0039
397.50 P 20260731 8.00 9.80 8 56 1.7110 -0.1993 0.0039
402.50 C 20260731 54.05 58.15 0 0 1.6933 0.7796 0.0042
402.50 P 20260731 8.95 11.45 30 56 1.6933 -0.2204 0.0042
407.50 C 20260731 50.25 54.90 2 4 1.6763 0.7580 0.0045
407.50 P 20260731 9.95 12.10 6 50 1.6763 -0.2401 0.0045
412.50 C 20260731 46.15 51.25 0 0 1.6598 0.7341 0.0047
412.50 P 20260731 11.35 13.55 14 15 1.6598 -0.2660 0.0047
417.50 C 20260731 42.55 47.05 0 0 1.6440 0.7091 0.0050
417.50 P 20260731 12.90 15.15 13 41 1.6440 -0.2910 0.0050
422.50 C 20260731 39.25 44.40 1 0 1.6290 0.6835 0.0053
422.50 P 20260731 14.25 16.70 4 14 1.6290 -0.3166 0.0053
477.50 C 20260731 12.85 15.70 9 2 1.5128 0.3580 0.0059
477.50 P 20260731 40.80 44.70 10 35 1.5128 -0.6423 0.0059
482.50 C 20260731 11.60 13.75 6 1 1.5067 0.3303 0.0058
482.50 P 20260731 44.00 48.35 4 159 1.5067 -0.6700 0.0058
487.50 C 20260731 10.20 12.35 4 3 1.5014 0.3025 0.0056
487.50 P 20260731 48.10 51.55 13 63 1.5014 -0.6979 0.0056
492.50 C 20260731 9.60 11.15 3 16 1.4968 0.2785 0.0054
492.50 P 20260731 51.20 55.55 1 104 1.4968 -0.7219 0.0054
497.50 C 20260731 8.05 9.90 7 30 1.4928 0.2519 0.0051
497.50 P 20260731 54.35 59.65 1 11 1.4928 -0.7493 0.0051
502.50 C 20260731 6.90 8.70 4 30 1.4895 0.2275 0.0049
502.50 P 20260731 59.00 63.90 1 20 1.4895 -0.7730 0.0049
507.50 C 20260731 6.10 7.60 12 22 1.4869 0.2069 0.0046
507.50 P 20260731 61.95 67.90 0 14 1.4869 -0.7930 0.0046
512.50 C 20260731 5.35 6.70 64 48 1.4848 0.1870 0.0043
512.50 P 20260731 67.25 71.70 1 27 1.4848 -0.8135 0.0043
382.50 C 20260807 77.00 84.00 0 0 1.4352 0.7859 0.0027
382.50 P 20260807 13.45 15.05 0 0 1.4352 -0.2125 0.0027
387.50 C 20260807 73.70 81.00 0 0 1.4336 0.7704 0.0028
387.50 P 20260807 15.00 16.80 0 0 1.4336 -0.2294 0.0028
392.50 C 20260807 70.00 77.00 0 0 1.4314 0.7537 0.0030
392.50 P 20260807 16.45 18.35 0 0 1.4314 -0.2461 0.0030
397.50 C 20260807 66.95 74.00 0 0 1.4286 0.7367 0.0031
397.50 P 20260807 17.85 20.00 0 0 1.4286 -0.2621 0.0030
402.50 C 20260807 63.40 71.00 0 0 1.4254 0.7196 0.0032
402.50 P 20260807 19.55 21.30 0 0 1.4254 -0.2802 0.0032
407.50 C 20260807 60.55 67.00 2 0 1.4216 0.7025 0.0033
407.50 P 20260807 21.25 23.45 1 0 1.4216 -0.2972 0.0033
412.50 C 20260807 59.05 63.20 0 0 1.4173 0.6845 0.0034
412.50 P 20260807 23.10 25.20 0 0 1.4173 -0.3154 0.0034
417.50 C 20260807 55.95 60.00 0 0 1.4126 0.6662 0.0034
417.50 P 20260807 25.00 27.10 4 0 1.4126 -0.3339 0.0035
422.50 C 20260807 53.00 56.95 0 0 1.4076 0.6479 0.0035
422.50 P 20260807 26.90 29.20 0 0 1.4076 -0.3525 0.0036
477.50 C 20260807 26.25 29.05 0 1 1.3389 0.4365 0.0039
477.50 P 20260807 54.00 57.55 0 4 1.3389 -0.5641 0.0039
482.50 C 20260807 23.90 27.25 0 1 1.3326 0.4174 0.0039
482.50 P 20260807 57.35 60.70 1 15 1.3326 -0.5833 0.0039
487.50 C 20260807 21.95 25.25 5 1 1.3264 0.3980 0.0039
487.50 P 20260807 60.25 64.10 0 19 1.3264 -0.6027 0.0039
492.50 C 20260807 21.00 23.55 0 0 1.3204 0.3794 0.0039
492.50 P 20260807 63.35 67.35 0 0 1.3204 -0.6214 0.0039
497.50 C 20260807 18.95 22.15 3 0 1.3146 0.3617 0.0038
497.50 P 20260807 66.80 70.80 0 0 1.3146 -0.6392 0.0038
502.50 C 20260807 17.90 20.50 0 0 1.3090 0.3438 0.0038
502.50 P 20260807 70.45 74.25 0 0 1.3090 -0.6571 0.0038
507.50 C 20260807 16.45 19.10 4 0 1.3037 0.3258 0.0037
507.50 P 20260807 74.00 77.95 1 0 1.3037 -0.6751 0.0037
512.50 C 20260807 15.80 17.70 70 0 1.2986 0.3083 0.0036
512.50 P 20260807 77.30 81.55 0 0 1.2986 -0.6927 0.0037
