# opt_chain TSLA | epoch 1785252389 | 2026-07-28 11:26:29 | spot 306.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 17.80 18.10 1460 202 0.5864 0.8461 0.0142
290.00 P 20260731 1.31 1.34 3501 3219 0.5864 -0.1541 0.0142
322.50 C 20260731 1.56 1.59 1178 2180 0.5783 0.1741 0.0156
322.50 P 20260731 17.30 17.60 3381 1286 0.5783 -0.8277 0.0157
287.50 C 20260731 19.90 20.30 1605 12 0.5946 0.8764 0.0120
287.50 P 20260731 1.01 1.03 1070 547 0.5946 -0.1237 0.0120
325.00 C 20260731 1.22 1.25 3229 8136 0.5831 0.1420 0.0135
325.00 P 20260731 19.50 19.75 1066 1691 0.5831 -0.8599 0.0136
285.00 C 20260731 22.15 22.60 109 92 0.6044 0.9018 0.0100
285.00 P 20260731 0.78 0.80 2744 3344 0.6044 -0.0978 0.0100
327.50 C 20260731 0.96 0.99 550 2548 0.5905 0.1154 0.0116
327.50 P 20260731 21.55 22.50 30 570 0.5905 -0.8867 0.0117
282.50 C 20260731 24.45 25.05 0 0 0.6167 0.9233 0.0082
282.50 P 20260731 0.60 0.62 901 520 0.6167 -0.0768 0.0082
330.00 C 20260731 0.77 0.79 5502 15084 0.6002 0.0963 0.0099
330.00 P 20260731 24.00 24.35 85 2562 0.6002 -0.9058 0.0100
262.50 C 20260729 43.45 44.65 1 2 1.0869 0.9941 0.0009
262.50 P 20260729 0.03 0.04 343 86 1.0869 -0.0059 0.0009
265.00 C 20260729 40.35 42.60 1 5 1.0383 0.9933 0.0010
265.00 P 20260729 0.03 0.05 368 539 1.0383 -0.0067 0.0010
267.50 C 20260729 38.25 39.70 4 0 0.9905 0.9923 0.0012
267.50 P 20260729 0.04 0.05 129 234 0.9905 -0.0077 0.0012
270.00 C 20260729 35.95 37.10 172 38 0.9434 0.9909 0.0015
270.00 P 20260729 0.04 0.06 312 526 0.9434 -0.0091 0.0015
272.50 C 20260729 32.90 35.20 0 1 0.8969 0.9893 0.0018
272.50 P 20260729 0.05 0.06 359 262 0.8969 -0.0107 0.0018
275.00 C 20260729 30.45 32.65 35 4 0.8507 0.9876 0.0022
275.00 P 20260729 0.06 0.07 384 408 0.8507 -0.0124 0.0022
277.50 C 20260729 27.90 29.90 0 0 0.8050 0.9846 0.0028
277.50 P 20260729 0.07 0.08 1666 623 0.8050 -0.0154 0.0028
280.00 C 20260729 25.55 26.80 49 9 0.7602 0.9811 0.0035
280.00 P 20260729 0.08 0.09 2328 1112 0.7602 -0.0189 0.0035
332.50 C 20260729 0.10 0.12 1392 857 0.7207 0.0222 0.0042
332.50 P 20260729 26.00 26.40 135 183 0.7207 -0.9791 0.0043
335.00 C 20260729 0.08 0.10 1564 2321 0.7535 0.0184 0.0034
335.00 P 20260729 28.35 29.25 9 250 0.7535 -0.9830 0.0035
337.50 C 20260729 0.07 0.08 848 1502 0.7881 0.0151 0.0028
337.50 P 20260729 31.00 32.25 4 150 0.7881 -0.9863 0.0028
340.00 C 20260729 0.06 0.07 1031 2453 0.8236 0.0129 0.0023
340.00 P 20260729 33.35 34.40 59 375 0.8236 -0.9884 0.0024
342.50 C 20260729 0.05 0.06 750 1001 0.8596 0.0114 0.0020
342.50 P 20260729 35.00 37.20 11 98 0.8596 -0.9899 0.0020
345.00 C 20260729 0.04 0.06 870 2414 0.8959 0.0100 0.0017
345.00 P 20260729 37.55 39.35 224 158 0.8959 -0.9913 0.0017
347.50 C 20260729 0.04 0.05 310 811 0.9320 0.0087 0.0015
347.50 P 20260729 40.95 41.35 15 140 0.9320 -0.9926 0.0015
350.00 C 20260729 0.04 0.05 900 25398 0.9672 0.0078 0.0013
350.00 P 20260729 43.00 44.25 188 288 0.9672 -0.9935 0.0013
262.50 C 20260731 43.15 45.30 0 0 0.7927 0.9830 0.0019
262.50 P 20260731 0.13 0.15 15 776 0.7927 -0.0171 0.0019
265.00 C 20260731 41.20 42.35 13 20 0.7651 0.9806 0.0022
265.00 P 20260731 0.15 0.17 108 1067 0.7651 -0.0194 0.0022
267.50 C 20260731 38.30 40.20 3 2 0.7387 0.9769 0.0026
267.50 P 20260731 0.18 0.19 89 263 0.7387 -0.0231 0.0026
270.00 C 20260731 36.30 37.20 117 17 0.7140 0.9725 0.0031
270.00 P 20260731 0.21 0.22 209 1810 0.7140 -0.0275 0.0031
272.50 C 20260731 33.55 35.10 0 1 0.6910 0.9674 0.0037
272.50 P 20260731 0.25 0.27 168 335 0.6910 -0.0326 0.0037
275.00 C 20260731 31.35 32.40 2 152 0.6696 0.9596 0.0045
275.00 P 20260731 0.31 0.32 495 1511 0.6696 -0.0405 0.0045
277.50 C 20260731 29.10 29.85 26 29 0.6497 0.9532 0.0053
277.50 P 20260731 0.38 0.39 154 237 0.6497 -0.0469 0.0053
280.00 C 20260731 26.80 27.25 120 135 0.6319 0.9382 0.0067
280.00 P 20260731 0.48 0.49 2143 3979 0.6319 -0.0619 0.0068
332.50 C 20260731 0.60 0.62 665 3168 0.6115 0.0774 0.0083
332.50 P 20260731 26.10 26.95 5 363 0.6115 -0.9250 0.0084
335.00 C 20260731 0.49 0.50 3539 8245 0.6241 0.0639 0.0070
335.00 P 20260731 28.80 29.15 72 1141 0.6241 -0.9386 0.0071
337.50 C 20260731 0.39 0.41 400 1136 0.6369 0.0523 0.0059
337.50 P 20260731 30.55 32.15 9 239 0.6369 -0.9504 0.0060
340.00 C 20260731 0.32 0.34 2417 12353 0.6492 0.0434 0.0050
340.00 P 20260731 33.70 34.05 76 1692 0.6492 -0.9593 0.0051
342.50 C 20260731 0.27 0.28 565 2844 0.6615 0.0358 0.0042
342.50 P 20260731 36.15 36.50 5 879 0.6615 -0.9671 0.0043
345.00 C 20260731 0.22 0.24 790 11599 0.6745 0.0303 0.0036
345.00 P 20260731 38.60 38.95 68 1065 0.6745 -0.9727 0.0037
347.50 C 20260731 0.19 0.20 228 2788 0.6886 0.0253 0.0030
347.50 P 20260731 40.60 41.55 15 166 0.6886 -0.9777 0.0031
350.00 C 20260731 0.16 0.17 4622 15759 0.7040 0.0219 0.0026
350.00 P 20260731 43.55 43.90 88 2639 0.7040 -0.9811 0.0027
