# opt_chain QQQ | epoch 1785253383 | 2026-07-28 11:43:03 | spot 675.68 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
707.00 P 20260728 29.50 30.01 6 7 0.5353 -0.9998 0.0001
716.00 C 20260728 -1.00 0.01 53 859 0.5476 0.0000 0.0000
716.00 P 20260728 38.45 39.01 2 0 0.5476 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5565 0.0000 0.0000
724.00 P 20260728 46.49 46.97 28 0 0.5565 -1.0000 0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5821 0.0000 0.0000
741.00 P 20260728 61.85 65.39 3 0 0.5821 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.6025 0.0000 0.0000
750.00 P 20260728 70.85 74.39 3 0 0.6025 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.6281 0.0000 0.0000
760.00 P 20260728 80.85 84.39 3 0 0.6281 -1.0000 -0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6542 0.0000 0.0000
770.00 P 20260728 90.80 94.39 0 0 0.6542 -1.0000 0.0000
617.00 C 20260729 58.93 62.25 0 0 0.6053 0.9969 0.0004
617.00 P 20260729 0.02 0.03 20 282 0.6053 -0.0030 0.0004
627.00 C 20260729 48.94 52.25 0 0 0.5373 0.9947 0.0007
627.00 P 20260729 0.03 0.04 44 44 0.5373 -0.0053 0.0007
637.00 C 20260729 38.97 42.35 0 0 0.4768 0.9890 0.0016
637.00 P 20260729 0.06 0.07 334 183 0.4768 -0.0110 0.0016
647.00 C 20260729 30.21 31.24 0 0 0.4314 0.9705 0.0040
647.00 P 20260729 0.19 0.20 2751 123 0.4314 -0.0295 0.0040
657.00 C 20260729 20.84 21.59 10 0 0.4003 0.9123 0.0103
657.00 P 20260729 0.63 0.64 1038 275 0.4003 -0.0878 0.0103
687.00 C 20260729 1.32 1.34 2230 649 0.2977 0.2070 0.0249
687.00 P 20260729 10.93 11.02 885 1262 0.2977 -0.7921 0.0252
697.00 C 20260729 0.14 0.15 467 1885 0.2743 0.0348 0.0073
697.00 P 20260729 19.38 19.97 14 400 0.2743 -0.9688 0.0075
707.00 C 20260729 0.01 0.02 110 784 0.2923 0.0052 0.0013
707.00 P 20260729 29.32 30.10 2 62 0.2923 -0.9996 0.0008
716.00 C 20260729 -1.00 0.02 13 718 0.3547 0.0031 0.0007
716.00 P 20260729 36.77 40.38 0 0 0.3547 -1.0000 0.0001
724.00 C 20260729 -1.00 0.02 0 357 0.3837 0.0011 0.0003
724.00 P 20260729 44.77 48.38 0 0 0.3837 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.4103 0.0001 0.0000
741.00 P 20260729 61.69 65.38 0 0 0.4103 -1.0000 0.0000
750.00 C 20260729 -1.00 0.01 0 147 0.4262 0.0000 0.0000
750.00 P 20260729 70.78 74.38 0 0 0.4262 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.4458 0.0000 0.0000
760.00 P 20260729 80.78 84.37 0 0 0.4458 -1.0000 -0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.4650 0.0000 0.0000
770.00 P 20260729 90.69 94.38 0 0 0.4650 -1.0000 -0.0000
