# opt_chain SKHY | epoch 1785258887 | 2026-07-28 13:14:47 | spot 132.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 12.40 13.70 1 0 1.7071 0.6863 0.0171
124.00 P 20260731 4.10 4.70 27 174 1.7071 -0.3138 0.0171
141.00 C 20260731 4.70 5.30 170 57 1.6875 0.3670 0.0184
141.00 P 20260731 12.60 13.90 32 181 1.6875 -0.6333 0.0184
123.00 C 20260731 13.10 14.40 0 1 1.7111 0.7036 0.0166
123.00 P 20260731 3.90 4.30 108 85 1.7111 -0.2965 0.0166
142.00 C 20260731 4.40 5.10 341 125 1.6886 0.3507 0.0180
142.00 P 20260731 13.30 14.60 16 2032 1.6886 -0.6496 0.0181
132.00 C 20260807 11.90 13.00 62 0 1.3866 0.5503 0.0131
132.00 P 20260807 11.10 12.20 50 16 1.3866 -0.4502 0.0131
133.00 C 20260807 11.70 12.30 241 0 1.3852 0.5373 0.0131
133.00 P 20260807 12.10 12.80 31 100 1.3852 -0.4631 0.0131
131.00 C 20260807 12.30 13.60 10 0 1.3882 0.5634 0.0129
131.00 P 20260807 10.60 11.70 16 8 1.3882 -0.4370 0.0130
134.00 C 20260807 11.00 12.10 46 0 1.3839 0.5245 0.0131
134.00 P 20260807 12.60 13.30 9 29 1.3839 -0.4760 0.0131
130.00 C 20260807 12.80 14.10 133 16 1.3899 0.5765 0.0128
130.00 P 20260807 10.10 11.00 1288 403 1.3899 -0.4239 0.0129
135.00 C 20260807 10.40 11.30 632 8 1.3828 0.5116 0.0131
135.00 P 20260807 13.20 13.90 564 1303 1.3828 -0.4889 0.0132
129.00 C 20260807 13.20 14.60 7 0 1.3917 0.5895 0.0127
129.00 P 20260807 9.60 10.60 31 0 1.3917 -0.4108 0.0127
136.00 C 20260807 10.10 11.30 8 1 1.3817 0.4987 0.0132
136.00 P 20260807 13.30 14.50 5 7 1.3817 -0.5018 0.0132
128.00 C 20260807 13.70 15.10 1 0 1.3937 0.6026 0.0126
128.00 P 20260807 9.20 10.10 26 0 1.3937 -0.3978 0.0126
137.00 C 20260807 9.70 10.80 8 1 1.3808 0.4857 0.0132
137.00 P 20260807 13.90 15.20 2 85 1.3808 -0.5148 0.0132
127.00 C 20260807 14.20 15.70 3 0 1.3958 0.6156 0.0125
127.00 P 20260807 8.70 9.70 8 0 1.3958 -0.3847 0.0125
138.00 C 20260807 9.30 10.40 202 0 1.3801 0.4728 0.0132
138.00 P 20260807 14.50 15.70 83 76 1.3801 -0.5278 0.0132
126.00 C 20260807 14.70 16.30 0 0 1.3981 0.6285 0.0124
126.00 P 20260807 8.30 9.20 3 0 1.3981 -0.3718 0.0124
139.00 C 20260807 9.00 10.00 3 1 1.3794 0.4603 0.0132
139.00 P 20260807 15.10 16.40 12 8 1.3794 -0.5402 0.0132
125.00 C 20260807 15.50 16.80 8 0 1.4006 0.6412 0.0122
125.00 P 20260807 8.20 8.70 1074 13019 1.4006 -0.3590 0.0122
140.00 C 20260807 8.70 9.60 146 69 1.3789 0.4482 0.0131
140.00 P 20260807 15.70 17.00 37 492 1.3789 -0.5524 0.0131
124.00 C 20260807 16.00 17.40 0 0 1.4031 0.6539 0.0120
124.00 P 20260807 7.50 8.30 0 0 1.4031 -0.3464 0.0120
141.00 C 20260807 8.30 9.30 3 20 1.3785 0.4360 0.0130
141.00 P 20260807 16.30 17.70 1 45 1.3785 -0.5646 0.0130
123.00 C 20260807 16.40 18.00 0 0 1.4059 0.6665 0.0118
123.00 P 20260807 7.10 7.90 5 0 1.4059 -0.3338 0.0118
142.00 C 20260807 8.00 8.90 13 42 1.3782 0.4239 0.0129
142.00 P 20260807 16.90 18.40 13 39 1.3782 -0.5768 0.0130
113.00 C 20260731 18.60 23.50 0 0 1.7729 0.8507 0.0108
113.00 P 20260731 1.55 1.85 44 812 1.7729 -0.1493 0.0108
114.00 C 20260731 17.80 22.50 0 0 1.7648 0.8393 0.0113
114.00 P 20260731 1.70 2.05 19 974 1.7648 -0.1607 0.0113
115.00 C 20260731 18.80 21.60 3 4 1.7572 0.8270 0.0120
115.00 P 20260731 2.00 2.15 712 1388 1.7572 -0.1730 0.0120
116.00 C 20260731 17.10 20.90 0 0 1.7500 0.8143 0.0126
116.00 P 20260731 2.10 2.45 88 980 1.7500 -0.1857 0.0126
117.00 C 20260731 17.20 19.60 0 2 1.7432 0.8000 0.0132
117.00 P 20260731 2.30 2.60 116 900 1.7432 -0.2001 0.0132
118.00 C 20260731 16.50 18.00 1 0 1.7368 0.7845 0.0138
118.00 P 20260731 2.50 2.95 294 903 1.7368 -0.2156 0.0138
119.00 C 20260731 15.80 17.20 30 0 1.7309 0.7702 0.0144
119.00 P 20260731 2.80 3.10 92 406 1.7309 -0.2298 0.0144
120.00 C 20260731 15.10 16.50 140 31 1.7253 0.7544 0.0150
120.00 P 20260731 3.10 3.40 1957 18329 1.7253 -0.2456 0.0151
121.00 C 20260731 14.40 15.80 23 0 1.7202 0.7371 0.0156
121.00 P 20260731 3.30 3.70 78 149 1.7202 -0.2629 0.0156
122.00 C 20260731 13.60 15.00 1 2 1.7154 0.7207 0.0161
122.00 P 20260731 3.60 4.00 129 125 1.7154 -0.2794 0.0161
143.00 C 20260731 4.10 4.80 92 287 1.6899 0.3344 0.0177
143.00 P 20260731 14.00 15.30 11 200 1.6899 -0.6659 0.0177
144.00 C 20260731 3.80 4.20 116 107 1.6914 0.3182 0.0173
144.00 P 20260731 14.80 16.20 966 2780 1.6914 -0.6821 0.0174
145.00 C 20260731 3.60 4.00 662 748 1.6931 0.3029 0.0170
145.00 P 20260731 15.50 16.90 222 2343 1.6931 -0.6974 0.0170
146.00 C 20260731 3.20 4.00 142 151 1.6950 0.2886 0.0166
146.00 P 20260731 16.20 17.70 96 202 1.6950 -0.7117 0.0166
147.00 C 20260731 3.10 3.70 158 55 1.6971 0.2746 0.0161
147.00 P 20260731 17.00 18.40 16 328 1.6971 -0.7258 0.0161
148.00 C 20260731 2.80 3.50 46 71 1.6994 0.2607 0.0157
148.00 P 20260731 18.40 19.30 20 303 1.6994 -0.7397 0.0157
149.00 C 20260731 2.70 3.30 93 76 1.7018 0.2474 0.0153
149.00 P 20260731 18.50 20.00 110 278 1.7018 -0.7530 0.0153
150.00 C 20260731 2.50 2.70 2756 3249 1.7044 0.2340 0.0148
150.00 P 20260731 19.30 20.90 198 4754 1.7044 -0.7664 0.0148
113.00 C 20260807 23.00 24.80 0 0 1.4425 0.7805 0.0094
113.00 P 20260807 3.90 4.60 2 0 1.4425 -0.2196 0.0094
114.00 C 20260807 22.30 24.10 0 0 1.4380 0.7703 0.0097
114.00 P 20260807 4.30 4.90 0 0 1.4380 -0.2298 0.0097
115.00 C 20260807 21.80 23.30 0 0 1.4338 0.7594 0.0099
115.00 P 20260807 4.60 5.00 121 303 1.4338 -0.2407 0.0099
116.00 C 20260807 20.90 22.60 0 0 1.4297 0.7481 0.0102
116.00 P 20260807 4.80 5.50 0 0 1.4297 -0.2521 0.0102
117.00 C 20260807 20.50 21.90 0 0 1.4258 0.7367 0.0104
117.00 P 20260807 5.00 5.80 2 0 1.4258 -0.2635 0.0104
118.00 C 20260807 19.50 21.20 0 0 1.4221 0.7252 0.0107
118.00 P 20260807 5.40 6.10 34 0 1.4221 -0.2750 0.0107
119.00 C 20260807 19.10 20.60 0 0 1.4185 0.7136 0.0110
119.00 P 20260807 5.70 6.40 3 0 1.4185 -0.2866 0.0110
120.00 C 20260807 18.40 19.90 7 10 1.4151 0.7019 0.0112
120.00 P 20260807 6.30 6.80 203 649 1.4151 -0.2983 0.0112
121.00 C 20260807 17.80 19.30 0 0 1.4119 0.6896 0.0114
121.00 P 20260807 6.30 7.10 3 0 1.4119 -0.3106 0.0114
122.00 C 20260807 17.00 18.60 0 0 1.4088 0.6790 0.0116
122.00 P 20260807 6.70 7.50 4 0 1.4088 -0.3213 0.0116
143.00 C 20260807 7.70 8.50 7 16 1.3780 0.4118 0.0129
143.00 P 20260807 17.60 19.10 10 25 1.3780 -0.5889 0.0129
144.00 C 20260807 7.40 8.20 5 39 1.3779 0.3996 0.0128
144.00 P 20260807 18.30 20.00 14 60 1.3779 -0.6011 0.0128
145.00 C 20260807 7.10 7.50 93 39 1.3780 0.3877 0.0127
145.00 P 20260807 19.00 20.50 16 164 1.3780 -0.6131 0.0127
146.00 C 20260807 6.80 7.60 47 50 1.3781 0.3767 0.0126
146.00 P 20260807 19.70 21.20 6 71 1.3781 -0.6257 0.0126
147.00 C 20260807 6.50 7.30 35 8 1.3784 0.3642 0.0124
147.00 P 20260807 20.40 21.90 10 70 1.3784 -0.6366 0.0125
148.00 C 20260807 6.20 7.00 38 66 1.3787 0.3550 0.0123
148.00 P 20260807 21.10 22.70 6 440 1.3787 -0.6475 0.0123
149.00 C 20260807 5.90 6.70 5 9 1.3792 0.3442 0.0122
149.00 P 20260807 21.80 23.40 9 25 1.3792 -0.6584 0.0122
150.00 C 20260807 5.70 6.20 219 107 1.3798 0.3333 0.0120
150.00 P 20260807 22.50 24.20 34 641 1.3798 -0.6693 0.0120
