# opt_chain TSM | epoch 1785248342 | 2026-07-28 10:19:02 | spot 382.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9773 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 44.85 47.60 0 0 0.8452 0.9448 0.0036
337.50 P 20260731 0.70 0.82 93 650 0.8452 -0.0552 0.0036
342.50 C 20260731 40.10 42.90 0 0 0.8217 0.9291 0.0046
342.50 P 20260731 0.96 1.13 18 179 0.8217 -0.0709 0.0046
347.50 C 20260731 35.45 38.30 0 0 0.8003 0.9025 0.0059
347.50 P 20260731 1.33 1.49 17 234 0.8003 -0.0975 0.0060
352.50 C 20260731 31.20 33.50 0 0 0.7807 0.8712 0.0074
352.50 P 20260731 1.81 1.99 280 375 0.7807 -0.1288 0.0074
357.50 C 20260731 26.60 29.45 0 6 0.7631 0.8343 0.0090
357.50 P 20260731 2.46 2.68 71 323 0.7631 -0.1658 0.0090
412.50 C 20260731 1.55 1.76 29 356 0.6961 0.1291 0.0085
412.50 P 20260731 30.10 32.55 1 335 0.6961 -0.8724 0.0085
417.50 C 20260731 1.04 1.20 214 685 0.7007 0.0965 0.0068
417.50 P 20260731 34.35 37.10 10 383 0.7007 -0.9021 0.0070
422.50 C 20260731 0.68 0.85 215 1128 0.7068 0.0695 0.0053
422.50 P 20260731 39.00 41.75 0 85 0.7068 -0.9286 0.0055
427.50 C 20260731 0.47 0.57 112 2363 0.7142 0.0506 0.0041
427.50 P 20260731 43.80 46.90 0 112 0.7142 -0.9489 0.0043
432.50 C 20260731 0.31 0.43 18 3163 0.7230 0.0382 0.0032
432.50 P 20260731 48.65 51.85 0 120 0.7230 -0.9641 0.0033
437.50 C 20260731 0.21 0.37 12 171 0.7329 0.0282 0.0024
437.50 P 20260731 53.55 56.90 0 29 0.7329 -0.9743 0.0025
327.50 C 20260807 55.20 58.70 0 0 0.6829 0.9238 0.0033
327.50 P 20260807 1.30 1.68 0 0 0.6829 -0.0774 0.0033
332.50 C 20260807 50.70 54.00 0 0 0.6693 0.9069 0.0039
332.50 P 20260807 1.63 2.03 0 0 0.6693 -0.0966 0.0040
337.50 C 20260807 46.30 49.40 0 0 0.6564 0.8866 0.0046
337.50 P 20260807 2.28 2.52 0 0 0.6564 -0.1167 0.0047
342.50 C 20260807 42.30 45.20 0 0 0.6443 0.8632 0.0053
342.50 P 20260807 2.83 3.15 1 0 0.6443 -0.1395 0.0054
347.50 C 20260807 38.00 40.90 0 0 0.6331 0.8341 0.0062
347.50 P 20260807 3.50 3.90 0 0 0.6331 -0.1656 0.0062
352.50 C 20260807 33.90 36.75 0 0 0.6227 0.7997 0.0071
352.50 P 20260807 4.35 4.85 3 0 0.6227 -0.2004 0.0071
357.50 C 20260807 30.30 32.85 0 0 0.6131 0.7617 0.0079
357.50 P 20260807 5.35 6.00 1 0 0.6131 -0.2377 0.0079
412.50 C 20260807 4.35 4.85 209 18 0.5576 0.2270 0.0085
412.50 P 20260807 32.35 35.75 14 75 0.5576 -0.7760 0.0086
417.50 C 20260807 3.45 3.85 6 64 0.5568 0.1904 0.0076
417.50 P 20260807 36.50 39.70 0 24 0.5568 -0.8129 0.0077
422.50 C 20260807 2.68 3.05 187 197 0.5566 0.1575 0.0068
422.50 P 20260807 40.95 43.95 5 49 0.5566 -0.8462 0.0069
427.50 C 20260807 2.11 2.61 1 50 0.5571 0.1283 0.0059
427.50 P 20260807 45.20 48.00 0 16 0.5571 -0.8759 0.0060
432.50 C 20260807 1.67 1.91 1 24 0.5581 0.1053 0.0051
432.50 P 20260807 49.70 53.20 0 0 0.5581 -0.8994 0.0052
437.50 C 20260807 1.28 1.45 0 34 0.5598 0.0846 0.0043
437.50 P 20260807 54.35 57.85 0 0 0.5598 -0.9205 0.0045
