# opt_chain SMH | epoch 1785268014 | 2026-07-28 15:46:54 | spot 530.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9143 | bidask_ok_pct 0.9786
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260729 0.34 0.65 86 194 0.6600 0.0503 0.0056
562.50 P 20260729 29.75 33.95 302 305 0.6600 -0.9508 0.0056
570.00 C 20260729 0.10 0.23 125 490 0.6828 0.0253 0.0031
570.00 P 20260729 37.20 41.30 15 209 0.6828 -0.9760 0.0031
577.50 C 20260729 0.01 0.14 44 76 0.7138 0.0130 0.0017
577.50 P 20260729 44.45 48.60 0 124 0.7138 -0.9884 0.0017
585.00 C 20260729 0.05 0.09 13 534 0.7521 0.0073 0.0010
585.00 P 20260729 52.05 56.20 0 59 0.7521 -0.9942 0.0010
592.50 C 20260729 -1.00 0.06 14 115 0.7955 0.0044 0.0006
592.50 P 20260729 59.60 63.70 1 4 0.7955 -0.9971 0.0006
600.00 C 20260729 -1.00 0.07 55 288 0.8420 0.0030 0.0004
600.00 P 20260729 67.10 71.45 16 29 0.8420 -0.9986 0.0004
607.50 C 20260729 -1.00 0.11 5 413 0.8909 0.0021 0.0003
607.50 P 20260729 74.60 78.70 0 1 0.8909 -0.9994 0.0003
452.50 C 20260731 77.35 81.35 0 0 1.0042 0.9646 0.0016
452.50 P 20260731 0.50 0.98 16 313 1.0042 -0.0354 0.0016
460.00 C 20260731 70.00 74.20 1 119 0.9619 0.9543 0.0021
460.00 P 20260731 0.73 0.99 245 817 0.9619 -0.0455 0.0021
467.50 C 20260731 62.85 66.80 0 0 0.9218 0.9416 0.0026
467.50 P 20260731 0.95 1.24 35 159 0.9218 -0.0590 0.0026
475.00 C 20260731 55.60 59.85 0 5 0.8838 0.9245 0.0033
475.00 P 20260731 1.31 1.57 486 1780 0.8838 -0.0757 0.0034
482.50 C 20260731 48.70 52.70 0 0 0.8484 0.9012 0.0043
482.50 P 20260731 1.64 2.06 57 78 0.8484 -0.0990 0.0043
490.00 C 20260731 42.60 45.75 2 14 0.8155 0.8692 0.0054
490.00 P 20260731 2.36 2.81 211 1915 0.8155 -0.1309 0.0054
497.50 C 20260731 35.90 39.30 0 1 0.7854 0.8284 0.0067
497.50 P 20260731 3.10 3.65 42 334 0.7854 -0.1715 0.0067
505.00 C 20260731 30.25 32.45 15 4 0.7579 0.7778 0.0082
505.00 P 20260731 4.35 5.00 185 1186 0.7579 -0.2209 0.0081
562.50 C 20260731 2.57 3.00 45 83 0.6433 0.1690 0.0082
562.50 P 20260731 31.75 36.05 21 168 0.6433 -0.8316 0.0082
570.00 C 20260731 1.57 1.80 4177 580 -1.0000 -1.0000 -1.0000
570.00 P 20260731 39.20 42.30 305 1931 -1.0000 -1.0000 -1.0000
577.50 C 20260731 0.93 1.20 148 135 -1.0000 -1.0000 -1.0000
577.50 P 20260731 45.35 49.35 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.54 0.78 134 465 -1.0000 -1.0000 -1.0000
585.00 P 20260731 52.35 55.30 156 2173 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.35 0.54 27 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 59.80 63.80 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.21 0.32 435 3580 -1.0000 -1.0000 -1.0000
600.00 P 20260731 67.05 71.00 146 1882 -1.0000 -1.0000 -1.0000
607.50 C 20260731 0.14 0.24 189 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 74.65 78.30 2 17 -1.0000 -1.0000 -1.0000
